pol.	phi	weight
0.3	71.7803	1
0.3	-74.8919	1
0.3	88.2206	1
0.3	-147.287	1
0.3	-105.268	1
0.3	28.4754	1
0.3	53.5207	1
0.3	-166.051	1
0.3	22.0254	1
0.3	9.21278	1
0.3	-144.792	1
0.3	-37.3677	1
0.3	-118.049	1
0.3	98.5509	1
0.3	120.376	1
0.3	-122.215	1
0.3	43.9611	1
0.3	-96.1345	1
0.3	102.999	1
0.3	176.035	1
0.3	146.406	1
0.3	95.1927	1
0.3	17.0238	1
0.3	-56.1648	1
0.3	11.2068	1
0.3	96.4882	1
0.3	-24.166	1
0.3	62.5289	1
0.3	-37.6666	1
0.3	104.269	1
0.3	69.4594	1
0.3	144.232	1
0.3	136.589	-0.065
0.3	-54.9886	-0.065
0.3	134.864	-0.065
0.3	35.421	-0.065
0.3	-25.8258	-0.065
0.3	-28.3205	-0.065
0.3	-9.90025	-0.065
0.3	-47.6034	-0.065
0.3	-11.0384	-0.065
0.3	77.2559	-0.065
0.3	-75.8125	-0.065
0.3	149.808	-0.065
0.3	12.7793	-0.065
0.3	28.7388	-0.065
0.3	79.9832	-0.065
0.3	-42.39	-0.065
0.3	-92.3387	-0.065
0.3	-170.687	-0.065
0.3	-76.4931	-0.065
0.3	-164.143	-0.065
0.3	-99.2146	-0.065
0.3	108.116	-0.065
0.3	13.6075	-0.065
0.3	-95.7012	-0.065
0.3	-30.1866	-0.065
0.3	101.862	-0.065
0.3	-9.96732	-0.065
0.3	107.72	-0.065
0.3	-34.3414	-0.065
0.3	80.5412	-0.065
0.3	125.66	-0.065
0.3	78.2481	-0.065
0.3	179	-0.065
0.3	-154.364	-0.065
0.3	150.944	-0.065
0.3	164.5	-0.065
0.3	-19.6385	-0.065
0.3	111.144	-0.065
0.3	39.5846	-0.065
0.3	-107.734	-0.065
0.3	-61.607	-0.065
0.3	93.6572	-0.065
0.3	-123.964	-0.065
0.3	-141.633	-0.065
0.3	-161.814	-0.065
0.3	-173.539	-0.065
0.3	-61.0115	-0.065
0.3	-136.763	-0.065
0.3	-79.7846	-0.065
0.3	-89.7729	-0.065
0.3	-86.1196	-0.065
0.3	-66.645	-0.065
0.3	42.3418	-0.065
0.3	-32.7171	-0.065
0.3	7.60926	-0.065
0.3	8.64235	-0.065
0.3	29.4512	-0.065
0.3	-4.92485	-0.065
0.3	-174.285	-0.065
0.3	-149.844	-0.065
0.3	-19.8912	-0.065
0.3	-25.1922	-0.065
0.3	-10.3106	-0.065
0.3	-56.909	-0.065
0.3	156.419	-0.065
0.3	-82.8138	-0.065
0.3	-118.742	-0.065
0.3	-14.6521	-0.065
0.3	151.634	-0.065
0.3	128.511	-0.065
0.3	-63.8043	-0.065
0.3	45.9055	-0.065
0.3	-26.4616	-0.065
0.3	-65.9153	-0.065
0.3	173.792	-0.065
0.3	-153.919	-0.065
0.3	78.6281	-0.065
0.3	20.3903	-0.065
0.3	59.6941	-0.065
0.3	-71.1168	-0.065
0.3	-95.317	-0.065
0.3	-173.32	-0.065
0.3	13.8542	-0.065
0.3	137.883	-0.065
0.3	-30.5034	-0.065
0.3	3.34513	-0.065
0.3	22.2251	-0.065
0.3	-85.2992	-0.065
0.3	65.3636	-0.065
0.3	-21.7916	-0.065
0.3	148.091	-0.065
0.3	-43.2582	-0.065
0.3	-178.822	-0.065
0.3	162.856	-0.065
0.3	-155.206	-0.065
0.3	-178.97	-0.065
0.3	-171.5	-0.065
0.3	40.505	-0.065
0.3	-82.9899	-0.065
0.3	170.179	-0.065
0.3	73.2807	-0.065
0.3	122.88	-0.065
0.3	102.612	-0.065
0.3	-42.833	-0.065
0.3	-40.1049	-0.065
0.3	163.243	-0.065
0.3	-8.32543	-0.065
0.3	146.863	-0.065
0.3	166.334	-0.065
0.3	55.8994	-0.065
0.3	-45.15	-0.065
0.3	-25.8113	-0.065
0.3	-89.1055	-0.065
0.3	54.7966	-0.065
0.3	10.8197	-0.065
0.3	-15.8197	-0.065
0.3	58.774	-0.065
0.3	-95.1358	-0.065
0.3	70.6519	-0.065
0.3	32.1284	-0.065
0.3	-100.719	-0.065
0.3	-153.352	-0.065
0.3	-171.121	-0.065
0.3	45.0727	-0.065
0.3	4.5153	-0.065
0.3	170.475	-0.065
0.3	65.6564	-0.065
0.3	40.2261	-0.065
0.3	-79.7458	-0.065
0.3	70.8462	-0.065
0.3	144.255	-0.065
0.3	36.1819	-0.065
0.3	23.8992	-0.065
0.3	58.4026	-0.065
0.3	-44.7311	-0.065
0.3	45.9272	-0.065
0.3	-16.8889	-0.065
0.3	-98.7622	-0.065
0.3	106.064	-0.065
0.3	-75.4818	-0.065
0.3	-19.6669	-0.065
0.3	-12.4068	-0.065
0.3	-149.729	-0.065
0.3	84.0993	-0.065
0.3	-3.19029	-0.065
0.3	4.24292	-0.065
0.3	157.159	-0.065
0.3	68.3464	-0.065
0.3	66.4356	-0.065
0.3	12.7413	-0.065
0.3	14.0002	-0.065
0.3	166.989	-0.065
0.3	85.6321	-0.065
0.3	-148.037	-0.065
0.3	20.877	-0.065
0.3	179.887	-0.065
0.3	147.528	-0.065
0.3	26.2563	-0.065
0.3	113.453	-0.065
0.3	121.667	-0.065
0.3	-113.313	-0.065
0.3	-21.4454	-0.065
0.3	-36.9644	-0.065
-0.3	-165.871	1
-0.3	89.2202	1
-0.3	-67.7982	1
-0.3	-172.733	1
-0.3	179.04	1
-0.3	82.6828	1
-0.3	-79.8468	1
-0.3	-149.855	1
-0.3	-78.1894	1
-0.3	-107.674	1
-0.3	-30.8652	1
-0.3	45.8048	1
-0.3	-56.3176	1
-0.3	-171.907	1
-0.3	13.7289	1
-0.3	31.0033	1
-0.3	-39.2456	1
-0.3	179.394	1
-0.3	-140.935	1
-0.3	75.1549	1
-0.3	68.3206	1
-0.3	-42.4337	1
-0.3	118.027	1
-0.3	113.403	1
-0.3	-82.4285	1
-0.3	-77.3243	1
-0.3	-36.7258	1
-0.3	-126.076	1
-0.3	166.08	1
-0.3	-122.682	1
-0.3	126.232	1
-0.3	-149.019	1
-0.3	119.395	1
-0.3	-22.8555	1
-0.3	50.7885	1
-0.3	145.471	1
-0.3	-115.572	1
-0.3	151.124	1
-0.3	-66.5611	1
-0.3	179.99	1
-0.3	-167.713	1
-0.3	23.9722	1
-0.3	68.4188	1
-0.3	33.8791	1
-0.3	126.029	1
-0.3	149.264	1
-0.3	98.386	1
-0.3	-144.327	1
-0.3	-44.9084	1
-0.3	124.789	1
-0.3	-89.5789	1
-0.3	-63.9583	1
-0.3	-138.953	1
-0.3	127.879	1
-0.3	-76.8132	1
-0.3	86.5066	1
-0.3	-13.46	1
-0.3	-6.23766	1
-0.3	-166.961	1
-0.3	39.6395	1
-0.3	81.6331	1
-0.3	-123.682	1
-0.3	-13.6091	1
-0.3	-63.4571	1
-0.3	2.59817	1
-0.3	-154.01	1
-0.3	-149.392	1
-0.3	-94.6406	1
-0.3	88.8221	1
-0.3	-45.9311	1
-0.3	102.873	1
-0.3	10.6328	1
-0.3	106.744	1
-0.3	32.0513	1
-0.3	-92.5053	1
-0.3	17.4202	1
-0.3	84.3896	1
-0.3	-102.674	1
-0.3	11.2095	1
-0.3	138.056	1
-0.3	8.97366	1
-0.3	7.25069	1
-0.3	83.7827	1
-0.3	132.588	1
-0.3	-138.424	1
-0.3	19.7378	1
-0.3	160.88	1
-0.3	-151.298	1
-0.3	4.33075	1
-0.3	49.8221	1
-0.3	-161.417	1
-0.3	-28.7106	1
-0.3	77.7825	1
-0.3	158.634	1
-0.3	-38.7539	1
-0.3	116.96	1
-0.3	-144.664	1
-0.3	-176.814	1
-0.3	-104.591	1
-0.3	-161.59	1
-0.3	168.899	1
-0.3	101.837	1
-0.3	-160.05	1
-0.3	-171.096	1
-0.3	-115.468	1
-0.3	97.3047	1
-0.3	-108.632	1
-0.3	169.141	1
-0.3	127.553	1
-0.3	56.2276	1
-0.3	-42.5634	1
-0.3	98.1801	1
-0.3	-160.256	1
-0.3	146.674	1
-0.3	-26.0856	1
-0.3	-80.7485	1
-0.3	5.25387	1
-0.3	34.9536	1
-0.3	30.2142	1
-0.3	71.6489	1
-0.3	0.640215	1
-0.3	-121.214	1
-0.3	-169.716	1
-0.3	103.105	1
-0.3	68.0857	1
-0.3	-171.371	1
-0.3	-114.523	1
-0.3	-39.9001	1
-0.3	58.2028	1
-0.3	-174.951	1
-0.3	-34.7116	1
-0.3	143.305	1
-0.3	-166.407	1
-0.3	-141.417	1
-0.3	-140.27	1
-0.3	-145.303	1
-0.3	-59.2171	1
-0.3	37.3767	1
-0.3	-76.3367	1
-0.3	-143.893	1
-0.3	-113.256	1
-0.3	-66.4894	1
-0.3	-59.0248	1
-0.3	36.2622	1
-0.3	16.1006	1
-0.3	-152.614	1
-0.3	-89.6962	1
-0.3	110.193	1
-0.3	59.5548	1
-0.3	-95.1445	1
-0.3	44.5082	1
-0.3	52.3635	1
-0.3	-79.6735	1
-0.3	179.29	1
-0.3	3.08901	1
-0.3	-20.1552	1
-0.3	143.437	1
-0.3	90.3047	1
-0.3	130.011	1
-0.3	146.891	1
-0.3	89.0298	1
-0.3	47.9048	1
-0.3	-1.11243	1
-0.3	72.5865	1
-0.3	134.024	1
-0.3	-179.062	1
-0.3	50.4636	1
-0.3	93.6998	1
-0.3	-6.19722	1
-0.3	151.194	1
-0.3	121.55	1
-0.3	-137.427	1
-0.3	44.4863	1
-0.3	132.223	1
-0.3	-83.1976	1
-0.3	78.6551	1
-0.3	-2.00926	1
-0.3	-113.672	1
-0.3	111.211	1
-0.3	120.382	1
-0.3	-96.9029	1
-0.3	-168.05	1
-0.3	-110.993	1
-0.3	33.7941	1
-0.3	82.2943	1
-0.3	45.9214	1
-0.3	-0.513729	1
-0.3	149.816	1
-0.3	-30.7493	1
-0.3	-52.7667	1
-0.3	-35.4462	1
-0.3	-132.638	1
-0.3	-71.4007	1
-0.3	-13.116	1
-0.3	-86.8279	1
-0.3	149.752	1
-0.3	-123.549	1
-0.3	-112.426	1
-0.3	36.9848	1
-0.3	-27.5396	1
-0.3	-86.7001	1
-0.3	147.978	1
-0.3	-83.7476	1
-0.3	140.782	1
-0.3	137.554	1
-0.3	-75.6881	1
-0.3	-12.3738	1
-0.3	-15.3049	1
-0.3	161.45	1
-0.3	60.6199	1
-0.3	97.1769	1
-0.3	-8.65893	-0.065
-0.3	88.8125	-0.065
-0.3	-84.3847	-0.065
-0.3	-104.852	-0.065
-0.3	172.219	-0.065
-0.3	136.465	-0.065
-0.3	-127.155	-0.065
-0.3	-13.3234	-0.065
-0.3	158.289	-0.065
-0.3	-82.5389	-0.065
-0.3	58.0527	-0.065
-0.3	50.945	-0.065
-0.3	-127.009	-0.065
-0.3	-133.539	-0.065
-0.3	-23.0927	-0.065
-0.3	-29.072	-0.065
-0.3	-104.484	-0.065
-0.3	-109.288	-0.065
-0.3	46.0901	-0.065
-0.3	17.874	-0.065
-0.3	-170.794	-0.065
-0.3	-99.4634	-0.065
-0.3	145.821	-0.065
-0.3	7.61314	-0.065
-0.3	163.971	-0.065
-0.3	-19.2999	-0.065
-0.3	158.724	-0.065
-0.3	65.659	-0.065
-0.3	169.25	-0.065
-0.3	31.6206	-0.065
-0.3	40.7679	-0.065
-0.3	93.6131	-0.065
-0.3	-82.4414	-0.065
-0.3	177.859	-0.065
-0.3	27.6452	-0.065
-0.3	87.3497	-0.065
-0.3	172.042	-0.065
-0.3	-81.4175	-0.065
-0.3	-81.4042	-0.065
-0.3	-119.001	-0.065
-0.3	-44.2482	-0.065
-0.3	6.23753	-0.065
-0.3	-71.9252	-0.065
-0.3	168.158	-0.065
-0.3	-71.7126	-0.065
-0.3	-58.0788	-0.065
-0.3	83.9396	-0.065
-0.3	-79.3763	-0.065
-0.3	78.6881	-0.065
-0.3	-129.578	-0.065
-0.3	-26.1834	-0.065
-0.3	-55.9	-0.065
-0.3	162.515	-0.065
-0.3	153.522	-0.065
-0.3	135.629	-0.065
-0.3	-143.678	-0.065
-0.3	86.2189	-0.065
-0.3	-158.461	-0.065
-0.3	-150.194	-0.065
-0.3	45.0998	-0.065
-0.3	175.544	-0.065
-0.3	-77.7352	-0.065
-0.3	47.1667	-0.065
-0.3	-117.317	-0.065
-0.3	-67.1127	-0.065
-0.3	137.85	-0.065
-0.3	-14.4751	-0.065
-0.3	-121.885	-0.065
-0.3	30.5814	-0.065
-0.3	-107.901	-0.065
-0.3	-178.057	-0.065
-0.3	-24.498	-0.065
-0.3	-104.592	-0.065
-0.3	-115.782	-0.065
-0.3	152.104	-0.065
-0.3	57.5058	-0.065
-0.3	-9.68738	-0.065
-0.3	-57.0514	-0.065
-0.3	-118.622	-0.065
-0.3	157.737	-0.065
-0.3	-84.4544	-0.065
-0.3	-73.7323	-0.065
-0.3	-80.1318	-0.065
-0.3	74.499	-0.065
-0.3	-91.3879	-0.065
-0.3	-20.6676	-0.065
-0.3	-63.1172	-0.065
-0.3	83.9196	-0.065
-0.3	-78.1703	-0.065
-0.3	-26.6511	-0.065
-0.3	-12.0707	-0.065
-0.3	52.4084	-0.065
-0.3	62.2669	-0.065
-0.3	-7.38589	-0.065
-0.3	108.711	-0.065
-0.3	-122.036	-0.065
-0.3	38.798	-0.065
-0.3	107.948	-0.065
-0.3	165.156	-0.065
-0.3	-24.5098	-0.065
-0.3	-172.564	-0.065
-0.3	139.168	-0.065
-0.3	78.3343	-0.065
-0.3	170.894	-0.065
-0.3	-66.5914	-0.065
-0.3	-18.8551	-0.065
-0.3	-133.483	-0.065
-0.3	-9.5487	-0.065
-0.3	-2.27946	-0.065
-0.3	-17.0449	-0.065
-0.3	126.61	-0.065
-0.3	-81.7254	-0.065
-0.3	-177.577	-0.065
-0.3	149.141	-0.065
-0.3	31.0817	-0.065
-0.3	-4.25504	-0.065
-0.3	95.3473	-0.065
-0.3	-51.031	-0.065
-0.3	28.7332	-0.065
-0.3	-84.2096	-0.065
-0.3	152.022	-0.065
-0.3	-58.572	-0.065
-0.3	130.207	-0.065
-0.3	-160.358	-0.065
-0.3	-113.703	-0.065
-0.3	164.025	-0.065
-0.3	25.5576	-0.065
-0.3	34.5941	-0.065
-0.3	125.21	-0.065
-0.3	-158.998	-0.065
-0.3	-83.4109	-0.065
-0.3	145.812	-0.065
-0.3	-81.6089	-0.065
-0.3	-101.915	-0.065
-0.3	161.108	-0.065
-0.3	169.662	-0.065
-0.3	-64.1688	-0.065
-0.3	-142.631	-0.065
-0.3	59.0043	-0.065
-0.3	-179.913	-0.065
-0.3	80.8509	-0.065
-0.3	-86.9332	-0.065
-0.3	74.3745	-0.065
-0.3	57.0108	-0.065
-0.3	138.866	-0.065
-0.3	114.062	-0.065
-0.3	-149.145	-0.065
-0.3	-110.273	-0.065
-0.3	-167.49	-0.065
-0.3	52.5231	-0.065
-0.3	2.04607	-0.065
-0.3	-166.46	-0.065
-0.3	-33.9487	-0.065
-0.3	73.9378	-0.065
-0.3	42.5437	-0.065
-0.3	-9.8654	-0.065
-0.3	32.7244	-0.065
-0.3	83.8347	-0.065
-0.3	-55.0334	-0.065
-0.3	-174.704	-0.065
-0.3	-28.9977	-0.065
-0.3	78.2362	-0.065
-0.3	33.5012	-0.065
