pol.	phi	weight
0.3	-130.834	-0.065
0.3	-155.508	-0.065
0.3	1.85694	-0.065
0.3	-26.1356	-0.065
0.3	-145.97	-0.065
0.3	103.379	-0.065
0.3	138.797	-0.065
0.3	-93.7633	-0.065
0.3	-23.2044	-0.065
-0.3	0.0400339	1
-0.3	-21.4519	1
-0.3	-175.293	1
-0.3	-96.8664	1
-0.3	-0.0623414	1
-0.3	-6.77101	1
-0.3	-136.64	1
-0.3	125.809	1
-0.3	161.369	1
-0.3	2.93988	1
-0.3	-129.098	1
-0.3	-40.2766	1
-0.3	-128.608	1
-0.3	-149.575	1
-0.3	-177.212	1
-0.3	110.206	1
-0.3	-105.871	1
-0.3	-135.493	1
-0.3	-82.7861	1
-0.3	42.5296	1
-0.3	86.0411	1
-0.3	-71.1354	1
-0.3	92.4197	1
-0.3	93.5451	1
-0.3	177.866	1
-0.3	-7.83192	1
-0.3	134.334	1
-0.3	61.1377	1
-0.3	-61.3866	1
-0.3	-122.151	1
-0.3	-44.81	1
-0.3	-25.5579	1
-0.3	-155.139	1
-0.3	-54.051	1
-0.3	-70.5489	1
-0.3	-9.25616	1
-0.3	130.735	1
-0.3	23.5295	1
-0.3	-142.253	1
-0.3	100.939	1
-0.3	-122.362	1
-0.3	76.706	1
-0.3	98.9782	1
-0.3	33.2026	1
-0.3	55.5707	1
-0.3	137.224	1
-0.3	-168.297	1
-0.3	143.661	1
-0.3	-57.8155	1
-0.3	60.7884	1
-0.3	-93.8348	1
-0.3	-123.036	1
-0.3	-126.75	1
-0.3	166.376	1
-0.3	-29.2758	1
-0.3	56.4175	1
-0.3	-117.173	1
-0.3	139.88	1
-0.3	155.639	1
-0.3	-129.734	1
-0.3	-94.3584	1
-0.3	132.428	1
-0.3	-159.008	1
-0.3	148.245	1
-0.3	16.8548	1
-0.3	89.3794	1
-0.3	-49.0461	1
-0.3	54.4025	1
-0.3	-108.767	1
-0.3	-72.4057	1
-0.3	-19.1443	1
-0.3	58.9397	1
-0.3	-117.305	1
-0.3	-82.5266	1
-0.3	-95.8182	1
-0.3	-54.347	1
-0.3	67.8354	1
-0.3	137.665	1
-0.3	-173.266	1
-0.3	-134.293	1
-0.3	95.2477	1
-0.3	-129.843	1
-0.3	-21.8474	1
-0.3	-14.8147	1
-0.3	-55.2281	1
-0.3	-97.7352	1
-0.3	133.792	1
-0.3	9.00513	1
-0.3	-25.1694	1
-0.3	-24.4109	1
-0.3	52.2907	1
-0.3	28.1733	1
-0.3	136.043	1
-0.3	143.653	1
-0.3	-54.5581	1
-0.3	66.92	1
-0.3	-89.4889	1
-0.3	38.4473	1
-0.3	162.181	1
-0.3	-102.52	1
-0.3	151.095	1
-0.3	77.3447	1
-0.3	46.4384	1
-0.3	86.4032	1
-0.3	-173.452	1
-0.3	110.05	1
-0.3	-88.1566	1
-0.3	-102.454	1
-0.3	112.047	1
-0.3	-63.6209	1
-0.3	117.567	1
-0.3	-18.6206	1
-0.3	-9.13348	1
-0.3	-163.598	1
-0.3	-32.8609	1
-0.3	39.7575	1
-0.3	86.2631	1
-0.3	75.064	1
-0.3	-160.437	1
-0.3	-163.627	1
-0.3	-151.405	1
-0.3	67.7404	1
-0.3	-165.425	1
-0.3	70.8874	1
-0.3	29.9201	1
-0.3	118.651	1
-0.3	-8.03619	1
-0.3	20.9958	1
-0.3	110.265	1
-0.3	47.9248	1
-0.3	-98.1635	1
-0.3	31.1422	1
-0.3	25.8257	1
-0.3	-46.6677	1
-0.3	-77.8385	1
-0.3	-112.623	1
-0.3	-80.667	1
-0.3	50.7228	1
-0.3	-39.4595	1
-0.3	-87.0536	1
-0.3	-71.7566	1
-0.3	89.2372	1
-0.3	98.5697	1
-0.3	-171.664	1
-0.3	-56.4329	1
-0.3	-103.176	1
-0.3	140.532	1
-0.3	124.525	1
-0.3	-73.5819	1
-0.3	-173.341	1
-0.3	-53.8623	1
-0.3	-9.64628	1
-0.3	60.2658	1
-0.3	134.7	1
-0.3	85.6051	1
-0.3	-150.327	1
-0.3	28.4338	1
-0.3	37.1848	1
-0.3	-122.374	1
-0.3	106.739	1
-0.3	-45.6383	1
-0.3	-60.8766	1
-0.3	106.852	1
-0.3	129.606	1
-0.3	-161.635	1
-0.3	-4.26639	1
-0.3	109.845	1
-0.3	-19.6674	1
-0.3	-86.0569	1
-0.3	-33.9039	1
-0.3	35.1064	1
-0.3	-165.948	1
-0.3	-48.5933	1
-0.3	95.0564	1
-0.3	-148.222	1
-0.3	161.89	1
-0.3	-159.729	1
-0.3	153.668	1
-0.3	-66.5954	1
-0.3	-130.416	1
-0.3	-23.6623	1
-0.3	-46.5762	1
-0.3	-87.3961	1
-0.3	156.613	1
-0.3	115.828	1
-0.3	-47.0692	1
-0.3	155.111	1
-0.3	-10.0994	1
-0.3	13.1219	1
-0.3	178.462	1
-0.3	149.541	1
-0.3	109.304	1
-0.3	-107.569	1
-0.3	113.838	1
-0.3	155.598	1
-0.3	59.9161	1
-0.3	-148.68	1
-0.3	-44.8289	1
-0.3	-163.157	1
-0.3	172.87	1
-0.3	-132.956	-0.065
-0.3	-110.003	-0.065
-0.3	-84.248	-0.065
-0.3	-115.953	-0.065
-0.3	-94.4057	-0.065
-0.3	20.0212	-0.065
-0.3	-118.16	-0.065
-0.3	165.85	-0.065
-0.3	179.742	-0.065
-0.3	103.021	-0.065
-0.3	-176.592	-0.065
-0.3	94.8208	-0.065
-0.3	27.5474	-0.065
-0.3	-10.1844	-0.065
-0.3	-45.1281	-0.065
-0.3	58.9901	-0.065
-0.3	11.4189	-0.065
-0.3	-84.285	-0.065
-0.3	-43.6494	-0.065
-0.3	-30.723	-0.065
-0.3	33.8081	-0.065
-0.3	-119.257	-0.065
-0.3	-143.795	-0.065
-0.3	140.03	-0.065
-0.3	110.158	-0.065
-0.3	-33.8586	-0.065
-0.3	-1.19004	-0.065
-0.3	-103.921	-0.065
-0.3	132.098	-0.065
-0.3	19.5198	-0.065
-0.3	94.288	-0.065
-0.3	-164.471	-0.065
-0.3	-26.9978	-0.065
-0.3	56.4688	-0.065
-0.3	-43.5942	-0.065
-0.3	-80.5528	-0.065
-0.3	139.133	-0.065
-0.3	68.4079	-0.065
-0.3	55.8198	-0.065
-0.3	135.747	-0.065
-0.3	142.122	-0.065
-0.3	139.457	-0.065
-0.3	-104.053	-0.065
-0.3	-74.3719	-0.065
-0.3	150.768	-0.065
-0.3	26.7925	-0.065
-0.3	-74.7181	-0.065
-0.3	27.8238	-0.065
-0.3	124.069	-0.065
-0.3	-27.3864	-0.065
-0.3	-54.9399	-0.065
-0.3	-100.728	-0.065
-0.3	131.735	-0.065
-0.3	110.771	-0.065
-0.3	-176.547	-0.065
-0.3	-113.965	-0.065
-0.3	105.621	-0.065
-0.3	8.85851	-0.065
-0.3	7.25239	-0.065
-0.3	-159.21	-0.065
-0.3	-103.563	-0.065
-0.3	54.6359	-0.065
-0.3	116.017	-0.065
-0.3	81.8968	-0.065
-0.3	-68.223	-0.065
-0.3	-139.735	-0.065
-0.3	117.956	-0.065
-0.3	96.5835	-0.065
-0.3	-44.151	-0.065
-0.3	7.3568	-0.065
-0.3	131.231	-0.065
-0.3	-70.6581	-0.065
-0.3	-154.908	-0.065
-0.3	-32.7758	-0.065
-0.3	28.297	-0.065
-0.3	62.2949	-0.065
-0.3	-50.5274	-0.065
-0.3	173.618	-0.065
-0.3	-106.619	-0.065
-0.3	125.712	-0.065
-0.3	-148.29	-0.065
-0.3	34.6018	-0.065
-0.3	-117.698	-0.065
-0.3	-28.1838	-0.065
-0.3	-39.7195	-0.065
-0.3	-13.2744	-0.065
-0.3	-98.6137	-0.065
-0.3	115.38	-0.065
-0.3	-118.256	-0.065
-0.3	42.6068	-0.065
-0.3	-63.0659	-0.065
-0.3	69.0809	-0.065
-0.3	57.3718	-0.065
-0.3	-145.517	-0.065
-0.3	88.9453	-0.065
-0.3	110.86	-0.065
-0.3	123.56	-0.065
-0.3	22.6466	-0.065
-0.3	-144.032	-0.065
-0.3	88.9191	-0.065
-0.3	58.9851	-0.065
-0.3	117.772	-0.065
-0.3	-18.0775	-0.065
-0.3	29.9293	-0.065
-0.3	-42.5079	-0.065
-0.3	-156.975	-0.065
-0.3	169.627	-0.065
-0.3	38.0753	-0.065
-0.3	4.39147	-0.065
-0.3	107.036	-0.065
-0.3	-127.656	-0.065
-0.3	-101.233	-0.065
-0.3	-106.657	-0.065
-0.3	90.8362	-0.065
-0.3	-52.7995	-0.065
-0.3	103.696	-0.065
-0.3	-149.568	-0.065
-0.3	-95.6963	-0.065
-0.3	-24.8591	-0.065
-0.3	-34.3956	-0.065
-0.3	44.7765	-0.065
-0.3	-153.161	-0.065
-0.3	52.1766	-0.065
-0.3	50.2579	-0.065
-0.3	-62.3115	-0.065
-0.3	-167.158	-0.065
-0.3	-110.842	-0.065
-0.3	77.4897	-0.065
-0.3	83.0694	-0.065
-0.3	-41.7432	-0.065
-0.3	-104.603	-0.065
-0.3	-133.892	-0.065
-0.3	-120.342	-0.065
-0.3	-93.462	-0.065
-0.3	164.965	-0.065
-0.3	179.793	-0.065
-0.3	-105.097	-0.065
-0.3	-141.62	-0.065
-0.3	-162.254	-0.065
-0.3	109.613	-0.065
-0.3	58.8751	-0.065
-0.3	-79.6585	-0.065
-0.3	-29.8331	-0.065
-0.3	146.699	-0.065
-0.3	-16.6338	-0.065
-0.3	113.999	-0.065
-0.3	61.5413	-0.065
-0.3	35.453	-0.065
-0.3	-15.8321	-0.065
-0.3	-31.4385	-0.065
-0.3	-100.223	-0.065
-0.3	-160.43	-0.065
-0.3	-38.1445	-0.065
