pol.	phi	weight
-0.3	-64.1487	1
-0.3	37.4974	1
-0.3	-6.15605	1
-0.3	-121.756	1
-0.3	-157.906	1
-0.3	-175.277	1
-0.3	94.7476	1
-0.3	-31.2066	1
-0.3	104.86	1
-0.3	90.5251	1
-0.3	7.9807	1
-0.3	18.6971	1
-0.3	48.1527	1
-0.3	-138.599	1
-0.3	-176.132	1
-0.3	11.37	1
-0.3	-118.909	1
-0.3	-91.5005	1
-0.3	79.7169	1
-0.3	140.674	1
-0.3	-175.838	1
-0.3	-53.047	1
-0.3	-84.4819	1
-0.3	-5.79774	1
-0.3	-22.7931	1
-0.3	13.1341	1
-0.3	163.563	1
-0.3	-49.0295	1
-0.3	103.298	1
-0.3	32.5962	1
-0.3	-137.441	1
-0.3	-22.8581	1
-0.3	178.877	1
-0.3	-85.0839	1
-0.3	-26.1476	1
-0.3	-143.51	1
-0.3	73.552	1
-0.3	171.088	1
-0.3	69.7962	1
-0.3	32.8802	1
-0.3	-177.535	1
-0.3	72.697	1
-0.3	141.236	1
-0.3	-156.338	1
-0.3	-107.657	1
-0.3	25.1015	1
-0.3	-94.7378	1
-0.3	-28.7764	1
-0.3	-128.389	1
-0.3	100.466	1
-0.3	92.9866	1
-0.3	66.6074	1
-0.3	-76.7252	1
-0.3	159.549	1
-0.3	-11.9426	1
-0.3	87.6377	1
-0.3	9.37974	1
-0.3	0.356304	1
-0.3	64.5074	1
-0.3	179.262	1
-0.3	-26.5097	1
-0.3	-32.0966	1
-0.3	-58.8285	1
-0.3	-38.0567	1
-0.3	-125.145	1
-0.3	57.7565	1
-0.3	-71.2348	1
-0.3	109.706	1
-0.3	57.986	1
-0.3	28.6115	1
-0.3	-156.29	1
-0.3	3.06483	1
-0.3	-89.1355	1
-0.3	-32.9233	1
-0.3	-14.5265	1
-0.3	51.9845	1
-0.3	120.088	1
-0.3	173.505	1
-0.3	-30.8315	1
-0.3	34.8949	1
-0.3	171.096	1
-0.3	16.2617	1
-0.3	73.9796	1
-0.3	-139.893	1
-0.3	-18.3167	1
-0.3	28.3539	1
-0.3	63.1888	1
-0.3	-115.459	1
-0.3	-134.252	1
-0.3	-32.502	1
-0.3	178.072	1
-0.3	49.7608	1
-0.3	60.9758	1
-0.3	59.6677	1
-0.3	72.6108	1
-0.3	-129.923	1
-0.3	-4.96851	1
-0.3	-131.195	1
-0.3	-84.1981	1
-0.3	-137.084	1
-0.3	-99.1009	1
-0.3	78.1446	1
-0.3	-112.099	1
-0.3	-43.0117	1
-0.3	-53.2627	1
-0.3	111.94	1
-0.3	109	1
-0.3	-23.4775	1
-0.3	71.708	1
-0.3	153.253	1
-0.3	-45.9565	1
-0.3	136.826	1
-0.3	-128.008	1
-0.3	-117.242	1
-0.3	-121.576	1
-0.3	-36.1829	1
-0.3	-104.663	1
-0.3	-62.2415	1
-0.3	-107.562	1
-0.3	174.647	1
-0.3	-7.43763	1
-0.3	-42.3148	1
-0.3	-96.8208	1
-0.3	92.2189	1
-0.3	-106.342	1
-0.3	146.952	1
-0.3	128.466	1
-0.3	41.8039	1
-0.3	-174.153	1
-0.3	89.9894	1
-0.3	98.3339	1
-0.3	175.203	1
-0.3	63.2326	1
-0.3	92.5299	1
-0.3	11.7523	1
-0.3	-177.035	1
-0.3	166.345	1
-0.3	-92.0461	1
-0.3	-6.07628	1
-0.3	-78.9787	1
-0.3	-75.3098	1
-0.3	-177.548	1
-0.3	173.321	1
-0.3	126.839	1
-0.3	143.275	1
-0.3	-68.3654	1
-0.3	103.627	1
-0.3	-20.5279	1
-0.3	-168.565	1
-0.3	83.6693	1
-0.3	36.5284	1
-0.3	-12.9094	1
-0.3	-37.1295	-0.065
-0.3	153.101	-0.065
-0.3	120.3	-0.065
-0.3	-126.605	-0.065
-0.3	-122.18	-0.065
-0.3	12.071	-0.065
-0.3	54.7973	-0.065
-0.3	125.434	-0.065
-0.3	147.088	-0.065
-0.3	-57.6186	-0.065
-0.3	134.322	-0.065
-0.3	59.7813	-0.065
-0.3	9.99089	-0.065
-0.3	170.236	-0.065
-0.3	129.45	-0.065
-0.3	-1.97816	-0.065
-0.3	174.627	-0.065
-0.3	61.1598	-0.065
-0.3	41.245	-0.065
-0.3	-39.9848	-0.065
-0.3	-58.8006	-0.065
-0.3	90.0726	-0.065
-0.3	24.42	-0.065
-0.3	39.9344	-0.065
-0.3	-137.289	-0.065
-0.3	-101.144	-0.065
-0.3	72.0751	-0.065
-0.3	153.605	-0.065
-0.3	-59.1411	-0.065
-0.3	-113.366	-0.065
-0.3	-36.5538	-0.065
-0.3	49.0346	-0.065
-0.3	8.2853	-0.065
-0.3	-34.3079	-0.065
-0.3	-75.828	-0.065
-0.3	4.88381	-0.065
-0.3	80.1298	-0.065
-0.3	-21.5446	-0.065
-0.3	-13.0784	-0.065
-0.3	159.639	-0.065
-0.3	-51.8347	-0.065
-0.3	-75.6585	-0.065
-0.3	-19.8806	-0.065
-0.3	73.4269	-0.065
-0.3	-17.4427	-0.065
-0.3	-161.047	-0.065
-0.3	75.4525	-0.065
-0.3	97.273	-0.065
-0.3	-59.8372	-0.065
-0.3	-47.9083	-0.065
-0.3	-43.6739	-0.065
-0.3	66.9822	-0.065
-0.3	-157.147	-0.065
-0.3	-109.506	-0.065
-0.3	-34.9989	-0.065
-0.3	127.259	-0.065
-0.3	-66.208	-0.065
-0.3	-78.9347	-0.065
-0.3	-163.436	-0.065
-0.3	151.05	-0.065
-0.3	-74.2214	-0.065
-0.3	113.022	-0.065
-0.3	87.0221	-0.065
-0.3	-35.984	-0.065
-0.3	54.0579	-0.065
-0.3	155.224	-0.065
-0.3	-173.03	-0.065
-0.3	26.758	-0.065
-0.3	-93.4741	-0.065
-0.3	-83.3031	-0.065
-0.3	-113.523	-0.065
-0.3	-60.7334	-0.065
-0.3	140.956	-0.065
-0.3	-59.6031	-0.065
-0.3	100.908	-0.065
-0.3	-44.799	-0.065
-0.3	-90.0624	-0.065
-0.3	-102.093	-0.065
-0.3	-129.205	-0.065
-0.3	140.421	-0.065
-0.3	41.4522	-0.065
-0.3	-105.498	-0.065
-0.3	-69.3836	-0.065
-0.3	168.92	-0.065
-0.3	167.864	-0.065
-0.3	-69.6398	-0.065
-0.3	-147.688	-0.065
-0.3	137.706	-0.065
-0.3	90.2654	-0.065
-0.3	54.8586	-0.065
-0.3	-114.961	-0.065
-0.3	38.6487	-0.065
-0.3	-23.2337	-0.065
-0.3	19.0816	-0.065
-0.3	20.4574	-0.065
-0.3	-123.843	-0.065
-0.3	129.606	-0.065
-0.3	-12.1982	-0.065
-0.3	-73.905	-0.065
-0.3	-116.551	-0.065
-0.3	75.9489	-0.065
-0.3	11.3884	-0.065
-0.3	169.783	-0.065
-0.3	15.877	-0.065
-0.3	111.232	-0.065
-0.3	49.5085	-0.065
-0.3	-84.0423	-0.065
-0.3	-158.777	-0.065
-0.3	-36.0292	-0.065
-0.3	103.987	-0.065
-0.3	132.607	-0.065
-0.3	36.852	-0.065
-0.3	-24.6982	-0.065
-0.3	104.431	-0.065
-0.3	-160.397	-0.065
-0.3	129.683	-0.065
-0.3	177.384	-0.065
-0.3	-12.3791	-0.065
-0.3	-39.8705	-0.065
-0.3	-34.5319	-0.065
-0.3	121.616	-0.065
-0.3	132.428	-0.065
-0.3	170.217	-0.065
-0.3	94.5306	-0.065
-0.3	-75.6244	-0.065
-0.3	-95.3985	-0.065
-0.3	-101.395	-0.065
-0.3	174.279	-0.065
-0.3	131.744	-0.065
-0.3	135.674	-0.065
-0.3	64.6864	-0.065
-0.3	-83.5571	-0.065
-0.3	67.4068	-0.065
-0.3	1.3483	-0.065
-0.3	-166.384	-0.065
-0.3	-1.98838	-0.065
-0.3	19.7857	-0.065
-0.3	-167.349	-0.065
-0.3	-87.5644	-0.065
-0.3	-159.791	-0.065
-0.3	37.2536	-0.065
-0.3	103.419	-0.065
-0.3	-82.6796	-0.065
-0.3	109.274	-0.065
-0.3	170.819	-0.065
-0.3	-26.1242	-0.065
-0.3	97.8882	-0.065
-0.3	90.8632	-0.065
-0.3	-144.604	-0.065
-0.3	-36.068	-0.065
