pol.	phi	weight
0.3	72.088	1
0.3	-130.733	1
0.3	113.159	1
0.3	176.441	1
0.3	103.963	1
0.3	-16.3982	1
0.3	-37.1132	1
0.3	103.292	1
0.3	34.1234	1
0.3	68.5406	1
0.3	-144.74	1
0.3	-5.29549	1
0.3	78.9268	1
0.3	70.6315	1
0.3	-164.4	1
0.3	96.7318	1
0.3	165.578	1
0.3	94.2828	1
0.3	94.8924	1
0.3	158.27	1
0.3	63.0224	1
0.3	93.2914	1
0.3	101.041	1
0.3	-174.091	1
0.3	63.8917	1
0.3	124.899	1
0.3	-111.265	1
0.3	-156.161	1
0.3	162.627	1
0.3	-60.5252	1
0.3	-89.4479	1
0.3	-13.0913	1
0.3	13.1562	1
0.3	-7.7116	1
0.3	-40.0004	1
0.3	38.642	1
0.3	17.3893	1
0.3	36.4593	1
0.3	122.326	1
0.3	-68.9651	1
0.3	-93.2676	1
0.3	71.2512	1
0.3	92.1816	1
0.3	42.471	1
0.3	84.3788	1
0.3	138.303	1
0.3	-8.80453	1
0.3	34.9248	1
0.3	-165.013	1
0.3	-10.194	1
0.3	79.0694	1
0.3	126.535	1
0.3	13.4464	1
0.3	22.4455	1
0.3	-110.039	1
0.3	32.5769	1
0.3	132.315	1
0.3	141.355	1
0.3	124.422	1
0.3	172.461	1
0.3	-178.742	1
0.3	-87.4045	1
0.3	-20.5279	1
0.3	172.974	1
0.3	76.0637	1
0.3	4.56866	1
0.3	-36.3284	1
0.3	-32.0395	1
0.3	-38.8939	1
0.3	-171.139	1
0.3	133.93	1
0.3	164.305	1
0.3	-75.2048	1
0.3	104.049	1
0.3	-17.8542	1
0.3	-131.925	1
0.3	-80.8811	1
0.3	-101.086	1
0.3	-152.727	1
0.3	68.32	1
0.3	20.8216	1
0.3	-35.5056	1
0.3	73.8418	1
0.3	0.0245204	1
0.3	53.1647	1
0.3	174.78	1
0.3	61.4022	1
0.3	82.3169	1
0.3	10.6357	1
0.3	-168.859	1
0.3	22.9866	1
0.3	-137.245	1
0.3	34.8153	1
0.3	-118.303	1
0.3	115.803	1
0.3	145.055	1
0.3	-36.9128	1
0.3	-8.33893	1
0.3	162.745	1
0.3	-144.006	1
0.3	107.52	1
0.3	131.781	1
0.3	-76.9034	1
0.3	36.1869	1
0.3	77.4482	1
0.3	10.2356	1
0.3	-146.413	1
0.3	96.137	1
0.3	76.3706	1
0.3	72.4299	1
0.3	33.9308	1
0.3	-135.562	1
0.3	62.3857	1
0.3	14.8634	1
0.3	0.307403	1
0.3	97.0804	1
0.3	-9.68425	1
0.3	62.1757	1
0.3	-99.4495	-0.065
0.3	153.904	-0.065
0.3	-115.28	-0.065
0.3	-46.1978	-0.065
0.3	-92.1546	-0.065
0.3	26.7892	-0.065
0.3	76.0132	-0.065
0.3	-142.144	-0.065
0.3	178.385	-0.065
0.3	-111.979	-0.065
0.3	60.4252	-0.065
0.3	-123.783	-0.065
0.3	15.6638	-0.065
0.3	44.2123	-0.065
0.3	162.213	-0.065
0.3	-67.5362	-0.065
0.3	-9.69965	-0.065
0.3	117.136	-0.065
0.3	-46.1616	-0.065
0.3	-107.825	-0.065
0.3	4.81975	-0.065
0.3	38.4147	-0.065
0.3	-121.354	-0.065
0.3	-148.203	-0.065
0.3	59.426	-0.065
0.3	-115.693	-0.065
0.3	92.0088	-0.065
0.3	-82.0371	-0.065
0.3	20.6363	-0.065
0.3	20.1424	-0.065
0.3	-138.037	-0.065
0.3	-131.15	-0.065
0.3	-175.56	-0.065
0.3	163.559	-0.065
0.3	42.0868	-0.065
0.3	-118.966	-0.065
0.3	150.081	-0.065
0.3	-82.289	-0.065
0.3	-146.221	-0.065
0.3	17.4277	-0.065
0.3	115.947	-0.065
0.3	164.323	-0.065
0.3	-12.3942	-0.065
0.3	140.833	-0.065
0.3	177.544	-0.065
0.3	14.5745	-0.065
0.3	-78.7524	-0.065
0.3	63.8285	-0.065
0.3	29.6228	-0.065
0.3	28.8638	-0.065
0.3	161.838	-0.065
0.3	-105.145	-0.065
0.3	-103.45	-0.065
0.3	69.8366	-0.065
0.3	102.633	-0.065
0.3	165.622	-0.065
0.3	52.3389	-0.065
0.3	36.4372	-0.065
0.3	35.4593	-0.065
0.3	17.3324	-0.065
0.3	163.601	-0.065
0.3	167.357	-0.065
0.3	26.7527	-0.065
0.3	44.2234	-0.065
0.3	-159.059	-0.065
0.3	127.583	-0.065
0.3	141.148	-0.065
0.3	105.235	-0.065
0.3	-146.105	-0.065
0.3	-123.955	-0.065
0.3	-157.2	-0.065
0.3	173.07	-0.065
0.3	-62.0196	-0.065
0.3	-90.2472	-0.065
0.3	-126.03	-0.065
0.3	-164.104	-0.065
0.3	-156.06	-0.065
0.3	86.2564	-0.065
0.3	-67.0912	-0.065
0.3	45.2396	-0.065
0.3	-67.147	-0.065
0.3	46.6913	-0.065
0.3	161.797	-0.065
0.3	174.261	-0.065
0.3	55.8538	-0.065
0.3	18.782	-0.065
0.3	105.361	-0.065
0.3	-109.637	-0.065
0.3	81.1344	-0.065
0.3	137.497	-0.065
0.3	-30.3981	-0.065
0.3	-167.296	-0.065
0.3	-141.662	-0.065
0.3	125.638	-0.065
0.3	-82.4054	-0.065
0.3	-105.581	-0.065
0.3	-114.377	-0.065
0.3	83.3329	-0.065
0.3	47.079	-0.065
0.3	165.9	-0.065
0.3	-144.669	-0.065
0.3	-117.109	-0.065
0.3	135.842	-0.065
0.3	-43.7276	-0.065
0.3	87.9837	-0.065
0.3	-16.3143	-0.065
0.3	154.937	-0.065
0.3	-144.25	-0.065
0.3	-130.251	-0.065
0.3	-0.713631	-0.065
0.3	84.3382	-0.065
0.3	117.011	-0.065
0.3	12.9088	-0.065
0.3	147.241	-0.065
0.3	-65.111	-0.065
0.3	-100.59	-0.065
0.3	-77.5751	-0.065
0.3	-100.5	-0.065
0.3	-111.673	-0.065
0.3	58.0366	-0.065
0.3	9.13709	-0.065
0.3	-166.704	-0.065
0.3	17.0106	-0.065
0.3	158.315	-0.065
0.3	-6.11548	-0.065
0.3	-128.933	-0.065
0.3	-110.796	-0.065
0.3	-121.806	-0.065
0.3	124.874	-0.065
0.3	102.691	-0.065
0.3	-60.2053	-0.065
0.3	30.7013	-0.065
0.3	13.7636	-0.065
0.3	-40.8494	-0.065
0.3	37.4888	-0.065
0.3	-54.2031	-0.065
0.3	-106.507	-0.065
0.3	-83.3332	-0.065
0.3	-179.102	-0.065
0.3	170.441	-0.065
0.3	-95.5763	-0.065
0.3	-168.332	-0.065
0.3	59.5723	-0.065
0.3	57.4074	-0.065
0.3	-14.4879	-0.065
0.3	33.345	-0.065
0.3	131.012	-0.065
0.3	47.4602	-0.065
0.3	7.04597	-0.065
0.3	-157.682	-0.065
0.3	-0.44813	-0.065
0.3	-125.678	-0.065
0.3	-169.949	-0.065
0.3	-167.707	-0.065
0.3	-155.886	-0.065
0.3	11.6977	-0.065
0.3	-142.63	-0.065
0.3	-47.0894	-0.065
0.3	10.7652	-0.065
0.3	-96.5888	-0.065
0.3	-67.6034	-0.065
0.3	-78.8787	-0.065
0.3	-41.9192	-0.065
-0.3	-130.37	1
-0.3	13.0885	1
-0.3	-90.3992	1
-0.3	-111.752	1
-0.3	-35.8345	1
-0.3	67.9807	1
-0.3	32.593	1
-0.3	-9.50057	1
-0.3	23.3453	1
-0.3	2.73046	1
-0.3	-157.854	1
-0.3	-80.617	1
-0.3	-54.1543	1
-0.3	-25.8797	1
-0.3	69.4429	1
-0.3	-40.519	1
-0.3	28.4121	1
-0.3	171.409	1
-0.3	-156.757	1
-0.3	-125.191	1
-0.3	9.3599	1
-0.3	-159.086	1
-0.3	-81.5525	1
-0.3	-111.64	1
-0.3	-47.6489	1
-0.3	-118.417	1
-0.3	137.325	1
-0.3	138.457	1
-0.3	23.8254	1
-0.3	-146.542	1
-0.3	168.329	1
-0.3	49.4428	1
-0.3	-144.143	1
-0.3	-122.893	1
-0.3	34.1916	1
-0.3	43.7445	1
-0.3	-89.8074	1
-0.3	-8.87347	1
-0.3	-83.5516	1
-0.3	89.9094	1
-0.3	-8.00837	1
-0.3	-31.7082	1
-0.3	-133.041	1
-0.3	121.441	1
-0.3	143.615	1
-0.3	-38.1999	1
-0.3	-142.904	1
-0.3	-30.5541	1
-0.3	43.8788	1
-0.3	64.8974	1
-0.3	-101.228	1
-0.3	28.318	1
-0.3	142.65	1
-0.3	21.6499	1
-0.3	16.6682	1
-0.3	-73.1812	1
-0.3	-94.6331	1
-0.3	17.3512	1
-0.3	35.5261	1
-0.3	-136.646	1
-0.3	-43.4805	1
-0.3	59.8634	1
-0.3	73.7972	1
-0.3	-118.423	1
-0.3	-9.37154	1
-0.3	79.7813	1
-0.3	171.33	1
-0.3	-68.1918	1
-0.3	114.725	1
-0.3	-116.023	1
-0.3	0.648067	1
-0.3	-168.837	1
-0.3	79.0887	1
-0.3	135.829	1
-0.3	165.705	1
-0.3	-115.198	1
-0.3	11.3689	1
-0.3	68.5659	1
-0.3	-151.25	1
-0.3	-45.0506	1
-0.3	-172.197	1
-0.3	44.6868	1
-0.3	-88.3541	1
-0.3	5.67748	1
-0.3	160.66	1
-0.3	37.9488	1
-0.3	151.223	1
-0.3	-94.6195	1
-0.3	83.669	1
-0.3	-167.416	1
-0.3	-54.6261	1
-0.3	-64.0566	1
-0.3	26.3785	1
-0.3	-96.3023	1
-0.3	151.529	1
-0.3	114.155	1
-0.3	38.6083	1
-0.3	28.6218	1
-0.3	-61.2977	1
-0.3	24.197	1
-0.3	51.104	1
-0.3	77.1151	1
-0.3	62.7113	1
-0.3	108.002	1
-0.3	-149.029	1
-0.3	-6.43801	1
-0.3	-153.42	1
-0.3	-22.9735	1
-0.3	-98.2813	1
-0.3	-94.944	1
-0.3	4.80509	1
-0.3	54.9752	1
-0.3	111.001	1
-0.3	10.6382	1
-0.3	110.708	1
-0.3	-166.403	1
-0.3	-106.27	1
-0.3	96.7606	1
-0.3	-27.1279	1
-0.3	-21.269	1
-0.3	-109.497	1
-0.3	-178.621	1
-0.3	-85.6337	1
-0.3	-42.7388	1
-0.3	-3.47959	1
-0.3	76.9139	1
-0.3	-121.262	1
-0.3	-46.3344	1
-0.3	-133.513	1
-0.3	158.027	1
-0.3	-141.501	1
-0.3	49.163	1
-0.3	27.4267	1
-0.3	95.1113	1
-0.3	79.8934	1
-0.3	-114.338	1
-0.3	56.2644	1
-0.3	8.10384	1
-0.3	-156.848	1
-0.3	-172.512	1
-0.3	60.9836	1
-0.3	85.3473	1
-0.3	-17.1176	1
-0.3	52.5465	1
-0.3	-101.414	1
-0.3	-37.3388	1
-0.3	53.4731	1
-0.3	-132.171	1
-0.3	-65.6027	1
-0.3	120	1
-0.3	-144.423	1
-0.3	-48.1139	1
-0.3	50.2471	1
-0.3	166.805	1
-0.3	-166.962	1
-0.3	-158.36	1
-0.3	-169.625	1
-0.3	-86.5034	1
-0.3	-26.0482	1
-0.3	-157.58	1
-0.3	-25.7927	1
-0.3	-170.21	1
-0.3	125.448	1
-0.3	-107.823	1
-0.3	20.0651	1
-0.3	84.1707	1
-0.3	-58.284	1
-0.3	-165.278	1
-0.3	42.3657	1
-0.3	-42.464	1
-0.3	163.013	1
-0.3	112.898	1
-0.3	131.611	1
-0.3	35.6001	1
-0.3	59.9403	1
-0.3	68.269	1
-0.3	163.857	1
-0.3	-63.2794	1
-0.3	-122.417	1
-0.3	-2.70226	1
-0.3	-12.2665	1
-0.3	1.02367	1
-0.3	-123.16	1
-0.3	-0.6783	1
-0.3	140.463	1
-0.3	-68.0936	1
-0.3	-101.258	1
-0.3	-128.797	1
-0.3	-62.1861	1
-0.3	10.3574	1
-0.3	-10.0646	1
-0.3	14.9676	1
-0.3	-10.279	1
-0.3	9.75041	1
-0.3	-173.763	1
-0.3	143.365	1
-0.3	-89.3611	1
-0.3	-93.6822	1
-0.3	-129.387	1
-0.3	-80.8425	1
-0.3	45.8964	1
-0.3	165.045	1
-0.3	89.5733	1
-0.3	172.339	1
-0.3	-22.8181	1
-0.3	91.2285	1
-0.3	118.634	1
-0.3	-96.3977	-0.065
-0.3	-147.069	-0.065
-0.3	136.934	-0.065
-0.3	-139.963	-0.065
-0.3	-34.2971	-0.065
-0.3	-157.605	-0.065
-0.3	-24.8405	-0.065
-0.3	95.1545	-0.065
-0.3	123.532	-0.065
-0.3	41.8544	-0.065
-0.3	135.283	-0.065
-0.3	-158.29	-0.065
-0.3	115.344	-0.065
-0.3	-130.013	-0.065
-0.3	162.141	-0.065
-0.3	-32.9862	-0.065
-0.3	-169.378	-0.065
-0.3	7.71236	-0.065
-0.3	-38.3301	-0.065
-0.3	-99.1409	-0.065
-0.3	-100.51	-0.065
-0.3	-153.719	-0.065
-0.3	137.16	-0.065
-0.3	18.8067	-0.065
-0.3	133.322	-0.065
-0.3	109.335	-0.065
-0.3	-179.473	-0.065
-0.3	-114.562	-0.065
-0.3	138.016	-0.065
-0.3	-28.1094	-0.065
-0.3	56.7793	-0.065
-0.3	-20.9658	-0.065
-0.3	-48.2653	-0.065
-0.3	-45.7348	-0.065
-0.3	137.855	-0.065
-0.3	-72.3116	-0.065
-0.3	-102.084	-0.065
-0.3	132.008	-0.065
-0.3	-123.029	-0.065
-0.3	-68.2854	-0.065
-0.3	71.9924	-0.065
-0.3	-178.952	-0.065
-0.3	-171.174	-0.065
-0.3	73.7355	-0.065
-0.3	28.8031	-0.065
-0.3	111.476	-0.065
-0.3	147.431	-0.065
-0.3	18.0359	-0.065
-0.3	52.6458	-0.065
-0.3	132.328	-0.065
-0.3	134.958	-0.065
-0.3	-18.2085	-0.065
-0.3	147.198	-0.065
-0.3	-66.0015	-0.065
-0.3	-53.2457	-0.065
-0.3	149.641	-0.065
-0.3	161.499	-0.065
-0.3	78.8335	-0.065
-0.3	-77.7606	-0.065
-0.3	164.537	-0.065
-0.3	170.945	-0.065
-0.3	16.2182	-0.065
-0.3	-76.0293	-0.065
-0.3	-133.078	-0.065
-0.3	-46.2877	-0.065
-0.3	109.896	-0.065
-0.3	175.453	-0.065
-0.3	2.31635	-0.065
-0.3	-53.669	-0.065
-0.3	0.915099	-0.065
-0.3	151.521	-0.065
-0.3	-68.8896	-0.065
-0.3	83.7259	-0.065
-0.3	18.4024	-0.065
-0.3	103.421	-0.065
-0.3	-122.815	-0.065
-0.3	105.506	-0.065
-0.3	10.8199	-0.065
-0.3	24.434	-0.065
-0.3	97.4422	-0.065
-0.3	-7.52683	-0.065
-0.3	62.9848	-0.065
-0.3	106.32	-0.065
-0.3	169.9	-0.065
-0.3	-55.9374	-0.065
-0.3	-139.94	-0.065
-0.3	-42.7025	-0.065
-0.3	-45.5991	-0.065
-0.3	177.835	-0.065
-0.3	-103.305	-0.065
-0.3	5.7931	-0.065
-0.3	135.565	-0.065
-0.3	0.365531	-0.065
-0.3	33.6436	-0.065
-0.3	-112.211	-0.065
-0.3	57.2914	-0.065
-0.3	152.971	-0.065
-0.3	6.05422	-0.065
-0.3	159.818	-0.065
-0.3	-35.3615	-0.065
-0.3	-100.068	-0.065
-0.3	104.928	-0.065
-0.3	-93.5473	-0.065
-0.3	90.9117	-0.065
-0.3	-24.5833	-0.065
-0.3	-63.4554	-0.065
-0.3	-24.0695	-0.065
-0.3	176.483	-0.065
-0.3	-36.1511	-0.065
-0.3	-131.307	-0.065
-0.3	155.115	-0.065
-0.3	-132.52	-0.065
-0.3	-97.1464	-0.065
-0.3	-41.937	-0.065
-0.3	-139.034	-0.065
-0.3	57.3027	-0.065
-0.3	177.765	-0.065
-0.3	128.009	-0.065
-0.3	12.9082	-0.065
-0.3	68.0211	-0.065
-0.3	33.8313	-0.065
-0.3	88.5211	-0.065
-0.3	48.4344	-0.065
-0.3	165.575	-0.065
-0.3	41.8933	-0.065
-0.3	166.165	-0.065
-0.3	-154.346	-0.065
-0.3	-51.8773	-0.065
-0.3	122.595	-0.065
-0.3	-42.5536	-0.065
-0.3	163.977	-0.065
-0.3	-34.6537	-0.065
-0.3	170.191	-0.065
-0.3	141.71	-0.065
-0.3	141.801	-0.065
-0.3	122.978	-0.065
-0.3	39.889	-0.065
-0.3	-26.2208	-0.065
-0.3	-86.2246	-0.065
-0.3	15.9466	-0.065
-0.3	-167.78	-0.065
-0.3	74.2165	-0.065
-0.3	-17.4071	-0.065
-0.3	-78.3619	-0.065
-0.3	80.9323	-0.065
-0.3	-98.3352	-0.065
-0.3	-65.9557	-0.065
-0.3	-37.7078	-0.065
-0.3	112.124	-0.065
-0.3	-88.1068	-0.065
-0.3	-116.974	-0.065
-0.3	35.281	-0.065
-0.3	9.99179	-0.065
-0.3	173.777	-0.065
-0.3	-150.823	-0.065
-0.3	35.238	-0.065
-0.3	-82.2397	-0.065
-0.3	94.5489	-0.065
-0.3	167.934	-0.065
-0.3	89.367	-0.065
