pol.	phi	weight
0.3	22.9865	-0.065
0.3	141.384	-0.065
0.3	25.549	-0.065
0.3	-36.5926	-0.065
0.3	-41.6554	-0.065
0.3	-94.7755	-0.065
0.3	-174.575	-0.065
0.3	156.703	-0.065
0.3	-78.3588	-0.065
0.3	66.964	-0.065
0.3	47.5239	-0.065
0.3	39.6695	-0.065
0.3	-4.12863	-0.065
0.3	164.459	-0.065
0.3	-67.2885	-0.065
0.3	-113.948	-0.065
0.3	-149.431	-0.065
0.3	-48.4311	-0.065
0.3	170.355	-0.065
0.3	-51.3864	-0.065
0.3	108.836	-0.065
0.3	-147.631	-0.065
0.3	-15.5901	-0.065
0.3	-83.327	-0.065
0.3	-19.996	-0.065
0.3	-120.352	-0.065
0.3	-21.4905	-0.065
0.3	116.465	-0.065
0.3	-62.9	-0.065
0.3	-162.395	-0.065
0.3	168.84	-0.065
0.3	-17.0827	-0.065
0.3	36.7973	-0.065
0.3	-81.9867	-0.065
0.3	162.08	-0.065
0.3	-72.0757	-0.065
0.3	-123.865	-0.065
0.3	-7.03176	-0.065
0.3	53.4661	-0.065
0.3	118.437	-0.065
0.3	-69.2778	-0.065
0.3	-77.5254	-0.065
0.3	23.4659	-0.065
0.3	-81.6359	-0.065
0.3	-157.303	-0.065
0.3	11.6599	-0.065
0.3	-32.7964	-0.065
0.3	-58.3487	-0.065
0.3	113.342	-0.065
0.3	35.8572	-0.065
0.3	-177.503	-0.065
0.3	103.672	-0.065
0.3	39.2112	-0.065
0.3	-58.0314	-0.065
0.3	158.701	-0.065
0.3	84.1075	-0.065
0.3	147.894	-0.065
0.3	25.6361	-0.065
0.3	59.7601	-0.065
0.3	-134.661	-0.065
0.3	82.3382	-0.065
0.3	-164.232	-0.065
0.3	-6.833	-0.065
0.3	-118.101	-0.065
0.3	95.3832	-0.065
0.3	-91.0437	-0.065
0.3	-162.45	-0.065
0.3	63.3289	-0.065
0.3	-52.1157	-0.065
0.3	-131.071	-0.065
0.3	-122.392	-0.065
0.3	155.412	-0.065
0.3	-125.704	-0.065
0.3	126.295	-0.065
0.3	-7.24811	-0.065
0.3	-151.344	-0.065
0.3	-174.268	-0.065
0.3	80.4534	-0.065
0.3	72.4233	-0.065
0.3	-119.392	-0.065
0.3	-134.004	-0.065
0.3	38.1818	-0.065
0.3	43.3987	-0.065
0.3	163.108	-0.065
0.3	55.2767	-0.065
0.3	153.711	-0.065
0.3	177.309	-0.065
0.3	-4.62209	-0.065
0.3	-118.262	-0.065
0.3	-38.1816	-0.065
0.3	42.6426	-0.065
0.3	-157.432	-0.065
0.3	-77.8886	-0.065
0.3	94.5671	-0.065
0.3	-127.716	-0.065
0.3	64.9461	-0.065
0.3	-111.979	-0.065
0.3	40.4291	-0.065
0.3	9.93145	-0.065
0.3	33.1149	-0.065
0.3	-158.503	-0.065
0.3	-164.449	-0.065
0.3	78.1478	-0.065
0.3	-110.75	-0.065
0.3	-179.154	-0.065
0.3	-100.665	-0.065
0.3	-140.655	-0.065
0.3	164.548	-0.065
0.3	-172.033	-0.065
0.3	71.9648	-0.065
0.3	-8.57391	-0.065
0.3	-147.802	-0.065
0.3	51.2578	-0.065
0.3	-78.5928	-0.065
0.3	78.9965	-0.065
0.3	-31.4808	-0.065
0.3	-135.414	-0.065
0.3	-117.496	-0.065
0.3	-10.1504	-0.065
0.3	85.832	-0.065
0.3	61.6869	-0.065
0.3	26.7085	-0.065
0.3	-163.755	-0.065
0.3	163.368	-0.065
0.3	-154.943	-0.065
0.3	-121.134	-0.065
0.3	-130.062	-0.065
0.3	-110.474	-0.065
0.3	-146.821	-0.065
-0.3	-85.5825	1
-0.3	156.602	1
-0.3	-75.8745	1
-0.3	150.91	1
-0.3	-34.2519	1
-0.3	100.414	1
-0.3	-150.998	1
-0.3	-124.748	1
-0.3	-59.2779	1
-0.3	-149.561	1
-0.3	-121.449	1
-0.3	-171.615	1
-0.3	161.862	1
-0.3	66.8069	1
-0.3	-158.735	1
-0.3	76.9239	1
-0.3	-132.762	1
-0.3	-69.6013	1
-0.3	-29.5779	1
-0.3	-118.438	1
-0.3	-108.194	1
-0.3	-91.2026	1
-0.3	63.9835	1
-0.3	-75.2068	1
-0.3	-53.9861	1
-0.3	74.3675	1
-0.3	-58.9211	1
-0.3	-10.2103	1
-0.3	-165.708	1
-0.3	32.9917	1
-0.3	-86.0587	1
-0.3	75.7103	1
-0.3	89.5674	1
-0.3	156.892	1
-0.3	111.089	1
-0.3	-53.7993	1
-0.3	17.3193	1
-0.3	31.015	1
-0.3	-104.071	1
-0.3	63.4181	1
-0.3	-60.4371	1
-0.3	105.426	1
-0.3	-75.1292	1
-0.3	171.903	1
-0.3	115.916	1
-0.3	-131.518	1
-0.3	-98.2785	1
-0.3	136.207	1
-0.3	-177.397	1
-0.3	-36.8335	1
-0.3	-151.121	1
-0.3	89.9824	1
-0.3	-57.6519	1
-0.3	64.7469	1
-0.3	-65.5893	1
-0.3	56.1528	1
-0.3	-78.5109	1
-0.3	154.53	1
-0.3	80.2805	1
-0.3	-124.165	1
-0.3	0.603167	1
-0.3	-130.187	1
-0.3	43.1244	1
-0.3	49.3348	1
-0.3	-63.2321	1
-0.3	-90.299	1
-0.3	-149.462	1
-0.3	71.8374	1
-0.3	78.624	1
-0.3	56.1638	1
-0.3	-131.66	1
-0.3	-164.607	1
-0.3	73.8684	1
-0.3	69.5905	1
-0.3	-58.1641	1
-0.3	-148.065	1
-0.3	162.154	1
-0.3	-36.7401	1
-0.3	70.0284	1
-0.3	-48.8016	1
-0.3	44.7233	1
-0.3	55.4599	1
-0.3	58.7069	1
-0.3	-18.853	1
-0.3	124.639	1
-0.3	-116.623	1
-0.3	-32.8102	1
-0.3	130.942	1
-0.3	-12.2319	1
-0.3	20.6207	1
-0.3	-73.3954	1
-0.3	-101.806	1
-0.3	-42.8393	1
-0.3	-17.1109	1
-0.3	-30.9049	1
-0.3	87.4791	1
-0.3	106.976	1
-0.3	125.893	1
-0.3	-157.879	1
-0.3	-5.16384	1
-0.3	78.0598	1
-0.3	135.78	1
-0.3	15.7163	1
-0.3	64.9306	1
-0.3	-43.6127	1
-0.3	-176.231	1
-0.3	97.3561	1
-0.3	-156.268	1
-0.3	-89.7846	1
-0.3	-136.041	1
-0.3	165.417	1
-0.3	53.368	1
-0.3	-18.8612	1
-0.3	84.7541	1
-0.3	-74.3267	1
-0.3	-61.3491	1
-0.3	-152.972	1
-0.3	22.1286	1
-0.3	101.279	1
-0.3	-97.5318	1
-0.3	103.258	1
-0.3	-12.7732	1
-0.3	-108.334	1
-0.3	143.028	1
-0.3	7.79961	1
-0.3	-53.5953	1
-0.3	65.4717	1
-0.3	91.8753	1
-0.3	131.038	1
-0.3	-104.855	1
-0.3	13.1648	1
-0.3	153.054	1
-0.3	-109.296	1
-0.3	-93.8182	1
-0.3	-131.815	1
-0.3	150.792	1
-0.3	11.647	1
-0.3	58.4743	1
-0.3	-56.8603	1
-0.3	-154.985	1
-0.3	147.136	1
-0.3	30.7539	1
-0.3	-44.9712	1
-0.3	-158.191	1
-0.3	44.5666	1
-0.3	39.8923	1
-0.3	79.1274	1
-0.3	-171.04	1
-0.3	64.9597	1
-0.3	82.0981	1
-0.3	-52.6102	1
-0.3	-153.562	1
-0.3	129.021	1
-0.3	-147.702	1
-0.3	42.0663	1
-0.3	35.6811	1
-0.3	-151.608	1
-0.3	-85.9995	1
-0.3	43.6839	1
-0.3	114.699	1
-0.3	-160.389	1
-0.3	150.758	1
-0.3	104.039	1
-0.3	-59.2069	1
-0.3	-149.541	1
-0.3	9.35365	1
-0.3	92.1801	1
-0.3	-100.13	1
-0.3	61.3421	1
-0.3	92.4321	1
-0.3	6.65476	1
-0.3	128.588	1
-0.3	9.30013	1
-0.3	165.155	1
-0.3	158.22	1
-0.3	-153.157	1
-0.3	-130.944	1
-0.3	40.6654	1
-0.3	-86.6179	1
-0.3	-2.5845	1
-0.3	163.257	1
-0.3	123.855	1
-0.3	2.83581	1
-0.3	99.2644	1
-0.3	125.572	1
-0.3	128.082	1
-0.3	80.0543	1
-0.3	-46.8562	1
-0.3	-139.561	1
-0.3	133.609	1
-0.3	170.394	1
-0.3	-157.252	1
-0.3	-120.209	1
-0.3	114.907	1
-0.3	137.652	1
-0.3	-119.056	1
-0.3	61.4815	1
-0.3	-69.0942	1
-0.3	92.5365	1
-0.3	-69.0746	1
-0.3	23.624	1
-0.3	33.2547	1
-0.3	175.418	1
-0.3	30.3083	1
-0.3	-40.3072	1
-0.3	-93.0068	-0.065
-0.3	-84.6613	-0.065
-0.3	13.0109	-0.065
-0.3	125.458	-0.065
-0.3	66.6165	-0.065
-0.3	146.398	-0.065
-0.3	65.0121	-0.065
-0.3	-178.365	-0.065
-0.3	134.811	-0.065
-0.3	68.8192	-0.065
-0.3	-78.2869	-0.065
-0.3	-117.383	-0.065
-0.3	82.9327	-0.065
-0.3	-179.062	-0.065
-0.3	153.765	-0.065
-0.3	145.367	-0.065
-0.3	84.2291	-0.065
-0.3	-150.16	-0.065
-0.3	-138.293	-0.065
-0.3	15.4998	-0.065
-0.3	-40.2365	-0.065
-0.3	116.369	-0.065
-0.3	81.7332	-0.065
-0.3	-65.9285	-0.065
-0.3	-63.6384	-0.065
-0.3	69.7169	-0.065
-0.3	4.49699	-0.065
-0.3	-178.434	-0.065
-0.3	158.076	-0.065
-0.3	58.0055	-0.065
-0.3	-51.2263	-0.065
-0.3	-56.0927	-0.065
-0.3	171.373	-0.065
-0.3	-83.3975	-0.065
-0.3	-129.546	-0.065
-0.3	-79.1335	-0.065
-0.3	107.531	-0.065
-0.3	129.623	-0.065
-0.3	111.573	-0.065
-0.3	117.807	-0.065
-0.3	-95.8825	-0.065
-0.3	-101.703	-0.065
-0.3	116.248	-0.065
-0.3	110.138	-0.065
-0.3	83.7702	-0.065
-0.3	99.9297	-0.065
-0.3	-137.024	-0.065
-0.3	96.2129	-0.065
-0.3	157.299	-0.065
-0.3	110.429	-0.065
-0.3	-145.386	-0.065
-0.3	136.138	-0.065
-0.3	4.83174	-0.065
-0.3	132.595	-0.065
-0.3	141.552	-0.065
-0.3	-147.065	-0.065
-0.3	57.44	-0.065
-0.3	61.9036	-0.065
-0.3	-20.8938	-0.065
-0.3	166.403	-0.065
-0.3	-72.0978	-0.065
-0.3	29.6501	-0.065
-0.3	155.958	-0.065
-0.3	63.6859	-0.065
-0.3	110.8	-0.065
-0.3	55.9957	-0.065
-0.3	-160.745	-0.065
-0.3	-151.364	-0.065
-0.3	-71.9697	-0.065
-0.3	158.966	-0.065
-0.3	-58.2422	-0.065
-0.3	-174.543	-0.065
-0.3	147.605	-0.065
-0.3	87.5633	-0.065
-0.3	14.8134	-0.065
-0.3	-123.862	-0.065
-0.3	-106.821	-0.065
-0.3	-56.3999	-0.065
-0.3	-55.7587	-0.065
-0.3	115.653	-0.065
-0.3	8.01997	-0.065
-0.3	-131.034	-0.065
-0.3	-75.1091	-0.065
-0.3	-50.2261	-0.065
-0.3	84.3277	-0.065
-0.3	10.4933	-0.065
-0.3	-21.83	-0.065
-0.3	167.274	-0.065
-0.3	126.993	-0.065
-0.3	-17.1553	-0.065
-0.3	-56.2466	-0.065
-0.3	-1.11594	-0.065
-0.3	-0.543835	-0.065
-0.3	-1.59981	-0.065
-0.3	-67.0871	-0.065
-0.3	-32.4522	-0.065
-0.3	-93.1646	-0.065
-0.3	164.402	-0.065
-0.3	146.773	-0.065
-0.3	45.4303	-0.065
-0.3	69.0283	-0.065
-0.3	-95.1118	-0.065
-0.3	41.6823	-0.065
-0.3	178.977	-0.065
-0.3	-145.614	-0.065
-0.3	-139.271	-0.065
-0.3	-80.9007	-0.065
-0.3	-60.9017	-0.065
-0.3	-155.371	-0.065
-0.3	118.145	-0.065
-0.3	58.9896	-0.065
-0.3	-6.03218	-0.065
-0.3	117.225	-0.065
-0.3	-123.096	-0.065
-0.3	-106.876	-0.065
-0.3	-113.757	-0.065
-0.3	15.6066	-0.065
-0.3	80.1819	-0.065
-0.3	176.005	-0.065
-0.3	-67.5728	-0.065
-0.3	-20.3961	-0.065
-0.3	8.74867	-0.065
-0.3	66.9491	-0.065
-0.3	-37.224	-0.065
-0.3	152.826	-0.065
-0.3	131.85	-0.065
-0.3	25.3935	-0.065
-0.3	-103.913	-0.065
-0.3	20.6639	-0.065
-0.3	-79.1861	-0.065
-0.3	96.0732	-0.065
-0.3	-107.115	-0.065
-0.3	-25.7818	-0.065
-0.3	80.8848	-0.065
-0.3	47.2557	-0.065
-0.3	-77.2211	-0.065
-0.3	82.0215	-0.065
-0.3	59.1767	-0.065
-0.3	143.541	-0.065
-0.3	7.88596	-0.065
-0.3	-78.6722	-0.065
-0.3	100.047	-0.065
-0.3	-139.953	-0.065
-0.3	-23.6492	-0.065
-0.3	-34.6837	-0.065
-0.3	-88.0432	-0.065
-0.3	-84.2982	-0.065
-0.3	-179.077	-0.065
-0.3	-74.7575	-0.065
-0.3	-118.061	-0.065
-0.3	-149.711	-0.065
-0.3	98.2638	-0.065
-0.3	48.5459	-0.065
-0.3	120.062	-0.065
-0.3	35.2419	-0.065
-0.3	60.746	-0.065
-0.3	-166.075	-0.065
-0.3	-112.926	-0.065
