pol.	phi	weight
0.3	-1.07909	-0.065
0.3	-23.7607	-0.065
0.3	9.98365	-0.065
0.3	-131.663	-0.065
0.3	24.4211	-0.065
0.3	-43.1856	-0.065
0.3	-135.869	-0.065
0.3	105.482	-0.065
0.3	6.0936	-0.065
0.3	-92.6697	-0.065
0.3	101.626	-0.065
0.3	-152.623	-0.065
0.3	-104.668	-0.065
0.3	-130.643	-0.065
0.3	-123.398	-0.065
0.3	-164.623	-0.065
0.3	26.9526	-0.065
0.3	-28.8445	-0.065
0.3	-132.004	-0.065
0.3	-143.837	-0.065
0.3	48.4297	-0.065
0.3	60.2703	-0.065
0.3	1.33681	-0.065
0.3	-60.4179	-0.065
0.3	117.306	-0.065
0.3	36.9134	-0.065
0.3	70.542	-0.065
0.3	75.0786	-0.065
0.3	13.1209	-0.065
0.3	100.122	-0.065
0.3	-81.4045	-0.065
0.3	123.67	-0.065
0.3	-109.081	-0.065
0.3	-125.517	-0.065
0.3	60.4242	-0.065
0.3	8.20453	-0.065
0.3	31.995	-0.065
0.3	27.6036	-0.065
0.3	89.9332	-0.065
0.3	-55.0695	-0.065
0.3	-159.721	-0.065
0.3	177.993	-0.065
0.3	2.72024	-0.065
0.3	-118.613	-0.065
0.3	-25.2424	-0.065
0.3	52.5419	-0.065
0.3	139.045	-0.065
0.3	45.0981	-0.065
0.3	62.8434	-0.065
0.3	-45.1292	-0.065
0.3	144.381	-0.065
0.3	111.764	-0.065
0.3	57.7552	-0.065
0.3	-162.991	-0.065
0.3	-66.2572	-0.065
0.3	-164.779	-0.065
0.3	-41.8931	-0.065
0.3	157.904	-0.065
0.3	78.9319	-0.065
0.3	127.176	-0.065
0.3	55.2272	-0.065
0.3	-11.1125	-0.065
0.3	27.8928	-0.065
0.3	26.6919	-0.065
0.3	-73.0518	-0.065
0.3	-55.1866	-0.065
0.3	-54.9949	-0.065
0.3	-38.6808	-0.065
0.3	57.6663	-0.065
0.3	-144.591	-0.065
0.3	88.9542	-0.065
0.3	91.4598	-0.065
0.3	160.466	-0.065
0.3	56.2235	-0.065
0.3	-57.9023	-0.065
0.3	4.30352	-0.065
0.3	3.40974	-0.065
0.3	-16.3414	-0.065
0.3	14.9194	-0.065
0.3	133.314	-0.065
0.3	52.9564	-0.065
0.3	-63.0041	-0.065
0.3	-135.356	-0.065
0.3	151.343	-0.065
0.3	11.4197	-0.065
0.3	-16.223	-0.065
0.3	161.407	-0.065
0.3	164.003	-0.065
0.3	-83.8411	-0.065
0.3	-149.057	-0.065
0.3	5.1617	-0.065
0.3	-153	-0.065
0.3	-141.995	-0.065
0.3	58.2327	-0.065
0.3	151.919	-0.065
0.3	-139.413	-0.065
0.3	-50.0292	-0.065
0.3	0.675682	-0.065
0.3	78.7586	-0.065
0.3	178.048	-0.065
0.3	-152.101	-0.065
0.3	112.415	-0.065
0.3	-117.984	-0.065
0.3	161.057	-0.065
0.3	116.924	-0.065
0.3	147.955	-0.065
0.3	146.174	-0.065
0.3	-171.202	-0.065
0.3	80.1649	-0.065
0.3	4.33482	-0.065
0.3	-5.52697	-0.065
0.3	106.563	-0.065
0.3	15.7059	-0.065
0.3	166.401	-0.065
0.3	130.755	-0.065
0.3	14.8551	-0.065
0.3	72.7016	-0.065
-0.3	113.32	1
-0.3	-141.129	1
-0.3	72.5766	1
-0.3	23.6437	1
-0.3	-141.323	1
-0.3	80.1345	1
-0.3	-97.0752	1
-0.3	-100.954	1
-0.3	-68.7422	1
-0.3	135.394	1
-0.3	164.05	1
-0.3	28.6979	1
-0.3	-106.473	1
-0.3	137.461	1
-0.3	-71.8021	1
-0.3	-122.468	1
-0.3	-83.5177	1
-0.3	101.655	1
-0.3	77.0254	1
-0.3	-154.825	1
-0.3	53.3752	1
-0.3	-60.0532	1
-0.3	30.971	1
-0.3	-62.3657	1
-0.3	-147.069	1
-0.3	-123.488	1
-0.3	38.0424	1
-0.3	87.5934	1
-0.3	-45.363	1
-0.3	32.1927	1
-0.3	7.70827	1
-0.3	-133.752	1
-0.3	105.28	1
-0.3	43.0341	1
-0.3	-27.7473	1
-0.3	42.8247	1
-0.3	-136.759	1
-0.3	-152.394	1
-0.3	39.2572	1
-0.3	158.294	1
-0.3	-14.5272	1
-0.3	-37.1392	1
-0.3	-29.3176	1
-0.3	136.079	1
-0.3	66.3727	1
-0.3	-18.6949	1
-0.3	-119.192	1
-0.3	100.521	1
-0.3	-67.0337	1
-0.3	-168.477	1
-0.3	-9.18422	1
-0.3	83.2729	1
-0.3	26.3045	1
-0.3	23.7259	1
-0.3	74.8818	1
-0.3	-147.277	1
-0.3	8.09707	1
-0.3	-71.7212	1
-0.3	124.259	1
-0.3	27.2922	1
-0.3	-166.436	1
-0.3	-94.435	1
-0.3	-19.4685	1
-0.3	161.977	1
-0.3	74.4052	1
-0.3	-74.5396	1
-0.3	-157.193	1
-0.3	159.734	1
-0.3	-110.444	1
-0.3	91.7379	1
-0.3	140.248	1
-0.3	7.55555	1
-0.3	-28.2908	1
-0.3	-69.6721	1
-0.3	37.096	1
-0.3	-116.325	1
-0.3	170.731	1
-0.3	41.1743	1
-0.3	106.004	1
-0.3	-175.737	1
-0.3	73.5642	1
-0.3	137.462	1
-0.3	-140.998	1
-0.3	55.8301	1
-0.3	-170.649	1
-0.3	-128.327	1
-0.3	-13.5031	1
-0.3	56.1257	1
-0.3	40.8648	1
-0.3	136.422	1
-0.3	167.542	1
-0.3	-113.889	1
-0.3	-89.195	1
-0.3	-107.321	1
-0.3	-88.2132	1
-0.3	-11.62	1
-0.3	-137.408	1
-0.3	-101.92	1
-0.3	-79.03	1
-0.3	43.4029	1
-0.3	69.5698	1
-0.3	83.991	1
-0.3	-155.81	1
-0.3	29.675	1
-0.3	-105.729	1
-0.3	134.985	1
-0.3	-126.812	1
-0.3	-78.5244	1
-0.3	56.0522	1
-0.3	-28.0236	1
-0.3	-1.18426	1
-0.3	97.0642	1
-0.3	55.2002	1
-0.3	-62.1986	1
-0.3	-169.008	1
-0.3	121.539	1
-0.3	-141.992	1
-0.3	174.306	1
-0.3	143.972	1
-0.3	-131.304	1
-0.3	-67.0839	1
-0.3	103.336	1
-0.3	2.69427	1
-0.3	130.255	1
-0.3	-175.439	1
-0.3	-22.0829	1
-0.3	88.6077	1
-0.3	91.2723	1
-0.3	-96.7144	1
-0.3	-150.041	1
-0.3	-99.4027	1
-0.3	170.465	1
-0.3	-81.9674	1
-0.3	-167.964	1
-0.3	-148.972	1
-0.3	115.349	1
-0.3	54.1722	1
-0.3	139.954	1
-0.3	-30.8488	1
-0.3	33.6457	1
-0.3	-30.9807	1
-0.3	0.737278	1
-0.3	32.3634	1
-0.3	-103.962	1
-0.3	12.3567	1
-0.3	-166.194	1
-0.3	165.058	1
-0.3	-139.699	1
-0.3	-108.284	1
-0.3	70.6257	1
-0.3	-41.6549	1
-0.3	-49.167	1
-0.3	131.722	1
-0.3	47.5933	1
-0.3	-33.0761	1
-0.3	84.6819	1
-0.3	178.503	1
-0.3	-81.2779	1
-0.3	5.68904	1
-0.3	90.0687	1
-0.3	124.445	1
-0.3	-26.4126	1
-0.3	-27.3593	1
-0.3	-17.8666	1
-0.3	141.51	1
-0.3	29.5786	1
-0.3	-74.9201	1
-0.3	71.5518	1
-0.3	31.9494	1
-0.3	4.17499	1
-0.3	-24.675	1
-0.3	-49.4838	1
-0.3	-134.827	1
-0.3	-3.09886	1
-0.3	-117.303	1
-0.3	53.7756	1
-0.3	-33.2418	1
-0.3	-14.0267	1
-0.3	-87.8662	1
-0.3	-34.6309	1
-0.3	-60.2014	1
-0.3	114.093	1
-0.3	158.77	1
-0.3	21.6589	1
-0.3	-53.6221	1
-0.3	-69.0673	1
-0.3	-73.6751	1
-0.3	-86.9671	1
-0.3	172.118	1
-0.3	-78.2805	1
-0.3	-106.961	1
-0.3	-36.1647	1
-0.3	-160.751	1
-0.3	-86.6164	1
-0.3	-16.726	1
-0.3	131.182	1
-0.3	-156.068	1
-0.3	22.2854	1
-0.3	-147.629	1
-0.3	-15.3338	1
-0.3	164.527	1
-0.3	-4.98416	1
-0.3	-40.219	1
-0.3	125.251	1
-0.3	-39.2075	1
-0.3	67.2431	1
-0.3	-154.465	1
-0.3	-8.66992	1
-0.3	-106.93	1
-0.3	-169.602	1
-0.3	-68.5167	1
-0.3	178.812	1
-0.3	-140.317	1
-0.3	-69.9159	-0.065
-0.3	6.14068	-0.065
-0.3	50.0923	-0.065
-0.3	101.355	-0.065
-0.3	152.377	-0.065
-0.3	-67.5173	-0.065
-0.3	80.861	-0.065
-0.3	-90.1037	-0.065
-0.3	149.322	-0.065
-0.3	57.5101	-0.065
-0.3	68.8022	-0.065
-0.3	-164.527	-0.065
-0.3	-30.8928	-0.065
-0.3	68.1417	-0.065
-0.3	103.466	-0.065
-0.3	-57.1398	-0.065
-0.3	-16.2327	-0.065
-0.3	-148.694	-0.065
-0.3	154.547	-0.065
-0.3	-167.099	-0.065
-0.3	79.3101	-0.065
-0.3	-173.385	-0.065
-0.3	87.5202	-0.065
-0.3	-4.37358	-0.065
-0.3	-83.2935	-0.065
-0.3	66.5726	-0.065
-0.3	-45.1528	-0.065
-0.3	-112.128	-0.065
-0.3	120.792	-0.065
-0.3	161.078	-0.065
-0.3	97.1342	-0.065
-0.3	121.168	-0.065
-0.3	67.6434	-0.065
-0.3	39.2157	-0.065
-0.3	163.207	-0.065
-0.3	-143.458	-0.065
-0.3	-30.7969	-0.065
-0.3	-149.648	-0.065
-0.3	-64.5499	-0.065
-0.3	-164.977	-0.065
-0.3	-17.8735	-0.065
-0.3	77.2706	-0.065
-0.3	-91.3858	-0.065
-0.3	44.5033	-0.065
-0.3	-48.5227	-0.065
-0.3	89.9636	-0.065
-0.3	85.1107	-0.065
-0.3	127.007	-0.065
-0.3	83.1585	-0.065
-0.3	176.716	-0.065
-0.3	-84.2111	-0.065
-0.3	-118.428	-0.065
-0.3	-2.76979	-0.065
-0.3	52.2571	-0.065
-0.3	-91.4817	-0.065
-0.3	-145.541	-0.065
-0.3	-102.433	-0.065
-0.3	128.766	-0.065
-0.3	30.5583	-0.065
-0.3	163.533	-0.065
-0.3	-87.1881	-0.065
-0.3	-38.6848	-0.065
-0.3	70.5569	-0.065
-0.3	25.9348	-0.065
-0.3	8.27686	-0.065
-0.3	131.34	-0.065
-0.3	-16.3986	-0.065
-0.3	149.578	-0.065
-0.3	-167.936	-0.065
-0.3	131.711	-0.065
-0.3	-64.9428	-0.065
-0.3	67.6445	-0.065
-0.3	-130.22	-0.065
-0.3	-47.3011	-0.065
-0.3	165.498	-0.065
-0.3	58.0437	-0.065
-0.3	-84.6836	-0.065
-0.3	-26.7293	-0.065
-0.3	-77.9809	-0.065
-0.3	-179.77	-0.065
-0.3	-108.497	-0.065
-0.3	109.445	-0.065
-0.3	16.7051	-0.065
-0.3	-49.0477	-0.065
-0.3	145.083	-0.065
-0.3	173.351	-0.065
-0.3	46.7554	-0.065
-0.3	-121.743	-0.065
-0.3	-93.3715	-0.065
-0.3	126.911	-0.065
-0.3	-93.7172	-0.065
-0.3	-58.1278	-0.065
-0.3	137.322	-0.065
-0.3	-119.776	-0.065
-0.3	-121.961	-0.065
-0.3	133.727	-0.065
-0.3	17.9318	-0.065
-0.3	-163.158	-0.065
-0.3	-143.481	-0.065
-0.3	137.794	-0.065
-0.3	-66.5445	-0.065
-0.3	-17.7779	-0.065
-0.3	179.773	-0.065
-0.3	95.2944	-0.065
-0.3	159.355	-0.065
-0.3	93.4195	-0.065
-0.3	-34.3538	-0.065
-0.3	160.113	-0.065
-0.3	-2.34233	-0.065
-0.3	-160.584	-0.065
-0.3	-58.3907	-0.065
-0.3	-170.144	-0.065
-0.3	94.5728	-0.065
-0.3	-61.9653	-0.065
-0.3	-8.43652	-0.065
-0.3	161.218	-0.065
-0.3	111.767	-0.065
-0.3	155.472	-0.065
-0.3	-69.3791	-0.065
-0.3	57.0669	-0.065
-0.3	-161.028	-0.065
-0.3	35.8093	-0.065
-0.3	-53.3133	-0.065
-0.3	-121.795	-0.065
-0.3	151.352	-0.065
-0.3	-178.843	-0.065
-0.3	-160.536	-0.065
-0.3	-108.723	-0.065
-0.3	-32.4691	-0.065
-0.3	-33.8901	-0.065
-0.3	127.872	-0.065
-0.3	-119.732	-0.065
-0.3	-51.3894	-0.065
-0.3	-66.849	-0.065
-0.3	-80.9937	-0.065
-0.3	-25.4337	-0.065
-0.3	-52.0562	-0.065
-0.3	78.3369	-0.065
-0.3	-22.0285	-0.065
-0.3	5.37212	-0.065
-0.3	31.6681	-0.065
-0.3	178.021	-0.065
-0.3	-11.7641	-0.065
-0.3	22.9731	-0.065
-0.3	-3.84231	-0.065
-0.3	154.538	-0.065
-0.3	-166.331	-0.065
-0.3	33.8084	-0.065
-0.3	-95.0087	-0.065
-0.3	-21.3922	-0.065
-0.3	-126.302	-0.065
-0.3	24.8625	-0.065
-0.3	37.0711	-0.065
-0.3	-132.528	-0.065
-0.3	-2.14948	-0.065
-0.3	1.94307	-0.065
-0.3	48.9139	-0.065
-0.3	153.707	-0.065
-0.3	17.2823	-0.065
-0.3	-141.393	-0.065
-0.3	109.573	-0.065
-0.3	-91.6135	-0.065
-0.3	-70.0788	-0.065
-0.3	-69.3894	-0.065
-0.3	40.8471	-0.065
