pol.	phi	weight
-0.3	0.613728	-0.065
-0.3	128.587	-0.065
-0.3	139.477	-0.065
-0.3	-64.5174	-0.065
-0.3	66.2979	-0.065
-0.3	120.397	-0.065
-0.3	110.315	-0.065
-0.3	100.956	-0.065
-0.3	-177.889	-0.065
-0.3	133.636	-0.065
-0.3	-25.1382	-0.065
-0.3	-7.67225	-0.065
-0.3	152.347	-0.065
-0.3	-31.1736	-0.065
-0.3	95.6183	-0.065
-0.3	125.62	-0.065
-0.3	-136.66	-0.065
-0.3	107.654	-0.065
-0.3	163.828	-0.065
-0.3	38.0748	-0.065
-0.3	-58.8684	-0.065
-0.3	163.965	-0.065
-0.3	-44.8897	-0.065
-0.3	-62.3834	-0.065
-0.3	107.588	-0.065
-0.3	177.715	-0.065
-0.3	-170.937	-0.065
-0.3	83.4392	-0.065
-0.3	126.793	-0.065
-0.3	-74.9433	-0.065
-0.3	58.4167	-0.065
-0.3	143.198	-0.065
-0.3	138.552	-0.065
-0.3	62.0707	-0.065
-0.3	-65.4611	-0.065
-0.3	-90.9772	-0.065
-0.3	-68.8565	-0.065
-0.3	31.3859	-0.065
-0.3	-70.802	-0.065
-0.3	-18.4118	-0.065
-0.3	-176.193	-0.065
-0.3	-44.8401	-0.065
-0.3	-152.182	-0.065
-0.3	-71.4879	-0.065
-0.3	-19.1732	-0.065
-0.3	106.005	-0.065
-0.3	63.4868	-0.065
-0.3	-61.7328	-0.065
-0.3	-32.258	-0.065
-0.3	-54.0707	-0.065
-0.3	63.4382	-0.065
-0.3	-117.803	-0.065
-0.3	40.8747	-0.065
-0.3	148.063	-0.065
-0.3	20.2248	-0.065
-0.3	-52.6963	-0.065
-0.3	116.108	-0.065
-0.3	-20.1656	-0.065
-0.3	166.187	-0.065
-0.3	149.503	-0.065
-0.3	-7.21155	-0.065
-0.3	170.051	-0.065
-0.3	-91.5687	-0.065
