pol.	phi	weight
-0.3	9.16921	-0.065
-0.3	94.8463	-0.065
-0.3	-129.774	-0.065
-0.3	-38.2018	-0.065
-0.3	-30.0606	-0.065
-0.3	-3.60024	-0.065
-0.3	-172.891	-0.065
-0.3	74.6238	-0.065
-0.3	130.037	-0.065
-0.3	72.746	-0.065
-0.3	-177.238	-0.065
-0.3	-24.5325	-0.065
-0.3	23.3039	-0.065
-0.3	136.186	-0.065
-0.3	-33.33	-0.065
-0.3	-75.3285	-0.065
-0.3	159.701	-0.065
-0.3	-164.065	-0.065
-0.3	163.034	-0.065
-0.3	-178.882	-0.065
-0.3	38.2031	-0.065
-0.3	24.1471	-0.065
-0.3	-89.4131	-0.065
-0.3	125.811	-0.065
-0.3	-108.583	-0.065
-0.3	119.634	-0.065
-0.3	179.341	-0.065
-0.3	84.7094	-0.065
-0.3	95.7713	-0.065
-0.3	140.648	-0.065
-0.3	49.1109	-0.065
-0.3	-25.435	-0.065
-0.3	98.3289	-0.065
-0.3	-92.8205	-0.065
-0.3	7.53728	-0.065
-0.3	112.648	-0.065
-0.3	-49.615	-0.065
-0.3	21.2184	-0.065
-0.3	171.032	-0.065
-0.3	29.982	-0.065
-0.3	-55.6515	-0.065
-0.3	-104.263	-0.065
-0.3	57.9708	-0.065
-0.3	153.042	-0.065
-0.3	89.2506	-0.065
-0.3	-138.984	-0.065
-0.3	-113.131	-0.065
-0.3	157.334	-0.065
-0.3	15.2604	-0.065
-0.3	-10.1897	-0.065
-0.3	171.933	-0.065
-0.3	133.944	-0.065
-0.3	121.386	-0.065
-0.3	-125.024	-0.065
-0.3	-16.6325	-0.065
-0.3	56.9089	-0.065
-0.3	156.895	-0.065
-0.3	161.627	-0.065
-0.3	-48.0656	-0.065
-0.3	-23.7428	-0.065
-0.3	-126.451	-0.065
-0.3	130.43	-0.065
-0.3	130.23	-0.065
-0.3	-58.6175	-0.065
-0.3	-42.6466	-0.065
-0.3	69.6892	-0.065
-0.3	-67.052	-0.065
-0.3	-165.884	-0.065
-0.3	41.6185	-0.065
-0.3	54.1416	-0.065
-0.3	19.5262	-0.065
