pol.	phi	weight
0.3	-151.996	-0.065
0.3	-42.5916	-0.065
0.3	-75.458	-0.065
0.3	68.5001	-0.065
0.3	-148.858	-0.065
0.3	-31.3232	-0.065
0.3	-15.3197	-0.065
0.3	-7.47708	-0.065
0.3	-173.35	-0.065
0.3	20.41	-0.065
0.3	9.07531	-0.065
0.3	27.6064	-0.065
0.3	29.5652	-0.065
0.3	13.0798	-0.065
0.3	173.383	-0.065
0.3	-111.721	-0.065
0.3	-83.509	-0.065
0.3	-57.0379	-0.065
0.3	-7.85531	-0.065
0.3	-74.5259	-0.065
0.3	-179.095	-0.065
0.3	0.78157	-0.065
0.3	-91.054	-0.065
0.3	-103.882	-0.065
0.3	59.0216	-0.065
0.3	149.896	-0.065
0.3	-159.706	-0.065
0.3	-137.007	-0.065
0.3	-117.905	-0.065
0.3	43.8126	-0.065
0.3	-158.24	-0.065
0.3	-126.184	-0.065
0.3	-157.003	-0.065
0.3	-89.3855	-0.065
0.3	48.8876	-0.065
0.3	-125.969	-0.065
0.3	-118.924	-0.065
0.3	-123.257	-0.065
0.3	-91.0787	-0.065
0.3	-128.462	-0.065
0.3	117.395	-0.065
0.3	105.986	-0.065
0.3	32.3926	-0.065
0.3	143.475	-0.065
0.3	107.692	-0.065
0.3	151.176	-0.065
0.3	-100.473	-0.065
0.3	-126.456	-0.065
0.3	126.267	-0.065
0.3	46.4551	-0.065
0.3	80.3988	-0.065
0.3	-114.847	-0.065
0.3	157.049	-0.065
0.3	-20.8868	-0.065
0.3	-153.04	-0.065
0.3	-73.7902	-0.065
0.3	24.8811	-0.065
0.3	-112.033	-0.065
0.3	-80.2672	-0.065
0.3	-175.006	-0.065
0.3	-137.426	-0.065
0.3	17.4721	-0.065
0.3	56.4768	-0.065
0.3	22.4693	-0.065
0.3	78.4712	-0.065
0.3	-149.5	-0.065
-0.3	30.1263	1
-0.3	-86.5858	1
-0.3	170.818	1
-0.3	-106.275	1
-0.3	35.3267	1
-0.3	-133.649	1
-0.3	-156.666	1
-0.3	-141.151	1
-0.3	15.4069	1
-0.3	14.8198	1
-0.3	-62.5289	1
-0.3	-103.215	1
-0.3	109.019	1
-0.3	80.2464	1
-0.3	-133.127	1
-0.3	-113.544	1
-0.3	23.0461	1
-0.3	75.922	1
-0.3	32.0077	1
-0.3	152.18	1
-0.3	-33.3755	1
-0.3	12.9484	1
-0.3	-119.02	1
-0.3	-102.998	1
-0.3	-65.1777	1
-0.3	163.257	1
-0.3	51.5506	1
-0.3	-72.9057	1
-0.3	-40.7939	1
-0.3	93.2661	1
-0.3	2.72636	1
-0.3	61.3396	1
-0.3	-85.3926	1
-0.3	13.5848	1
-0.3	-176.451	1
-0.3	67.6865	1
-0.3	-91.7817	1
-0.3	106.295	1
-0.3	-169.158	1
-0.3	162.975	1
-0.3	-118.02	1
-0.3	172.543	1
-0.3	-87.7028	1
-0.3	-123.96	1
-0.3	-158.24	1
-0.3	101.489	1
-0.3	-138.116	1
-0.3	-66.5614	1
-0.3	133.97	1
-0.3	-117.035	1
-0.3	13.957	1
-0.3	-33.2618	1
-0.3	-126.179	1
-0.3	4.59183	1
-0.3	-86.8252	1
-0.3	-56.4443	1
-0.3	-132.368	1
-0.3	97.6474	1
-0.3	146.645	1
-0.3	169.925	1
-0.3	-143.845	1
-0.3	-14.2083	1
-0.3	56.9909	1
-0.3	-174.858	1
-0.3	-10.4668	1
-0.3	-54.6979	1
-0.3	111.262	1
-0.3	120.817	1
-0.3	-154.916	1
-0.3	80.0298	1
-0.3	-90.2169	1
-0.3	125.311	1
-0.3	45.6071	1
-0.3	-23.0262	1
-0.3	46.1359	1
-0.3	143.287	1
-0.3	75.7091	1
-0.3	-159.662	1
-0.3	140.875	1
-0.3	117.874	1
-0.3	-104.038	1
-0.3	-103.269	1
-0.3	-152.845	1
-0.3	-176.142	1
-0.3	143.345	1
-0.3	-9.08653	1
-0.3	-89.9782	1
-0.3	-134.127	1
-0.3	-56.8285	1
-0.3	107.063	1
-0.3	-113.472	1
-0.3	-159.645	1
-0.3	0.674487	1
-0.3	-85.2322	1
-0.3	107.3	1
-0.3	-133.31	1
-0.3	-114.891	1
-0.3	62.8204	1
-0.3	-122.834	1
-0.3	-34.6685	1
-0.3	-103.834	1
-0.3	13.9766	1
-0.3	69.9952	1
-0.3	-150.385	1
-0.3	178.724	1
-0.3	-162.921	1
-0.3	67.3287	1
-0.3	88.4763	1
-0.3	94.2628	1
-0.3	-40.8071	1
-0.3	160.832	1
-0.3	41.2146	1
-0.3	3.81887	1
-0.3	-67.3795	1
-0.3	-133.889	1
-0.3	179.799	1
-0.3	-119.352	1
-0.3	-147.72	1
-0.3	18.2274	1
-0.3	-114.655	1
-0.3	-134.519	1
-0.3	151.344	1
-0.3	-124.489	1
-0.3	-26.9008	1
-0.3	-132.791	1
-0.3	-154.18	1
-0.3	121.346	1
-0.3	107.667	1
-0.3	94.9649	1
-0.3	-152.104	1
-0.3	80.5848	1
-0.3	-167.179	1
-0.3	-65.8627	1
-0.3	-60.6004	1
-0.3	-44.7912	1
-0.3	106.602	1
-0.3	144.745	1
-0.3	158.356	1
-0.3	93.395	1
-0.3	-122.278	1
-0.3	26.7841	1
-0.3	158.317	1
-0.3	144.94	1
-0.3	99.2787	1
-0.3	-101.68	1
-0.3	-8.12597	1
-0.3	-81.1445	1
-0.3	53.3062	1
-0.3	-61.8616	1
-0.3	-43.5308	1
-0.3	-134.06	1
-0.3	-115.628	1
-0.3	75.9422	1
-0.3	-86.0353	1
-0.3	158.575	1
-0.3	17.2793	1
-0.3	-136.681	1
-0.3	34.3564	1
-0.3	132.835	1
-0.3	-145.227	1
-0.3	-139.706	1
-0.3	-163.168	1
-0.3	-96.8081	1
-0.3	-106.976	1
-0.3	-16.377	1
-0.3	106.983	1
-0.3	-111.978	1
-0.3	-25.0134	1
-0.3	-2.62146	1
-0.3	-170.424	1
-0.3	104.687	1
-0.3	-56.0793	1
-0.3	-3.25773	1
-0.3	-78.2448	1
-0.3	-163.741	1
-0.3	37.0992	1
-0.3	158.517	1
-0.3	27.3608	1
-0.3	172.309	1
-0.3	-159.169	1
-0.3	107.989	1
-0.3	6.51406	1
-0.3	58.8846	1
-0.3	-136.928	1
-0.3	61.9641	1
-0.3	144.767	1
-0.3	163.683	1
-0.3	154.643	1
-0.3	61.4282	1
-0.3	-76.0949	1
-0.3	-0.511456	1
-0.3	74.0944	1
-0.3	72.3208	1
-0.3	-45.3587	1
-0.3	-137.823	1
-0.3	120.571	1
-0.3	142.44	1
-0.3	58.254	1
-0.3	-40.8531	1
-0.3	-113.444	1
-0.3	30.8368	1
-0.3	168.972	1
-0.3	-26.9334	1
-0.3	-29.4011	1
-0.3	115.56	1
-0.3	144.723	1
-0.3	55.3489	1
-0.3	-77.9001	1
-0.3	58.1127	1
-0.3	-74.0933	1
-0.3	26.0343	1
-0.3	-25.8425	-0.065
-0.3	24.4012	-0.065
-0.3	-168.262	-0.065
-0.3	-29.3833	-0.065
-0.3	-17.8425	-0.065
-0.3	61.0909	-0.065
-0.3	107.917	-0.065
-0.3	-8.73715	-0.065
-0.3	54.1936	-0.065
-0.3	133.865	-0.065
-0.3	-3.08018	-0.065
-0.3	52.9443	-0.065
-0.3	-49.8473	-0.065
-0.3	-72.0926	-0.065
-0.3	127.529	-0.065
-0.3	-37.0916	-0.065
-0.3	-122.813	-0.065
-0.3	16.0235	-0.065
-0.3	21.3522	-0.065
-0.3	99.1896	-0.065
-0.3	-127.949	-0.065
-0.3	111.655	-0.065
-0.3	-174.94	-0.065
-0.3	9.81407	-0.065
-0.3	-97.1116	-0.065
-0.3	5.69773	-0.065
-0.3	61.6747	-0.065
-0.3	132.551	-0.065
-0.3	-136.067	-0.065
-0.3	-103.217	-0.065
-0.3	49.3166	-0.065
-0.3	37.875	-0.065
-0.3	106.003	-0.065
-0.3	110.129	-0.065
-0.3	-35.7475	-0.065
-0.3	155.728	-0.065
-0.3	72.4052	-0.065
-0.3	-35.3077	-0.065
-0.3	-100.022	-0.065
-0.3	-161.192	-0.065
-0.3	146.053	-0.065
-0.3	149.218	-0.065
-0.3	-25.846	-0.065
-0.3	-69.4914	-0.065
-0.3	-46.5351	-0.065
-0.3	130.086	-0.065
-0.3	70.4453	-0.065
-0.3	-71.5914	-0.065
-0.3	-87.1613	-0.065
-0.3	-7.70121	-0.065
-0.3	60.8105	-0.065
-0.3	43.0127	-0.065
-0.3	104.518	-0.065
-0.3	-51.0422	-0.065
-0.3	-46.4027	-0.065
-0.3	-39.358	-0.065
-0.3	47.2058	-0.065
-0.3	-177.746	-0.065
-0.3	13.6791	-0.065
-0.3	-83.7087	-0.065
-0.3	-151.999	-0.065
-0.3	61.8646	-0.065
-0.3	175.291	-0.065
-0.3	-44.2621	-0.065
-0.3	-150.997	-0.065
-0.3	28.9446	-0.065
-0.3	-82.0244	-0.065
-0.3	19.0387	-0.065
-0.3	90.0645	-0.065
-0.3	-3.10594	-0.065
-0.3	-102.601	-0.065
-0.3	94.5999	-0.065
-0.3	-83.8936	-0.065
-0.3	80.6847	-0.065
-0.3	-133.968	-0.065
-0.3	-25.6539	-0.065
-0.3	37.6149	-0.065
-0.3	51.2814	-0.065
-0.3	155.602	-0.065
-0.3	-162.352	-0.065
-0.3	86.7828	-0.065
-0.3	-111.182	-0.065
-0.3	-72.0819	-0.065
-0.3	147.001	-0.065
-0.3	-171.99	-0.065
-0.3	147.999	-0.065
-0.3	-174.896	-0.065
-0.3	-65.3706	-0.065
-0.3	-160.757	-0.065
-0.3	168.435	-0.065
-0.3	132.283	-0.065
-0.3	108.841	-0.065
-0.3	-171.094	-0.065
-0.3	-23.0009	-0.065
-0.3	63.3412	-0.065
-0.3	-29.7112	-0.065
-0.3	-162.649	-0.065
-0.3	-123.603	-0.065
-0.3	-65.0985	-0.065
-0.3	-49.8792	-0.065
-0.3	133.37	-0.065
-0.3	-1.11195	-0.065
-0.3	-32.8208	-0.065
-0.3	-96.4492	-0.065
-0.3	111.548	-0.065
-0.3	177.8	-0.065
-0.3	-52.988	-0.065
-0.3	-36.4509	-0.065
-0.3	76.7763	-0.065
-0.3	178.865	-0.065
-0.3	-171.502	-0.065
-0.3	-110.779	-0.065
-0.3	-51.3082	-0.065
-0.3	152.239	-0.065
-0.3	-128.266	-0.065
-0.3	-115.568	-0.065
-0.3	-174.877	-0.065
-0.3	100.482	-0.065
-0.3	-151.592	-0.065
-0.3	133.911	-0.065
-0.3	-13.0308	-0.065
-0.3	-117.958	-0.065
-0.3	-41.0957	-0.065
-0.3	32.9822	-0.065
-0.3	-55.3073	-0.065
-0.3	95.6383	-0.065
-0.3	-153.078	-0.065
-0.3	-129.071	-0.065
-0.3	42.5376	-0.065
-0.3	-98.0495	-0.065
-0.3	48.1243	-0.065
-0.3	-8.51038	-0.065
-0.3	-5.97395	-0.065
-0.3	-84.3325	-0.065
-0.3	151.223	-0.065
-0.3	166.271	-0.065
-0.3	-28.382	-0.065
-0.3	-48.6719	-0.065
-0.3	137.505	-0.065
-0.3	-110.437	-0.065
-0.3	-74.4048	-0.065
-0.3	-173.393	-0.065
-0.3	143.896	-0.065
-0.3	-104.141	-0.065
-0.3	57.1763	-0.065
-0.3	-86.0882	-0.065
-0.3	-152.523	-0.065
-0.3	103.99	-0.065
-0.3	-140.797	-0.065
-0.3	102.952	-0.065
-0.3	-57.3013	-0.065
-0.3	84.3712	-0.065
-0.3	-128.318	-0.065
-0.3	46.8738	-0.065
-0.3	6.22789	-0.065
-0.3	1.32851	-0.065
-0.3	-37.5062	-0.065
-0.3	51.695	-0.065
-0.3	-162.684	-0.065
-0.3	-136.346	-0.065
-0.3	-117.288	-0.065
-0.3	-169.656	-0.065
-0.3	81.2363	-0.065
