pol.	phi	weight
0.3	126.844	-0.065
0.3	54.6633	-0.065
0.3	-114.397	-0.065
0.3	-93.843	-0.065
0.3	-164.699	-0.065
0.3	110.45	-0.065
0.3	-101.674	-0.065
0.3	164.002	-0.065
0.3	-18.2467	-0.065
0.3	32.8747	-0.065
0.3	159.56	-0.065
0.3	-11.9316	-0.065
0.3	166.48	-0.065
0.3	-129.206	-0.065
0.3	-111.81	-0.065
0.3	6.0986	-0.065
0.3	-111.071	-0.065
0.3	-21.3826	-0.065
0.3	107.951	-0.065
0.3	147.589	-0.065
0.3	-176.942	-0.065
0.3	122.193	-0.065
0.3	98.2394	-0.065
0.3	35.9679	-0.065
0.3	-29.481	-0.065
0.3	59.6136	-0.065
0.3	61.5096	-0.065
0.3	29.1752	-0.065
0.3	-83.5331	-0.065
0.3	103.077	-0.065
0.3	169.982	-0.065
0.3	142.312	-0.065
0.3	-133.339	-0.065
0.3	-131.197	-0.065
0.3	9.08646	-0.065
0.3	-107.369	-0.065
0.3	0.48272	-0.065
0.3	-90.6548	-0.065
0.3	-161.543	-0.065
0.3	43.8023	-0.065
0.3	-63.4771	-0.065
0.3	-91.1666	-0.065
0.3	77.9244	-0.065
0.3	134.523	-0.065
0.3	-157.09	-0.065
0.3	-146.22	-0.065
0.3	0.784285	-0.065
0.3	-173.08	-0.065
0.3	-26.8034	-0.065
0.3	-111.615	-0.065
0.3	174.52	-0.065
0.3	10.3103	-0.065
0.3	-160.798	-0.065
0.3	119.317	-0.065
0.3	-134.737	-0.065
0.3	94.4507	-0.065
0.3	63.8977	-0.065
0.3	-135.665	-0.065
0.3	40.9374	-0.065
0.3	-13.6929	-0.065
0.3	45.231	-0.065
0.3	-80.6182	-0.065
0.3	140.189	-0.065
0.3	-62.7372	-0.065
0.3	116.106	-0.065
0.3	-61.1393	-0.065
0.3	101.172	-0.065
0.3	12.8874	-0.065
0.3	5.61773	-0.065
0.3	-126.269	-0.065
0.3	81.2763	-0.065
0.3	103.897	-0.065
0.3	-43.2778	-0.065
0.3	-7.82377	-0.065
0.3	-159.031	-0.065
0.3	-109.731	-0.065
0.3	-73.8238	-0.065
0.3	-0.251622	-0.065
0.3	-2.23102	-0.065
0.3	-155.819	-0.065
0.3	103.555	-0.065
0.3	-161.151	-0.065
0.3	-151.381	-0.065
0.3	-91.1103	-0.065
0.3	149.176	-0.065
0.3	114.972	-0.065
0.3	-162.259	-0.065
0.3	172.459	-0.065
0.3	20.8845	-0.065
0.3	62.3136	-0.065
0.3	-141.31	-0.065
0.3	93.3758	-0.065
0.3	45.0575	-0.065
0.3	-134.035	-0.065
0.3	-138.241	-0.065
0.3	79.0073	-0.065
0.3	-49.3624	-0.065
0.3	-71.4569	-0.065
0.3	153.192	-0.065
0.3	-99.2345	-0.065
0.3	160.638	-0.065
0.3	65.4115	-0.065
0.3	-88.5991	-0.065
0.3	-143.788	-0.065
0.3	-107.977	-0.065
0.3	-67.1549	-0.065
0.3	35.5716	-0.065
0.3	-152.372	-0.065
0.3	-103.077	-0.065
0.3	-7.84878	-0.065
0.3	-88.0451	-0.065
0.3	-91.3589	-0.065
0.3	-101.841	-0.065
0.3	59.4026	-0.065
0.3	15.7064	-0.065
0.3	-58.7253	-0.065
0.3	-74.3257	-0.065
0.3	-83.012	-0.065
0.3	110.448	-0.065
0.3	-30.2974	-0.065
0.3	-122.54	-0.065
0.3	-125.155	-0.065
0.3	119.496	-0.065
0.3	-152.235	-0.065
0.3	153.19	-0.065
0.3	-73.076	-0.065
0.3	0.845386	-0.065
0.3	-61.524	-0.065
0.3	-128.537	-0.065
0.3	-111.999	-0.065
0.3	143.594	-0.065
0.3	-62.2748	-0.065
0.3	-168.23	-0.065
0.3	112.486	-0.065
0.3	160.198	-0.065
0.3	12.47	-0.065
0.3	-67.2477	-0.065
0.3	65.4376	-0.065
0.3	162.025	-0.065
0.3	14.8519	-0.065
0.3	-176.742	-0.065
0.3	-21.0523	-0.065
0.3	-71.2645	-0.065
0.3	-52.6429	-0.065
0.3	-135.445	-0.065
0.3	-128.498	-0.065
-0.3	-31.0663	1
-0.3	-83.4272	1
-0.3	70.058	1
-0.3	42.157	1
-0.3	-98.3046	1
-0.3	107.847	1
-0.3	-70.6587	1
-0.3	159.987	1
-0.3	-84.6425	1
-0.3	86.9879	1
-0.3	29.4377	1
-0.3	-33.6306	1
-0.3	161.166	1
-0.3	83.1266	1
-0.3	-1.12563	1
-0.3	-106.283	1
-0.3	-109.811	1
-0.3	170.822	1
-0.3	-89.9511	1
-0.3	-81.1046	1
-0.3	-42.3972	1
-0.3	-82.866	1
-0.3	161.673	1
-0.3	-81.4049	1
-0.3	-85.9305	1
-0.3	96.3411	1
-0.3	68.2732	1
-0.3	-72.9631	1
-0.3	29.2597	1
-0.3	-134.472	1
-0.3	1.40655	1
-0.3	-138.877	1
-0.3	-94.265	1
-0.3	-125.714	1
-0.3	80.5455	1
-0.3	-169.9	1
-0.3	143.89	1
-0.3	130.078	1
-0.3	-87.982	1
-0.3	-158.463	1
-0.3	76.6697	1
-0.3	-42.4105	1
-0.3	5.94303	1
-0.3	118.678	1
-0.3	-14.1699	1
-0.3	121.02	1
-0.3	-172.805	1
-0.3	55.6168	1
-0.3	-178.892	1
-0.3	163.091	1
-0.3	22.572	1
-0.3	156.002	1
-0.3	145.764	1
-0.3	82.8239	1
-0.3	-121.158	1
-0.3	-26.6066	1
-0.3	39.677	1
-0.3	-114.461	1
-0.3	176.834	1
-0.3	96.1183	1
-0.3	-136.858	1
-0.3	55.4905	1
-0.3	-145.366	1
-0.3	63.9708	1
-0.3	-60.7986	1
-0.3	76.8517	1
-0.3	142.638	1
-0.3	90.8671	1
-0.3	108.215	1
-0.3	75.2629	1
-0.3	-150.952	1
-0.3	83.3845	1
-0.3	-89.3728	1
-0.3	41.6317	1
-0.3	22.5888	1
-0.3	-15.3106	1
-0.3	136.201	1
-0.3	85.9927	1
-0.3	22.7764	1
-0.3	-24.6148	1
-0.3	-94.6968	1
-0.3	149.159	1
-0.3	-130.121	1
-0.3	-7.26399	1
-0.3	-18.6085	1
-0.3	39.5448	1
-0.3	13.9634	1
-0.3	24.1005	1
-0.3	147.538	1
-0.3	-46.748	1
-0.3	91.3863	1
-0.3	-67.8056	1
-0.3	125.297	1
-0.3	-7.10802	1
-0.3	-57.2047	1
-0.3	56.4997	1
-0.3	-73.4835	1
-0.3	-128.648	1
-0.3	-173.246	1
-0.3	6.64315	1
-0.3	109.066	1
-0.3	-147.282	1
-0.3	108.469	1
-0.3	58.6377	1
-0.3	86.1523	1
-0.3	-43.2834	1
-0.3	47.7585	1
-0.3	177.123	1
-0.3	151.33	1
-0.3	0.214358	1
-0.3	-93.7285	1
-0.3	161.845	1
-0.3	-69.9176	1
-0.3	-35.8739	1
-0.3	-150.125	1
-0.3	173.702	1
-0.3	123.606	1
-0.3	-15.3549	1
-0.3	83.4105	1
-0.3	39.3054	1
-0.3	82.7464	1
-0.3	-49.2648	1
-0.3	15.2746	1
-0.3	133.062	1
-0.3	171.745	1
-0.3	-86.7563	1
-0.3	-6.01587	1
-0.3	-21.4545	1
-0.3	173.363	1
-0.3	22.0276	1
-0.3	-162.939	1
-0.3	-74.4691	1
-0.3	149.117	1
-0.3	92.5888	1
-0.3	-89.2033	1
-0.3	-122.991	1
-0.3	-67.71	1
-0.3	31.7831	1
-0.3	24.0666	1
-0.3	-63.1008	1
-0.3	-163.952	1
-0.3	-7.81334	1
-0.3	152.422	1
-0.3	11.8082	1
-0.3	48.4232	1
-0.3	55.3906	1
-0.3	-173.58	1
-0.3	-50.4294	1
-0.3	-32.0958	1
-0.3	18.0561	1
-0.3	37.7376	1
-0.3	59.0434	1
-0.3	-157.917	1
-0.3	169.703	1
-0.3	129.097	1
-0.3	-21.6846	1
-0.3	-116.19	1
-0.3	10.7919	1
-0.3	-102.552	1
-0.3	-150.45	1
-0.3	-157.758	1
-0.3	69.6234	1
-0.3	148.191	1
-0.3	-147.149	1
-0.3	84.3121	1
-0.3	163.451	1
-0.3	-135.065	1
-0.3	36.2196	1
-0.3	-140.728	1
-0.3	95.3632	1
-0.3	120.607	1
-0.3	98.2495	1
-0.3	-94.0391	1
-0.3	105.319	1
-0.3	94.385	1
-0.3	-75	1
-0.3	169.721	1
-0.3	102.09	1
-0.3	117.024	1
-0.3	139.905	1
-0.3	56.3232	1
-0.3	118.106	1
-0.3	170.011	1
-0.3	-85.1888	1
-0.3	4.82924	1
-0.3	-41.6341	1
-0.3	-103.181	1
-0.3	49.8753	1
-0.3	-155.603	1
-0.3	-48.3793	1
-0.3	-167.942	1
-0.3	153.837	1
-0.3	113.148	1
-0.3	-29.468	1
-0.3	-117.714	1
-0.3	-77.227	1
-0.3	-73.26	1
-0.3	155.525	1
-0.3	32.4966	1
-0.3	-110.773	1
-0.3	78.66	1
-0.3	-0.826026	1
-0.3	82.0473	1
-0.3	-16.0925	1
-0.3	144.634	1
-0.3	129.228	1
-0.3	-88.2532	-0.065
-0.3	134.313	-0.065
-0.3	-44.9688	-0.065
-0.3	-63.2452	-0.065
-0.3	108.01	-0.065
-0.3	-47.6544	-0.065
-0.3	26.92	-0.065
-0.3	178.807	-0.065
-0.3	-51.1943	-0.065
-0.3	8.90949	-0.065
-0.3	-129.603	-0.065
-0.3	73.3698	-0.065
-0.3	-169.348	-0.065
-0.3	-36.6299	-0.065
-0.3	-49.7467	-0.065
-0.3	58.6287	-0.065
-0.3	62.2341	-0.065
-0.3	129.989	-0.065
-0.3	78.3659	-0.065
-0.3	-116.062	-0.065
-0.3	106.624	-0.065
-0.3	136.362	-0.065
-0.3	161.747	-0.065
-0.3	172.795	-0.065
-0.3	-130.998	-0.065
-0.3	-49.6371	-0.065
-0.3	170.372	-0.065
-0.3	43.3982	-0.065
-0.3	-13.1537	-0.065
-0.3	52.1175	-0.065
-0.3	158.102	-0.065
-0.3	-174.156	-0.065
-0.3	68.9712	-0.065
-0.3	41.0684	-0.065
-0.3	-34.7382	-0.065
-0.3	34.1445	-0.065
-0.3	172.342	-0.065
-0.3	-96.4502	-0.065
-0.3	79.1072	-0.065
-0.3	89.475	-0.065
-0.3	-80.6285	-0.065
-0.3	127.389	-0.065
-0.3	-7.90267	-0.065
-0.3	-52.6507	-0.065
-0.3	-48.3366	-0.065
-0.3	-72.2259	-0.065
-0.3	-137.226	-0.065
-0.3	-57.697	-0.065
-0.3	-90.4923	-0.065
-0.3	65.5305	-0.065
-0.3	99.6213	-0.065
-0.3	72.7669	-0.065
-0.3	131.546	-0.065
-0.3	-114.359	-0.065
-0.3	74.2029	-0.065
-0.3	44.1079	-0.065
-0.3	151.096	-0.065
-0.3	-34.4414	-0.065
-0.3	179.689	-0.065
-0.3	-40.3537	-0.065
-0.3	101.186	-0.065
-0.3	-35.9596	-0.065
-0.3	33.9934	-0.065
-0.3	-29.943	-0.065
-0.3	-32.3205	-0.065
-0.3	-133.951	-0.065
-0.3	32.631	-0.065
-0.3	-102.16	-0.065
-0.3	75.7038	-0.065
-0.3	-75.0446	-0.065
-0.3	-115.643	-0.065
-0.3	41.4156	-0.065
-0.3	165.646	-0.065
-0.3	133.629	-0.065
-0.3	-119.862	-0.065
-0.3	-68.3901	-0.065
-0.3	-69.9156	-0.065
-0.3	143.6	-0.065
-0.3	-105.054	-0.065
-0.3	38.8919	-0.065
-0.3	78.4955	-0.065
-0.3	17.0035	-0.065
-0.3	64.5157	-0.065
-0.3	15.6706	-0.065
-0.3	165.709	-0.065
-0.3	40.0594	-0.065
-0.3	48.7679	-0.065
-0.3	114.997	-0.065
-0.3	-34.1227	-0.065
-0.3	1.13324	-0.065
-0.3	-142.329	-0.065
-0.3	-70.2859	-0.065
-0.3	17.7286	-0.065
-0.3	92.4213	-0.065
-0.3	-107.574	-0.065
-0.3	148.309	-0.065
-0.3	44.9674	-0.065
-0.3	-57.3171	-0.065
-0.3	33.2318	-0.065
-0.3	-178.354	-0.065
-0.3	82.4801	-0.065
-0.3	46.2363	-0.065
-0.3	-38.9141	-0.065
-0.3	-50.6848	-0.065
-0.3	-118.155	-0.065
-0.3	166.294	-0.065
-0.3	-44.7882	-0.065
-0.3	-51.8326	-0.065
-0.3	-167.011	-0.065
-0.3	121.006	-0.065
-0.3	90.4232	-0.065
-0.3	-41.9912	-0.065
-0.3	4.91961	-0.065
-0.3	-136.136	-0.065
-0.3	-83.5112	-0.065
-0.3	-165.565	-0.065
-0.3	174.501	-0.065
-0.3	-6.02155	-0.065
-0.3	160.716	-0.065
-0.3	-106.788	-0.065
-0.3	83.1846	-0.065
-0.3	-86.6126	-0.065
-0.3	140.762	-0.065
-0.3	97.5614	-0.065
-0.3	-47.625	-0.065
-0.3	173.801	-0.065
-0.3	76.0959	-0.065
-0.3	-174.134	-0.065
-0.3	117.955	-0.065
-0.3	-95.3701	-0.065
-0.3	79.807	-0.065
-0.3	-74.5474	-0.065
-0.3	-151.505	-0.065
-0.3	142.055	-0.065
-0.3	-31.9706	-0.065
-0.3	-100.603	-0.065
-0.3	-103.745	-0.065
-0.3	-153.697	-0.065
-0.3	125.095	-0.065
-0.3	145.776	-0.065
-0.3	-27.3992	-0.065
-0.3	-116.97	-0.065
-0.3	29.3797	-0.065
-0.3	-29.4735	-0.065
-0.3	-117.952	-0.065
-0.3	129.595	-0.065
-0.3	165.639	-0.065
-0.3	-22.5759	-0.065
-0.3	114.854	-0.065
-0.3	-163.462	-0.065
-0.3	-90.7766	-0.065
-0.3	-11.7826	-0.065
-0.3	-38.4473	-0.065
-0.3	129.659	-0.065
-0.3	-13.1648	-0.065
-0.3	38.9219	-0.065
-0.3	119.649	-0.065
-0.3	-27.0974	-0.065
-0.3	-56.6352	-0.065
