pol.	phi	weight
0.3	-100.043	-0.065
0.3	-97.5823	-0.065
0.3	-68.2824	-0.065
0.3	54.4355	-0.065
0.3	127.585	-0.065
0.3	-130.145	-0.065
0.3	38.6196	-0.065
0.3	39.6172	-0.065
0.3	71.7054	-0.065
0.3	-9.07676	-0.065
0.3	-144.562	-0.065
0.3	-52.6075	-0.065
0.3	64.9989	-0.065
0.3	-46.9224	-0.065
0.3	103.594	-0.065
0.3	-117.741	-0.065
0.3	-49.5987	-0.065
0.3	42.3268	-0.065
0.3	-162.974	-0.065
0.3	121.657	-0.065
0.3	139.137	-0.065
0.3	-175.606	-0.065
0.3	167.47	-0.065
0.3	-50.0562	-0.065
0.3	141.022	-0.065
0.3	-4.4272	-0.065
0.3	74.3251	-0.065
0.3	-28.513	-0.065
0.3	-56.1579	-0.065
0.3	-28.4952	-0.065
0.3	134.67	-0.065
0.3	76.7244	-0.065
0.3	-70.7703	-0.065
0.3	153.295	-0.065
0.3	178.29	-0.065
0.3	-170.457	-0.065
0.3	-169.258	-0.065
0.3	158.699	-0.065
0.3	-169.031	-0.065
0.3	-149.927	-0.065
0.3	174.787	-0.065
0.3	148.079	-0.065
0.3	-84.6286	-0.065
0.3	27.131	-0.065
0.3	-29.3741	-0.065
0.3	-64.9645	-0.065
0.3	59.3248	-0.065
0.3	-8.91998	-0.065
0.3	47.0707	-0.065
0.3	-37.4598	-0.065
0.3	107.874	-0.065
0.3	149.977	-0.065
0.3	-99.01	-0.065
0.3	77.1268	-0.065
0.3	-129.949	-0.065
0.3	95.5103	-0.065
0.3	-172.97	-0.065
0.3	54.9947	-0.065
0.3	-2.17904	-0.065
0.3	-115.393	-0.065
0.3	144.078	-0.065
0.3	49.4429	-0.065
0.3	-62.2215	-0.065
0.3	97.6367	-0.065
0.3	-177.703	-0.065
0.3	-40.4063	-0.065
0.3	89.4816	-0.065
0.3	-171.777	-0.065
0.3	33.1608	-0.065
0.3	81.0701	-0.065
0.3	73.1168	-0.065
0.3	-124.498	-0.065
0.3	-140.887	-0.065
0.3	111.901	-0.065
0.3	-1.40669	-0.065
0.3	-68.3261	-0.065
0.3	-72.9491	-0.065
0.3	105.047	-0.065
0.3	-171.487	-0.065
0.3	-165.016	-0.065
0.3	-62.1592	-0.065
0.3	-169.283	-0.065
0.3	-131.896	-0.065
0.3	98.7345	-0.065
0.3	92.8085	-0.065
0.3	72.9537	-0.065
0.3	-118.837	-0.065
0.3	-107.032	-0.065
0.3	-28.0163	-0.065
0.3	162.722	-0.065
0.3	17.1196	-0.065
0.3	96.9118	-0.065
0.3	48.6225	-0.065
0.3	-113.64	-0.065
0.3	54.4141	-0.065
0.3	-87.4243	-0.065
0.3	-165.399	-0.065
0.3	-114.867	-0.065
0.3	-95.8139	-0.065
0.3	-158.375	-0.065
0.3	88.4507	-0.065
0.3	130.956	-0.065
0.3	-168.626	-0.065
0.3	1.69384	-0.065
0.3	-51.3604	-0.065
0.3	119.602	-0.065
0.3	-39.1167	-0.065
0.3	-119.494	-0.065
0.3	100.416	-0.065
0.3	-1.45431	-0.065
0.3	-39.4364	-0.065
0.3	37.4538	-0.065
0.3	135.979	-0.065
0.3	-177.604	-0.065
0.3	62.9908	-0.065
0.3	142.133	-0.065
0.3	-24.219	-0.065
0.3	102.189	-0.065
0.3	-7.71245	-0.065
0.3	-173.685	-0.065
0.3	117.653	-0.065
0.3	-82.846	-0.065
0.3	-26.2773	-0.065
0.3	17.8345	-0.065
0.3	-76.1064	-0.065
0.3	154.35	-0.065
0.3	174.018	-0.065
0.3	-84.1437	-0.065
0.3	24.2304	-0.065
0.3	-152.151	-0.065
0.3	-2.10152	-0.065
0.3	67.4994	-0.065
0.3	-120.722	-0.065
0.3	-35.1133	-0.065
0.3	136.209	-0.065
0.3	70.4561	-0.065
0.3	21.1331	-0.065
0.3	-142.44	-0.065
0.3	-109.231	-0.065
0.3	-17.6536	-0.065
0.3	-96.0182	-0.065
0.3	-4.45549	-0.065
0.3	68.1463	-0.065
0.3	-88.7831	-0.065
0.3	-131.763	-0.065
0.3	-135.251	-0.065
0.3	69.5808	-0.065
0.3	-4.68186	-0.065
0.3	12.6464	-0.065
0.3	-88.5197	-0.065
0.3	127.938	-0.065
0.3	-22.0143	-0.065
0.3	160.307	-0.065
0.3	-132.523	-0.065
0.3	-60.8822	-0.065
0.3	130.567	-0.065
0.3	152.683	-0.065
0.3	-107.085	-0.065
0.3	88.7048	-0.065
-0.3	3.66929	1
-0.3	99.709	1
-0.3	-166.543	1
-0.3	-150.46	1
-0.3	173.001	1
-0.3	77.6106	1
-0.3	-71.7141	1
-0.3	41.8573	1
-0.3	19.8109	1
-0.3	7.69207	1
-0.3	65.6491	1
-0.3	-178.817	1
-0.3	96.9408	1
-0.3	90.5172	1
-0.3	130.243	1
-0.3	150.789	1
-0.3	-30.2312	1
-0.3	142.351	1
-0.3	-158.812	1
-0.3	-6.49289	1
-0.3	158.541	1
-0.3	27.4128	1
-0.3	106.759	1
-0.3	4.82692	1
-0.3	93.9868	1
-0.3	-1.62382	1
-0.3	-4.45483	1
-0.3	44.1474	1
-0.3	109.648	1
-0.3	-149.545	1
-0.3	-63.7699	1
-0.3	-78.6962	1
-0.3	-56.3136	1
-0.3	23.1525	1
-0.3	67.8196	1
-0.3	-163.365	1
-0.3	34.879	1
-0.3	-39.1343	1
-0.3	51.7682	1
-0.3	-3.79857	1
-0.3	-67.8557	1
-0.3	74.4016	1
-0.3	-77.4317	1
-0.3	-45.7084	1
-0.3	-95.5991	1
-0.3	-53.8493	1
-0.3	-123.919	1
-0.3	-116.414	1
-0.3	147.09	1
-0.3	26.9352	1
-0.3	-171.57	1
-0.3	-65.5065	1
-0.3	-44.5376	1
-0.3	-82.9479	1
-0.3	-1.62661	1
-0.3	-133.594	1
-0.3	-8.13968	1
-0.3	-59.1036	1
-0.3	-110.205	1
-0.3	77.3632	1
-0.3	171.687	1
-0.3	-43.4976	1
-0.3	95.6629	1
-0.3	43.12	1
-0.3	-19.9039	1
-0.3	99.4301	1
-0.3	13.5488	1
-0.3	-88.1944	1
-0.3	-177.404	1
-0.3	-26.7703	1
-0.3	165.908	1
-0.3	-5.83891	1
-0.3	-66.1951	1
-0.3	118.911	1
-0.3	-122.715	1
-0.3	20.6472	1
-0.3	19.4567	1
-0.3	47.3788	1
-0.3	64.8051	1
-0.3	-166.691	1
-0.3	25.6995	1
-0.3	-12.9905	1
-0.3	-145.122	1
-0.3	25.2683	1
-0.3	-90.5442	1
-0.3	14.3962	1
-0.3	-97.1669	1
-0.3	82.9819	1
-0.3	-134.084	1
-0.3	-113.374	1
-0.3	-146.542	1
-0.3	127.623	1
-0.3	-161.05	1
-0.3	-126.97	1
-0.3	-43.6856	1
-0.3	154.617	1
-0.3	-120.737	1
-0.3	-137.149	1
-0.3	172.901	1
-0.3	175.216	1
-0.3	-99.0304	1
-0.3	164.796	1
-0.3	-164.532	1
-0.3	4.78308	1
-0.3	45.1169	1
-0.3	-104.899	1
-0.3	153.008	1
-0.3	22.9431	1
-0.3	31.9973	1
-0.3	19.5654	1
-0.3	-177.806	1
-0.3	-5.74758	1
-0.3	125.083	1
-0.3	-3.31123	1
-0.3	-53.9742	1
-0.3	-169.213	1
-0.3	88.911	1
-0.3	100.435	1
-0.3	-22.3404	1
-0.3	120.561	1
-0.3	-18.165	1
-0.3	97.3309	1
-0.3	143.273	1
-0.3	37.4316	1
-0.3	61.1645	1
-0.3	-21.7135	1
-0.3	79.8379	1
-0.3	156.403	1
-0.3	-90.8201	1
-0.3	-120.935	1
-0.3	92.2517	1
-0.3	-89.0656	1
-0.3	-85.0313	1
-0.3	156.797	1
-0.3	-164.562	1
-0.3	138.161	1
-0.3	-15.3022	1
-0.3	-27.3296	1
-0.3	41.5161	1
-0.3	30.9579	1
-0.3	-58.9477	1
-0.3	86.4961	1
-0.3	146.39	1
-0.3	-124.619	1
-0.3	79.3869	1
-0.3	-73.7453	1
-0.3	71.533	1
-0.3	54.9551	1
-0.3	122.931	1
-0.3	-42.3608	1
-0.3	80.0029	1
-0.3	-45.8435	1
-0.3	-90.0895	1
-0.3	26.5052	1
-0.3	178.629	1
-0.3	133.536	1
-0.3	-106.281	1
-0.3	-126.834	1
-0.3	-108.092	1
-0.3	-62.8081	1
-0.3	-22.7131	1
-0.3	-132.133	1
-0.3	66.088	1
-0.3	154.043	1
-0.3	69.8327	1
-0.3	-31.3181	1
-0.3	-95.3106	1
-0.3	16.9021	1
-0.3	120.273	1
-0.3	33.2953	1
-0.3	136.714	1
-0.3	127.879	1
-0.3	143.88	1
-0.3	149.044	1
-0.3	54.2174	1
-0.3	-4.93554	1
-0.3	26.6068	1
-0.3	-108.812	1
-0.3	-98.6547	1
-0.3	142.756	1
-0.3	146.392	1
-0.3	-111.712	1
-0.3	-53.8282	1
-0.3	160.479	1
-0.3	-14.045	1
-0.3	-148.242	-0.065
-0.3	115.627	-0.065
-0.3	-93.5074	-0.065
-0.3	89.2207	-0.065
-0.3	27.2699	-0.065
-0.3	97.8514	-0.065
-0.3	-9.95215	-0.065
-0.3	26.0165	-0.065
-0.3	8.29825	-0.065
-0.3	171.454	-0.065
-0.3	57.0344	-0.065
-0.3	-143.794	-0.065
-0.3	-12.1297	-0.065
-0.3	115.241	-0.065
-0.3	-55.7485	-0.065
-0.3	7.33402	-0.065
-0.3	-62.682	-0.065
-0.3	-93.424	-0.065
-0.3	87.9136	-0.065
-0.3	-143.232	-0.065
-0.3	-165.94	-0.065
-0.3	-144.645	-0.065
-0.3	-43.0029	-0.065
-0.3	-69.9066	-0.065
-0.3	-158.801	-0.065
-0.3	52.1697	-0.065
-0.3	18.991	-0.065
-0.3	168.812	-0.065
-0.3	112.547	-0.065
-0.3	13.4084	-0.065
-0.3	97.5314	-0.065
-0.3	164.604	-0.065
-0.3	172.97	-0.065
-0.3	125.912	-0.065
-0.3	27.1636	-0.065
-0.3	82.2087	-0.065
-0.3	12.4652	-0.065
-0.3	82.032	-0.065
-0.3	16.9511	-0.065
-0.3	157.531	-0.065
-0.3	-139.027	-0.065
-0.3	-97.5336	-0.065
-0.3	124.508	-0.065
-0.3	9.85301	-0.065
-0.3	0.538511	-0.065
-0.3	-18.1495	-0.065
-0.3	-139.941	-0.065
-0.3	92.2971	-0.065
-0.3	100.444	-0.065
-0.3	-21.9422	-0.065
-0.3	5.83306	-0.065
-0.3	-72.0654	-0.065
-0.3	97.4583	-0.065
-0.3	-62.83	-0.065
-0.3	-97.1853	-0.065
-0.3	155.15	-0.065
-0.3	-38.8529	-0.065
-0.3	-113.728	-0.065
-0.3	-34.1361	-0.065
-0.3	-103.492	-0.065
-0.3	-131.679	-0.065
-0.3	-22.1204	-0.065
-0.3	101.158	-0.065
-0.3	84.0767	-0.065
-0.3	63.701	-0.065
-0.3	115.221	-0.065
-0.3	153.809	-0.065
-0.3	61.1774	-0.065
-0.3	24.4728	-0.065
-0.3	155.271	-0.065
-0.3	117.399	-0.065
-0.3	79.6477	-0.065
-0.3	-72.9285	-0.065
-0.3	-121.758	-0.065
-0.3	43.1009	-0.065
-0.3	-111.84	-0.065
-0.3	-59.5344	-0.065
-0.3	163.624	-0.065
-0.3	-75.4303	-0.065
-0.3	142.123	-0.065
-0.3	102.032	-0.065
-0.3	101.489	-0.065
-0.3	-35.6916	-0.065
-0.3	141.535	-0.065
-0.3	-70.1905	-0.065
-0.3	15.5537	-0.065
-0.3	-118.605	-0.065
-0.3	113.726	-0.065
-0.3	-104.225	-0.065
-0.3	156.975	-0.065
-0.3	-84.2169	-0.065
-0.3	8.83266	-0.065
-0.3	144.45	-0.065
-0.3	-165.866	-0.065
-0.3	103.269	-0.065
-0.3	20.146	-0.065
-0.3	67.2931	-0.065
-0.3	98.6398	-0.065
-0.3	99.0514	-0.065
-0.3	-128.399	-0.065
-0.3	-1.66113	-0.065
-0.3	-150.218	-0.065
-0.3	-46.2784	-0.065
-0.3	140.826	-0.065
-0.3	-44.4338	-0.065
-0.3	-147.758	-0.065
-0.3	-170.759	-0.065
-0.3	-97.6206	-0.065
-0.3	145.658	-0.065
-0.3	42.4673	-0.065
-0.3	-59.1061	-0.065
-0.3	-80.0245	-0.065
-0.3	54.1465	-0.065
-0.3	11.3382	-0.065
-0.3	-83.787	-0.065
-0.3	126.496	-0.065
-0.3	-89.2175	-0.065
-0.3	148.169	-0.065
-0.3	-41.2788	-0.065
-0.3	-15.8013	-0.065
-0.3	26.2933	-0.065
-0.3	-11.3348	-0.065
-0.3	146.891	-0.065
-0.3	-83.9041	-0.065
-0.3	-25.8873	-0.065
-0.3	-112.63	-0.065
-0.3	-105.943	-0.065
-0.3	-50.3662	-0.065
-0.3	-30.8433	-0.065
-0.3	-149.215	-0.065
-0.3	103.337	-0.065
-0.3	60.6925	-0.065
-0.3	147.987	-0.065
-0.3	-6.34648	-0.065
-0.3	-172.106	-0.065
-0.3	95.7875	-0.065
-0.3	-55.2342	-0.065
-0.3	18.9531	-0.065
-0.3	0.524387	-0.065
-0.3	-153.377	-0.065
-0.3	-179.188	-0.065
-0.3	-93.6934	-0.065
-0.3	-77.3879	-0.065
