pol.	phi	weight
0.3	24.1226	-0.065
0.3	80.2795	-0.065
0.3	157.149	-0.065
0.3	22.6133	-0.065
0.3	-51.8645	-0.065
0.3	124.676	-0.065
0.3	86.303	-0.065
0.3	128.409	-0.065
0.3	-26.1684	-0.065
0.3	-58.7076	-0.065
0.3	-176.54	-0.065
0.3	-171.201	-0.065
0.3	-90.1973	-0.065
0.3	80.3375	-0.065
0.3	-175.298	-0.065
0.3	-175.354	-0.065
0.3	-87.4043	-0.065
0.3	-78.9631	-0.065
0.3	-58.1159	-0.065
0.3	26.329	-0.065
0.3	92.3974	-0.065
0.3	98.0296	-0.065
0.3	71.1063	-0.065
0.3	16.0534	-0.065
0.3	-129.33	-0.065
0.3	-114.693	-0.065
0.3	-0.703893	-0.065
0.3	-140.19	-0.065
0.3	20.1504	-0.065
0.3	-82.929	-0.065
0.3	-74.4347	-0.065
0.3	177.221	-0.065
0.3	64.8106	-0.065
0.3	153.615	-0.065
0.3	-175.249	-0.065
0.3	23.1574	-0.065
0.3	-33.8983	-0.065
0.3	68.5959	-0.065
0.3	-143.797	-0.065
0.3	-154.311	-0.065
0.3	93.0266	-0.065
0.3	71.0889	-0.065
0.3	6.92201	-0.065
0.3	-104.535	-0.065
0.3	1.28211	-0.065
0.3	39.9561	-0.065
0.3	56.122	-0.065
0.3	-80.8254	-0.065
0.3	131.104	-0.065
0.3	-172.757	-0.065
0.3	54.1088	-0.065
0.3	-153.604	-0.065
0.3	-110.416	-0.065
0.3	3.4428	-0.065
0.3	9.92639	-0.065
0.3	-165.739	-0.065
0.3	-100.343	-0.065
0.3	-110.47	-0.065
0.3	-3.51259	-0.065
0.3	40.3609	-0.065
0.3	-141.776	-0.065
0.3	-135.237	-0.065
0.3	89.4157	-0.065
0.3	126.507	-0.065
0.3	-83.2076	-0.065
0.3	148.255	-0.065
0.3	156.714	-0.065
0.3	-116.257	-0.065
0.3	-3.96284	-0.065
0.3	44.9249	-0.065
0.3	88.8334	-0.065
0.3	-115.02	-0.065
0.3	-11.6697	-0.065
0.3	-6.98555	-0.065
0.3	-18.076	-0.065
0.3	-123.766	-0.065
0.3	49.4473	-0.065
0.3	-46.2051	-0.065
0.3	-73.3046	-0.065
0.3	-31.9935	-0.065
0.3	-62.0134	-0.065
0.3	-139.882	-0.065
0.3	-59.1278	-0.065
0.3	43.8859	-0.065
0.3	-97.3835	-0.065
0.3	-106.361	-0.065
0.3	-3.65566	-0.065
0.3	-89.8488	-0.065
0.3	137.367	-0.065
0.3	-39.3022	-0.065
0.3	147.049	-0.065
-0.3	-23.9681	1
-0.3	71.2127	1
-0.3	104.502	1
-0.3	6.80571	1
-0.3	-109.236	1
-0.3	25.2139	1
-0.3	136.58	1
-0.3	-156.09	1
-0.3	-37.4527	1
-0.3	-118.431	1
-0.3	59.4886	1
-0.3	54.9778	1
-0.3	24.7026	1
-0.3	33.3982	1
-0.3	-132.292	1
-0.3	112.922	1
-0.3	-32.3224	1
-0.3	-139.298	1
-0.3	157.614	1
-0.3	-12.1914	1
-0.3	132.651	1
-0.3	-151.892	1
-0.3	-12.1319	1
-0.3	-142.563	1
-0.3	-2.17755	1
-0.3	118.871	1
-0.3	124.945	1
-0.3	-9.34212	1
-0.3	4.46247	1
-0.3	-156.949	1
-0.3	140.656	1
-0.3	102.718	1
-0.3	-160.652	1
-0.3	-169.607	1
-0.3	82.5891	1
-0.3	119.644	1
-0.3	163.608	1
-0.3	-43.0282	1
-0.3	110.021	1
-0.3	59.6489	1
-0.3	142.626	1
-0.3	-119.619	1
-0.3	-68.5178	1
-0.3	15.8114	1
-0.3	130.856	1
-0.3	-144.155	1
-0.3	-157.586	1
-0.3	-64.6037	1
-0.3	18.1873	1
-0.3	98.1794	1
-0.3	-29.9229	1
-0.3	116.96	1
-0.3	-15.2115	1
-0.3	-141.95	1
-0.3	84.9209	1
-0.3	-3.51318	1
-0.3	34.8597	1
-0.3	20.8429	1
-0.3	-13.1413	1
-0.3	25.6244	1
-0.3	18.4711	1
-0.3	-9.63273	1
-0.3	-115.466	1
-0.3	-94.9498	1
-0.3	-30.4251	1
-0.3	-115.975	1
-0.3	32.449	1
-0.3	11.4387	1
-0.3	-87.754	1
-0.3	151.589	1
-0.3	-47.9819	1
-0.3	118.591	1
-0.3	-51.2933	1
-0.3	-164.221	1
-0.3	62.2732	1
-0.3	114.152	1
-0.3	168.151	1
-0.3	-103.357	1
-0.3	-141.159	1
-0.3	-74.9195	1
-0.3	55.1922	1
-0.3	-125.038	1
-0.3	-17.308	1
-0.3	19.3321	1
-0.3	53.3584	1
-0.3	-6.94449	1
-0.3	-101.814	1
-0.3	156.518	1
-0.3	-76.0652	1
-0.3	107.376	1
-0.3	21.3251	1
-0.3	-52.8326	1
-0.3	-106.137	1
-0.3	49.2926	1
-0.3	150.263	1
-0.3	-147.678	1
-0.3	-5.55528	1
-0.3	8.60884	1
-0.3	23.6423	1
-0.3	-105.653	1
-0.3	-53.1247	1
-0.3	105.708	1
-0.3	-160.451	1
-0.3	-74.0232	1
-0.3	-144.918	1
-0.3	-169.625	1
-0.3	37.5645	1
-0.3	167.769	1
-0.3	-119.121	1
-0.3	-22.3507	1
-0.3	-110.443	1
-0.3	88.3053	1
-0.3	139.592	1
-0.3	-45.7941	1
-0.3	11.5344	1
-0.3	80.3422	1
-0.3	2.52083	1
-0.3	-125.288	1
-0.3	107.115	1
-0.3	41.5178	1
-0.3	-80.9109	1
-0.3	-111.855	1
-0.3	61.6482	1
-0.3	64.1827	1
-0.3	66.524	1
-0.3	23.4341	1
-0.3	-108.639	1
-0.3	60.8868	1
-0.3	96.1154	1
-0.3	21.3723	1
-0.3	-148.665	1
-0.3	-141.937	1
-0.3	164.673	1
-0.3	-154.482	1
-0.3	57.886	1
-0.3	-18.3566	1
-0.3	36.2927	1
-0.3	50.052	1
-0.3	43.6178	1
-0.3	-151.676	1
-0.3	172.193	1
-0.3	-79.0486	1
-0.3	-96.1565	1
-0.3	-143.36	1
-0.3	55.5817	1
-0.3	-80.4725	1
-0.3	-151.708	1
-0.3	-109.742	1
-0.3	-153.996	1
-0.3	148.817	1
-0.3	39.8062	1
-0.3	-29.3218	1
-0.3	-19.4354	1
-0.3	-27.094	1
-0.3	3.60335	1
-0.3	2.11454	1
-0.3	13.9537	1
-0.3	60.345	1
-0.3	-129.085	1
-0.3	-89.5097	1
-0.3	13.0302	1
-0.3	-150.944	1
-0.3	88.39	1
-0.3	86.5247	1
-0.3	26.2546	1
-0.3	-156.486	1
-0.3	149.679	1
-0.3	124.823	1
-0.3	-100.244	1
-0.3	-169.827	1
-0.3	18.7643	1
-0.3	160.205	1
-0.3	118.961	1
-0.3	153.459	1
-0.3	-114.426	1
-0.3	-148.827	1
-0.3	-71.3889	1
-0.3	19.0518	1
-0.3	-24.4471	1
-0.3	38.0265	1
-0.3	-137.779	1
-0.3	-132.107	1
-0.3	43.6917	1
-0.3	21.8612	1
-0.3	5.82668	1
-0.3	-89.053	1
-0.3	101.834	1
-0.3	-4.21814	1
-0.3	-158.671	1
-0.3	34.2313	1
-0.3	-33.5242	1
-0.3	-114.24	1
-0.3	-2.72506	1
-0.3	67.2588	1
-0.3	18.8225	1
-0.3	145.228	1
-0.3	-79.3423	1
-0.3	84.3846	1
-0.3	5.18391	1
-0.3	111.637	1
-0.3	60.8324	1
-0.3	-75.4638	1
-0.3	151.001	1
-0.3	-39.4178	1
-0.3	72.8994	1
-0.3	-162.843	1
-0.3	-72.0218	1
-0.3	-86.0638	-0.065
-0.3	26.919	-0.065
-0.3	-34.6908	-0.065
-0.3	57.8947	-0.065
-0.3	-95.2085	-0.065
-0.3	-36.0587	-0.065
-0.3	-58.5054	-0.065
-0.3	173.684	-0.065
-0.3	144.857	-0.065
-0.3	158.941	-0.065
-0.3	174.085	-0.065
-0.3	-39.0604	-0.065
-0.3	-179.295	-0.065
-0.3	-174.447	-0.065
-0.3	55.6974	-0.065
-0.3	126.973	-0.065
-0.3	-28.1021	-0.065
-0.3	-165.989	-0.065
-0.3	-87.4322	-0.065
-0.3	-55.7465	-0.065
-0.3	-55.9745	-0.065
-0.3	-25.2569	-0.065
-0.3	-123.749	-0.065
-0.3	-128.173	-0.065
-0.3	166.136	-0.065
-0.3	-95.7173	-0.065
-0.3	-45.9746	-0.065
-0.3	86.6227	-0.065
-0.3	-171.674	-0.065
-0.3	160.122	-0.065
-0.3	168.265	-0.065
-0.3	177.194	-0.065
-0.3	-43.6449	-0.065
-0.3	-12.0477	-0.065
-0.3	-75.7379	-0.065
-0.3	178.337	-0.065
-0.3	-94.3314	-0.065
-0.3	90.9776	-0.065
-0.3	-2.79409	-0.065
-0.3	-56.0373	-0.065
-0.3	-15.0848	-0.065
-0.3	-178.476	-0.065
-0.3	163.071	-0.065
-0.3	-85.0861	-0.065
-0.3	43.2714	-0.065
-0.3	-122.849	-0.065
-0.3	-98.4968	-0.065
-0.3	70.5258	-0.065
-0.3	43.6402	-0.065
-0.3	97.0051	-0.065
-0.3	-131.067	-0.065
-0.3	-48.3336	-0.065
-0.3	39.9555	-0.065
-0.3	-50.0388	-0.065
-0.3	148.178	-0.065
-0.3	85.716	-0.065
-0.3	135.782	-0.065
-0.3	139.308	-0.065
-0.3	-87.3229	-0.065
-0.3	-168.729	-0.065
-0.3	132.826	-0.065
-0.3	2.70713	-0.065
-0.3	-19.1945	-0.065
-0.3	104.693	-0.065
-0.3	127.868	-0.065
-0.3	-105.086	-0.065
-0.3	-130.531	-0.065
-0.3	60.3802	-0.065
-0.3	69.805	-0.065
-0.3	112.106	-0.065
-0.3	70.8197	-0.065
-0.3	-40.5619	-0.065
-0.3	-7.80838	-0.065
-0.3	89.6188	-0.065
-0.3	-138.615	-0.065
-0.3	96.6238	-0.065
-0.3	-177.728	-0.065
-0.3	-164.61	-0.065
-0.3	26.7475	-0.065
-0.3	-117.404	-0.065
-0.3	-99.2671	-0.065
-0.3	86.0394	-0.065
-0.3	-6.35757	-0.065
-0.3	-31.5152	-0.065
-0.3	1.39496	-0.065
-0.3	48.112	-0.065
-0.3	25.0203	-0.065
-0.3	171.26	-0.065
-0.3	121.471	-0.065
-0.3	-155.525	-0.065
-0.3	-6.97644	-0.065
-0.3	58.1259	-0.065
-0.3	25.773	-0.065
-0.3	8.30858	-0.065
-0.3	-174.775	-0.065
-0.3	23.0427	-0.065
-0.3	-99.0291	-0.065
-0.3	-141.679	-0.065
-0.3	-100.145	-0.065
-0.3	-26.7428	-0.065
-0.3	16.1434	-0.065
-0.3	-74.3244	-0.065
-0.3	33.8203	-0.065
-0.3	-159.996	-0.065
-0.3	29.2756	-0.065
-0.3	93.1145	-0.065
-0.3	-5.84194	-0.065
-0.3	173.98	-0.065
-0.3	-97.225	-0.065
-0.3	-129.669	-0.065
-0.3	123.969	-0.065
-0.3	-122.201	-0.065
-0.3	-124.704	-0.065
-0.3	-69.1057	-0.065
-0.3	92.8496	-0.065
-0.3	-5.25095	-0.065
-0.3	-132.015	-0.065
-0.3	71.4112	-0.065
-0.3	19.8505	-0.065
-0.3	-49.3758	-0.065
-0.3	-95.2812	-0.065
-0.3	139.093	-0.065
-0.3	55.0439	-0.065
-0.3	65.5122	-0.065
-0.3	-143.934	-0.065
-0.3	50.364	-0.065
-0.3	126.102	-0.065
-0.3	12.3998	-0.065
-0.3	112.49	-0.065
-0.3	71.4269	-0.065
-0.3	-144.685	-0.065
-0.3	100.184	-0.065
-0.3	-170.044	-0.065
-0.3	-115.087	-0.065
-0.3	-81.3615	-0.065
-0.3	175.366	-0.065
-0.3	0.998543	-0.065
-0.3	69.0344	-0.065
-0.3	18.3251	-0.065
-0.3	122.64	-0.065
-0.3	-90.6585	-0.065
-0.3	162.298	-0.065
-0.3	62.6472	-0.065
-0.3	138.353	-0.065
-0.3	-132.679	-0.065
-0.3	-171.44	-0.065
-0.3	25.5691	-0.065
-0.3	-34.7564	-0.065
-0.3	153.547	-0.065
-0.3	-163.696	-0.065
-0.3	179.282	-0.065
-0.3	-35.0258	-0.065
-0.3	-10.8353	-0.065
-0.3	20.8678	-0.065
-0.3	76.2283	-0.065
-0.3	58.306	-0.065
-0.3	-173.87	-0.065
-0.3	179.512	-0.065
-0.3	77.1441	-0.065
-0.3	-46.8607	-0.065
