pol.	phi	weight
-0.3	48.2675	1
-0.3	3.25055	1
-0.3	-75.2724	1
-0.3	-129.118	1
-0.3	177.566	1
-0.3	-138.028	1
-0.3	4.71018	1
-0.3	161.337	1
-0.3	36.9248	1
-0.3	-92.4752	1
-0.3	-84.2947	1
-0.3	-52.3747	1
-0.3	-139.763	1
-0.3	-152.802	1
-0.3	-10.1819	1
-0.3	109.373	1
-0.3	107.369	1
-0.3	-29.9532	1
-0.3	-67.2764	1
-0.3	33.6281	1
-0.3	-33.1944	1
-0.3	146.919	1
-0.3	152.309	1
-0.3	3.66462	1
-0.3	61.6534	1
-0.3	63.5619	1
-0.3	-118.179	1
-0.3	112.597	1
-0.3	-4.07101	1
-0.3	43.5858	1
-0.3	-27.2517	1
-0.3	-60.5959	1
-0.3	143.998	1
-0.3	72.7588	1
-0.3	73.5144	1
-0.3	69.0982	1
-0.3	-14.4974	1
-0.3	-18.8257	1
-0.3	-122.784	1
-0.3	172.034	1
-0.3	-61.6512	1
-0.3	-54.6045	1
-0.3	110.028	1
-0.3	-61.1554	1
-0.3	-154.898	1
-0.3	110.283	1
-0.3	-157.374	1
-0.3	93.9983	1
-0.3	-168.39	1
-0.3	169.881	1
-0.3	-105.029	1
-0.3	-165.699	1
-0.3	41.9329	1
-0.3	-12.0419	1
-0.3	66.369	1
-0.3	178.585	1
-0.3	-167.219	1
-0.3	-155.336	1
-0.3	-65.0748	1
-0.3	57.0964	1
-0.3	107.3	1
-0.3	-98.7261	1
-0.3	-26.5567	-0.065
-0.3	62.6296	-0.065
-0.3	-65.4727	-0.065
-0.3	134.742	-0.065
-0.3	-89.98	-0.065
-0.3	-56.1524	-0.065
-0.3	-102.918	-0.065
-0.3	-163.125	-0.065
-0.3	156.829	-0.065
-0.3	-112.5	-0.065
-0.3	105.402	-0.065
-0.3	104.799	-0.065
-0.3	147.692	-0.065
-0.3	64.3459	-0.065
-0.3	79.4573	-0.065
-0.3	-84.1932	-0.065
-0.3	-18.3982	-0.065
-0.3	-173.473	-0.065
-0.3	61.9457	-0.065
-0.3	-177.951	-0.065
-0.3	146.379	-0.065
-0.3	-146.281	-0.065
-0.3	-105.854	-0.065
-0.3	69.1283	-0.065
-0.3	-146.532	-0.065
-0.3	98.358	-0.065
-0.3	47.0751	-0.065
-0.3	-177.249	-0.065
-0.3	-42.1024	-0.065
-0.3	-95.2676	-0.065
-0.3	5.20032	-0.065
-0.3	-44.1209	-0.065
-0.3	-34.5983	-0.065
-0.3	-156.879	-0.065
-0.3	-41.5026	-0.065
-0.3	-5.51062	-0.065
-0.3	156.213	-0.065
-0.3	-160.292	-0.065
-0.3	-87.7857	-0.065
-0.3	173.79	-0.065
-0.3	-172.591	-0.065
-0.3	-28.3074	-0.065
-0.3	124.665	-0.065
-0.3	-94.0382	-0.065
-0.3	48.2827	-0.065
-0.3	20.8978	-0.065
-0.3	105.389	-0.065
-0.3	-62.2667	-0.065
-0.3	87.5369	-0.065
-0.3	37.7811	-0.065
-0.3	18.7858	-0.065
-0.3	134.134	-0.065
-0.3	145.761	-0.065
-0.3	-81.6237	-0.065
-0.3	8.87078	-0.065
-0.3	-177.3	-0.065
-0.3	-34.1546	-0.065
-0.3	95.9325	-0.065
-0.3	-103.754	-0.065
-0.3	161.098	-0.065
-0.3	-28.1968	-0.065
-0.3	-173.042	-0.065
-0.3	-94.5566	-0.065
-0.3	177.951	-0.065
-0.3	46.5804	-0.065
-0.3	-82.6223	-0.065
-0.3	66.6899	-0.065
-0.3	2.12069	-0.065
-0.3	-156.205	-0.065
-0.3	39.2995	-0.065
-0.3	-121.693	-0.065
-0.3	25.2212	-0.065
-0.3	-20.0324	-0.065
-0.3	81.3664	-0.065
-0.3	11.2924	-0.065
-0.3	100.509	-0.065
-0.3	-157.786	-0.065
-0.3	125.881	-0.065
-0.3	-149.823	-0.065
-0.3	-54.8454	-0.065
-0.3	131.964	-0.065
-0.3	-76.1678	-0.065
-0.3	0.514005	-0.065
-0.3	-170.052	-0.065
-0.3	161.554	-0.065
-0.3	51.5418	-0.065
-0.3	-8.53792	-0.065
-0.3	-15.0008	-0.065
-0.3	-78.7234	-0.065
-0.3	-86.1575	-0.065
-0.3	-20.2007	-0.065
-0.3	21.6889	-0.065
-0.3	178.462	-0.065
-0.3	53.0778	-0.065
-0.3	-31.1472	-0.065
-0.3	-16.6757	-0.065
-0.3	113.887	-0.065
-0.3	-123.482	-0.065
-0.3	-47.7819	-0.065
-0.3	-146.668	-0.065
-0.3	155.737	-0.065
-0.3	-75.647	-0.065
-0.3	48.3697	-0.065
-0.3	102.497	-0.065
-0.3	-167.664	-0.065
-0.3	135.796	-0.065
-0.3	9.28317	-0.065
-0.3	56.6972	-0.065
-0.3	-104.364	-0.065
-0.3	-153.422	-0.065
-0.3	92.1686	-0.065
-0.3	-105.696	-0.065
-0.3	45.2285	-0.065
-0.3	121.176	-0.065
-0.3	-0.998412	-0.065
-0.3	-5.02461	-0.065
-0.3	-78.5599	-0.065
-0.3	122.734	-0.065
-0.3	-140.784	-0.065
-0.3	-16.3867	-0.065
-0.3	-42.7698	-0.065
-0.3	-122.892	-0.065
-0.3	-53.7412	-0.065
-0.3	22.8708	-0.065
-0.3	-15.5393	-0.065
-0.3	28.8994	-0.065
-0.3	25.6355	-0.065
-0.3	150.968	-0.065
-0.3	-52.0182	-0.065
-0.3	-11.4366	-0.065
-0.3	-123.55	-0.065
-0.3	90.7916	-0.065
-0.3	-5.55907	-0.065
-0.3	-93.3478	-0.065
-0.3	135.66	-0.065
-0.3	-137.364	-0.065
-0.3	179.953	-0.065
-0.3	52.6816	-0.065
-0.3	-75.3984	-0.065
-0.3	-25.9552	-0.065
-0.3	134.257	-0.065
-0.3	4.39538	-0.065
-0.3	169.697	-0.065
-0.3	135.192	-0.065
-0.3	7.57331	-0.065
-0.3	149.456	-0.065
-0.3	31.3797	-0.065
-0.3	32.7509	-0.065
-0.3	177.148	-0.065
-0.3	-24.8398	-0.065
-0.3	156.906	-0.065
-0.3	-24.6781	-0.065
-0.3	-80.7323	-0.065
-0.3	142.436	-0.065
-0.3	-98.2656	-0.065
-0.3	-94.989	-0.065
