pol.	phi	weight
0.3	-61.4284	-0.065
0.3	42.8251	-0.065
0.3	103.966	-0.065
0.3	-135.505	-0.065
0.3	-70.1443	-0.065
0.3	-142.132	-0.065
0.3	-36.6045	-0.065
0.3	13.971	-0.065
0.3	-122.43	-0.065
0.3	-139.092	-0.065
0.3	9.06975	-0.065
0.3	26.7289	-0.065
0.3	26.6028	-0.065
0.3	130.929	-0.065
0.3	16.0263	-0.065
0.3	-19.8078	-0.065
0.3	35.8148	-0.065
0.3	157.289	-0.065
0.3	-147.005	-0.065
0.3	-32.1694	-0.065
0.3	-138.718	-0.065
0.3	-151.793	-0.065
0.3	-71.4458	-0.065
0.3	64.3786	-0.065
0.3	-128.602	-0.065
0.3	25.1306	-0.065
0.3	-177.829	-0.065
0.3	-154.663	-0.065
0.3	137.116	-0.065
0.3	-41.8413	-0.065
0.3	8.65493	-0.065
0.3	46.7941	-0.065
0.3	-0.331461	-0.065
0.3	-82.9463	-0.065
0.3	-112.724	-0.065
0.3	21.3387	-0.065
0.3	-65.2803	-0.065
0.3	-146.8	-0.065
0.3	-20.492	-0.065
0.3	49.4094	-0.065
0.3	33.9835	-0.065
0.3	28.3874	-0.065
0.3	73.2042	-0.065
0.3	-103.755	-0.065
0.3	-38.8007	-0.065
0.3	-67.6141	-0.065
0.3	-73.122	-0.065
0.3	-83.8727	-0.065
0.3	127.269	-0.065
0.3	96.1209	-0.065
0.3	47.418	-0.065
0.3	52.7675	-0.065
0.3	-71.0218	-0.065
0.3	-23.7284	-0.065
0.3	86.7423	-0.065
0.3	94.3417	-0.065
0.3	-130.904	-0.065
0.3	-127.547	-0.065
0.3	-128.809	-0.065
0.3	-8.8653	-0.065
0.3	-74.8279	-0.065
0.3	-127.799	-0.065
0.3	111.94	-0.065
0.3	-94.331	-0.065
0.3	-81.7214	-0.065
0.3	-175.847	-0.065
0.3	-170.851	-0.065
0.3	-115.465	-0.065
0.3	134.127	-0.065
0.3	12.5694	-0.065
0.3	66.7656	-0.065
0.3	-139.533	-0.065
0.3	-143.444	-0.065
0.3	59.7557	-0.065
0.3	-172.931	-0.065
0.3	-41.0595	-0.065
0.3	-132.659	-0.065
0.3	9.59156	-0.065
0.3	169.473	-0.065
0.3	112.325	-0.065
0.3	-71.0122	-0.065
0.3	-171.684	-0.065
0.3	107.233	-0.065
0.3	25.5458	-0.065
0.3	-64.8337	-0.065
0.3	-45.7955	-0.065
0.3	122.979	-0.065
0.3	-75.4573	-0.065
0.3	-159.001	-0.065
0.3	-110.711	-0.065
0.3	-49.8527	-0.065
0.3	19.7283	-0.065
0.3	-130.777	-0.065
0.3	-53.8001	-0.065
0.3	-128.887	-0.065
0.3	-108.411	-0.065
0.3	-8.54162	-0.065
0.3	93.3907	-0.065
0.3	-122.724	-0.065
0.3	146.565	-0.065
0.3	-72.6158	-0.065
-0.3	-112.101	1
-0.3	68.9111	1
-0.3	-38.1848	1
-0.3	-52.2549	1
-0.3	-28.5027	1
-0.3	169.766	1
-0.3	108.261	1
-0.3	118.159	1
-0.3	85.2001	1
-0.3	-88.7034	1
-0.3	20.6823	1
-0.3	-50.0763	1
-0.3	137.205	1
-0.3	-145.31	1
-0.3	151.296	1
-0.3	45.9429	1
-0.3	69.3072	1
-0.3	-162.733	1
-0.3	84.2142	1
-0.3	55.7433	1
-0.3	132.485	1
-0.3	-177.112	1
-0.3	92.456	1
-0.3	-42.9606	1
-0.3	-42.9601	1
-0.3	147.949	1
-0.3	151.431	1
-0.3	-86.8652	1
-0.3	128.496	1
-0.3	-12.174	1
-0.3	57.3109	1
-0.3	-72.963	1
-0.3	57.4639	1
-0.3	4.06038	1
-0.3	-13.0897	1
-0.3	-91.6266	1
-0.3	-135.954	1
-0.3	163.439	1
-0.3	88.2704	1
-0.3	48.4325	1
-0.3	18.7828	1
-0.3	90.9478	1
-0.3	-137.443	1
-0.3	5.42995	1
-0.3	-111.343	1
-0.3	-134.507	1
-0.3	81.9896	1
-0.3	170.377	1
-0.3	-131.957	1
-0.3	110.916	1
-0.3	69.2593	1
-0.3	-7.52995	1
-0.3	-108.837	1
-0.3	-84.0452	1
-0.3	-99.101	1
-0.3	-167.759	1
-0.3	-118.424	1
-0.3	47.933	1
-0.3	-90.8945	1
-0.3	-19.4946	1
-0.3	-133.595	1
-0.3	22.8923	1
-0.3	-26.0107	1
-0.3	-145.823	1
-0.3	92.5177	1
-0.3	73.0529	1
-0.3	17.2539	1
-0.3	37.8867	1
-0.3	174.504	1
-0.3	19.6868	1
-0.3	92.4337	1
-0.3	83.2716	1
-0.3	-94.4967	1
-0.3	-133.969	1
-0.3	-126.862	1
-0.3	89.4551	1
-0.3	-145.647	1
-0.3	-136.312	1
-0.3	-94.0117	1
-0.3	3.04026	1
-0.3	101.901	1
-0.3	103.988	1
-0.3	6.5575	1
-0.3	110.99	1
-0.3	-28.0247	1
-0.3	38.6536	1
-0.3	44.1006	1
-0.3	-58.5826	1
-0.3	178.285	1
-0.3	50.0493	1
-0.3	-10.6264	1
-0.3	-111.506	1
-0.3	117.179	1
-0.3	-122.573	1
-0.3	161.653	1
-0.3	-77.0376	1
-0.3	-107.67	1
-0.3	-127.393	1
-0.3	45.8569	1
-0.3	59.946	1
-0.3	15.7213	1
-0.3	-106.763	1
-0.3	-158.734	1
-0.3	53.5261	1
-0.3	-55.0305	1
-0.3	-145.863	1
-0.3	-3.8357	1
-0.3	-65.3451	1
-0.3	-29.2808	1
-0.3	33.3742	1
-0.3	-167.79	1
-0.3	79.3058	1
-0.3	-92.7028	1
-0.3	-132.796	1
-0.3	-171.358	1
-0.3	-118.895	1
-0.3	116.25	1
-0.3	39.8154	1
-0.3	-19.3707	1
-0.3	-61.4766	1
-0.3	-47.1354	1
-0.3	-92.6084	1
-0.3	173.167	1
-0.3	141.799	1
-0.3	170.798	1
-0.3	-45.5562	1
-0.3	-83.5364	1
-0.3	128.151	1
-0.3	-111.004	1
-0.3	-47.684	1
-0.3	-174.315	1
-0.3	85.314	1
-0.3	-154.843	1
-0.3	47.2695	1
-0.3	-53.7278	1
-0.3	-111.734	1
-0.3	85.9039	1
-0.3	36.6058	1
-0.3	-133.136	1
-0.3	160.549	1
-0.3	147.047	1
-0.3	-113.882	1
-0.3	-58.3412	1
-0.3	-118.958	1
-0.3	-87.8897	1
-0.3	-75.4791	1
-0.3	14.3104	1
-0.3	-61.4518	1
-0.3	46.3961	1
-0.3	-16.626	1
-0.3	136.26	1
-0.3	-76.5406	1
-0.3	120.286	1
-0.3	13.7263	1
-0.3	-124.453	1
-0.3	134.347	1
-0.3	141.145	1
-0.3	138.928	1
-0.3	-176.856	1
-0.3	-35.6681	1
-0.3	-81.2929	1
-0.3	164.738	1
-0.3	-54.7714	1
-0.3	-37.704	1
-0.3	-48.1338	1
-0.3	-20.6254	1
-0.3	-79.8074	1
-0.3	-92.8232	1
-0.3	144.287	1
-0.3	56.134	1
-0.3	-79.4261	1
-0.3	-70.7512	1
-0.3	-136.044	1
-0.3	-47.0813	1
-0.3	176.123	1
-0.3	-77.4858	1
-0.3	-124.902	1
-0.3	-117.082	1
-0.3	-44.5196	1
-0.3	-172.719	1
-0.3	93.3558	1
-0.3	118.742	1
-0.3	-167.93	1
-0.3	-170.127	1
-0.3	-137.682	1
-0.3	96.655	1
-0.3	-21.5096	1
-0.3	-70.8529	1
-0.3	152.681	1
-0.3	156.271	1
-0.3	36.6719	-0.065
-0.3	-56.3062	-0.065
-0.3	142.841	-0.065
-0.3	-0.110064	-0.065
-0.3	143.638	-0.065
-0.3	-63.2682	-0.065
-0.3	-86.7445	-0.065
-0.3	-126.6	-0.065
-0.3	-39.5435	-0.065
-0.3	-117.268	-0.065
-0.3	152.465	-0.065
-0.3	8.31861	-0.065
-0.3	-21.5527	-0.065
-0.3	-85.5326	-0.065
-0.3	148.578	-0.065
-0.3	145.207	-0.065
-0.3	114.881	-0.065
-0.3	8.36373	-0.065
-0.3	-86.9718	-0.065
-0.3	33.5176	-0.065
-0.3	119.966	-0.065
-0.3	-102.738	-0.065
-0.3	-132.146	-0.065
-0.3	-74.7637	-0.065
-0.3	-116.05	-0.065
-0.3	179.286	-0.065
-0.3	56.4657	-0.065
-0.3	-14.5221	-0.065
-0.3	81.5187	-0.065
-0.3	-55.2354	-0.065
-0.3	7.01729	-0.065
-0.3	117.083	-0.065
-0.3	41.5829	-0.065
-0.3	-151.806	-0.065
-0.3	-45.7308	-0.065
-0.3	-139.631	-0.065
-0.3	39.8666	-0.065
-0.3	-91.3645	-0.065
-0.3	-5.41018	-0.065
-0.3	59.4309	-0.065
-0.3	-43.9669	-0.065
-0.3	157.736	-0.065
-0.3	-166.763	-0.065
-0.3	134.185	-0.065
-0.3	-53.0989	-0.065
-0.3	-96.1435	-0.065
-0.3	-126.772	-0.065
-0.3	168.097	-0.065
-0.3	-16.1683	-0.065
-0.3	39.6346	-0.065
-0.3	118.867	-0.065
-0.3	19.1615	-0.065
-0.3	-93.9217	-0.065
-0.3	24.2624	-0.065
-0.3	100.076	-0.065
-0.3	-165.775	-0.065
-0.3	145.658	-0.065
-0.3	-52.5562	-0.065
-0.3	91.0021	-0.065
-0.3	-104.147	-0.065
-0.3	59.9232	-0.065
-0.3	-119.515	-0.065
-0.3	-16.767	-0.065
-0.3	16.0113	-0.065
-0.3	127.75	-0.065
-0.3	-176.233	-0.065
-0.3	34.4023	-0.065
-0.3	-112.103	-0.065
-0.3	-94.4915	-0.065
-0.3	-178.794	-0.065
-0.3	-67.1883	-0.065
-0.3	-22.1279	-0.065
-0.3	139.34	-0.065
-0.3	154.894	-0.065
-0.3	101.54	-0.065
-0.3	-41.2265	-0.065
-0.3	154.008	-0.065
-0.3	168.253	-0.065
-0.3	-178.03	-0.065
-0.3	-25.3091	-0.065
-0.3	58.623	-0.065
-0.3	-158.012	-0.065
-0.3	152.618	-0.065
-0.3	-82.3425	-0.065
-0.3	-18.046	-0.065
-0.3	137.313	-0.065
-0.3	48.2239	-0.065
-0.3	-85.9919	-0.065
-0.3	-4.96313	-0.065
-0.3	53.9805	-0.065
-0.3	-55.1973	-0.065
-0.3	-104.106	-0.065
-0.3	-1.62753	-0.065
-0.3	-106.025	-0.065
-0.3	166.925	-0.065
-0.3	-144.315	-0.065
-0.3	-11.1371	-0.065
-0.3	-151.486	-0.065
-0.3	-56.1018	-0.065
-0.3	-165.326	-0.065
-0.3	25.1017	-0.065
-0.3	-128.882	-0.065
-0.3	-85.1382	-0.065
-0.3	63.6386	-0.065
-0.3	57.6747	-0.065
-0.3	161.073	-0.065
-0.3	-152.534	-0.065
-0.3	30.3965	-0.065
-0.3	-128.338	-0.065
-0.3	-7.89558	-0.065
-0.3	16.5788	-0.065
-0.3	68.8918	-0.065
-0.3	-116.623	-0.065
-0.3	83.0464	-0.065
-0.3	-157.369	-0.065
-0.3	-87.0299	-0.065
-0.3	86.1465	-0.065
-0.3	30.4998	-0.065
-0.3	57.8374	-0.065
-0.3	-106.003	-0.065
-0.3	159.789	-0.065
-0.3	151.991	-0.065
-0.3	-175.131	-0.065
-0.3	59.617	-0.065
-0.3	-37.131	-0.065
-0.3	4.57934	-0.065
-0.3	-84.2336	-0.065
-0.3	-124.736	-0.065
-0.3	-2.02906	-0.065
-0.3	34.6934	-0.065
-0.3	111.341	-0.065
-0.3	91.6555	-0.065
-0.3	18.4543	-0.065
-0.3	82.2281	-0.065
-0.3	102.827	-0.065
-0.3	162.619	-0.065
-0.3	-61.3278	-0.065
-0.3	-15.5227	-0.065
-0.3	57.8153	-0.065
-0.3	56.6086	-0.065
-0.3	-5.46554	-0.065
-0.3	-116.136	-0.065
-0.3	-83.1366	-0.065
-0.3	162.696	-0.065
-0.3	95.2078	-0.065
-0.3	-122.998	-0.065
-0.3	114.226	-0.065
