pol.	phi	weight
-0.3	-151.456	-0.065
-0.3	-48.6294	-0.065
-0.3	42.256	-0.065
-0.3	-155.03	-0.065
-0.3	157.515	-0.065
-0.3	-112.093	-0.065
-0.3	-109.232	-0.065
-0.3	-78.3799	-0.065
-0.3	-78.7677	-0.065
-0.3	-46.0061	-0.065
-0.3	-178.229	-0.065
-0.3	-35.2656	-0.065
-0.3	63.6624	-0.065
-0.3	-81.9895	-0.065
-0.3	125.471	-0.065
-0.3	-82.4543	-0.065
-0.3	65.7109	-0.065
-0.3	-108.182	-0.065
-0.3	-28.1189	-0.065
-0.3	137.578	-0.065
-0.3	37.7871	-0.065
-0.3	-72.1832	-0.065
-0.3	157.54	-0.065
-0.3	-105.723	-0.065
-0.3	105.771	-0.065
-0.3	168.829	-0.065
-0.3	66.6055	-0.065
-0.3	-141.526	-0.065
-0.3	159.772	-0.065
-0.3	76.5862	-0.065
-0.3	71.7879	-0.065
-0.3	116.307	-0.065
-0.3	-27.8031	-0.065
-0.3	-171.139	-0.065
-0.3	19.7953	-0.065
-0.3	144.985	-0.065
-0.3	-138.655	-0.065
-0.3	-1.28681	-0.065
-0.3	-160.017	-0.065
-0.3	-24.5998	-0.065
-0.3	160.343	-0.065
-0.3	-155.959	-0.065
-0.3	-53.7843	-0.065
-0.3	-100.639	-0.065
-0.3	-170.389	-0.065
-0.3	105.469	-0.065
-0.3	158.891	-0.065
-0.3	140.045	-0.065
-0.3	38.3967	-0.065
-0.3	61.1109	-0.065
-0.3	-25.9215	-0.065
-0.3	-10.5915	-0.065
-0.3	-177.55	-0.065
-0.3	-5.77259	-0.065
-0.3	137.042	-0.065
-0.3	-90.2071	-0.065
-0.3	89.6174	-0.065
-0.3	-15.3259	-0.065
-0.3	107.12	-0.065
-0.3	6.30729	-0.065
-0.3	-0.996944	-0.065
-0.3	136.746	-0.065
-0.3	-105.327	-0.065
-0.3	161.392	-0.065
-0.3	-95.4664	-0.065
-0.3	-62.5274	-0.065
-0.3	146.139	-0.065
-0.3	6.61482	-0.065
-0.3	-124.534	-0.065
-0.3	-29.9892	-0.065
-0.3	6.67873	-0.065
-0.3	117.285	-0.065
-0.3	-95.3358	-0.065
-0.3	35.7999	-0.065
-0.3	-116.683	-0.065
-0.3	51.5215	-0.065
-0.3	-83.9529	-0.065
-0.3	-165.598	-0.065
-0.3	128.269	-0.065
-0.3	-127.897	-0.065
-0.3	-62.2722	-0.065
-0.3	-1.15149	-0.065
-0.3	74.4327	-0.065
-0.3	128.038	-0.065
-0.3	154.239	-0.065
-0.3	-137.042	-0.065
-0.3	44.0109	-0.065
-0.3	-24.7813	-0.065
-0.3	-70.5373	-0.065
-0.3	140.928	-0.065
-0.3	-162.169	-0.065
-0.3	-96.1964	-0.065
-0.3	-64.5681	-0.065
-0.3	98.4861	-0.065
-0.3	-13.4821	-0.065
-0.3	-46.8938	-0.065
-0.3	71.1347	-0.065
-0.3	82.7131	-0.065
-0.3	57.1224	-0.065
-0.3	28.6312	-0.065
-0.3	81.6342	-0.065
-0.3	154.395	-0.065
-0.3	-109.262	-0.065
-0.3	0.301553	-0.065
-0.3	108.963	-0.065
-0.3	-136.825	-0.065
-0.3	-145.546	-0.065
-0.3	164.453	-0.065
-0.3	106.929	-0.065
-0.3	-98.5974	-0.065
-0.3	36.0298	-0.065
-0.3	113.486	-0.065
-0.3	-124.228	-0.065
