pol.	phi	weight
-0.3	5.80404	1
-0.3	20.9494	1
-0.3	30.4745	1
-0.3	47.8563	1
-0.3	86.0757	1
-0.3	-12.2439	1
-0.3	142.695	1
-0.3	-51.2046	1
-0.3	173.297	1
-0.3	21.9365	1
-0.3	-17.4335	1
-0.3	-124.088	1
-0.3	161.044	1
-0.3	50.9282	1
-0.3	-46.0889	1
-0.3	168.981	1
-0.3	-30.5451	1
-0.3	-156.174	1
-0.3	110.423	1
-0.3	-30.6233	1
-0.3	-75.3209	1
-0.3	161.911	1
-0.3	-10.1858	1
-0.3	122.5	1
-0.3	-54.6884	1
-0.3	66.9481	1
-0.3	-103.399	1
-0.3	-110.473	1
-0.3	-109.398	1
-0.3	79.6186	1
-0.3	18.3704	1
-0.3	-74.9723	1
-0.3	-3.20771	1
-0.3	9.26747	1
-0.3	-11.8571	1
-0.3	3.08964	1
-0.3	-80.0242	1
-0.3	-28.5956	1
-0.3	-161.117	1
-0.3	49.4123	1
-0.3	24.7133	1
-0.3	-138.776	1
-0.3	-161.075	1
-0.3	-151.269	1
-0.3	79.2194	1
-0.3	64.4425	1
-0.3	157.715	1
-0.3	160.529	1
-0.3	-108.314	1
-0.3	-11.8803	1
-0.3	43.1965	1
-0.3	-170.037	1
-0.3	-75.0359	1
-0.3	-131.656	1
-0.3	-18.8915	1
-0.3	-100	1
-0.3	164.039	1
-0.3	21.6255	1
-0.3	174.003	1
-0.3	-84.89	1
-0.3	-125.226	1
-0.3	42.9256	1
-0.3	-23.4986	1
-0.3	54.0956	1
-0.3	24.1828	1
-0.3	-153.717	1
-0.3	-36.6803	1
-0.3	-152.684	1
-0.3	108.367	1
-0.3	163.436	1
-0.3	-109.193	1
-0.3	166.568	1
-0.3	99.5314	1
-0.3	-36.3038	1
-0.3	30.9375	1
-0.3	38.4621	1
-0.3	-160.869	1
-0.3	1.20718	1
-0.3	-132.625	1
-0.3	-121.158	1
-0.3	-143.229	1
-0.3	16.0321	1
-0.3	50.2095	1
-0.3	-1.45909	1
-0.3	25.935	1
-0.3	-11.6976	1
-0.3	-133.831	1
-0.3	-14.9578	1
-0.3	45.7679	1
-0.3	-89.5721	1
-0.3	163.174	1
-0.3	-91.6041	1
-0.3	-90.2264	1
-0.3	-73.4428	1
-0.3	-172.531	1
-0.3	86.8565	1
-0.3	12.8503	1
-0.3	-132.108	1
-0.3	-13.1423	1
-0.3	-139.702	1
-0.3	-147.488	1
-0.3	127.908	1
-0.3	87.8751	1
-0.3	-16.858	1
-0.3	-109.011	1
-0.3	11.4437	1
-0.3	151.81	1
-0.3	7.59129	1
-0.3	-31.0629	1
-0.3	-81.4755	1
-0.3	-41.84	1
-0.3	95.8019	1
-0.3	172.58	1
-0.3	59.3168	1
-0.3	38.4399	1
-0.3	138.618	1
-0.3	-61.7458	1
-0.3	53.5393	1
-0.3	167.4	1
-0.3	-100.134	1
-0.3	174.598	1
-0.3	39.048	1
-0.3	-65.2989	1
-0.3	-71.9542	1
-0.3	-173.729	1
-0.3	-30.978	1
-0.3	124.984	1
-0.3	-38.231	1
-0.3	45.6691	1
-0.3	24.1599	1
-0.3	29.4825	1
-0.3	116.969	1
-0.3	-55.6438	1
-0.3	-134.604	1
-0.3	67.0573	1
-0.3	-138.793	1
-0.3	43.6268	1
-0.3	159.221	1
-0.3	113.82	1
-0.3	-89.6669	1
-0.3	-167.429	1
-0.3	176.206	1
-0.3	-105.919	1
-0.3	-150.597	1
-0.3	77.5197	1
-0.3	162.238	1
-0.3	-3.71609	1
-0.3	66.2121	1
-0.3	-92.6885	1
-0.3	136.839	1
-0.3	-51.7855	1
-0.3	117.379	1
-0.3	57.2271	1
-0.3	-78.1549	1
-0.3	47.5719	1
-0.3	124.026	1
-0.3	119.016	1
-0.3	60.1054	1
-0.3	-42.1868	1
-0.3	-23.9159	1
-0.3	141.32	1
-0.3	-47.215	1
-0.3	-141.188	1
-0.3	150.298	1
-0.3	-119.827	1
-0.3	-127.545	1
-0.3	134.592	1
-0.3	128.824	1
-0.3	-135.521	1
-0.3	-30.7247	1
-0.3	24.1541	-0.065
-0.3	-9.27775	-0.065
-0.3	77.9689	-0.065
-0.3	20.9805	-0.065
-0.3	68.6926	-0.065
-0.3	119.188	-0.065
-0.3	-167.436	-0.065
-0.3	-115.664	-0.065
-0.3	-21.3935	-0.065
-0.3	139.224	-0.065
-0.3	-99.08	-0.065
-0.3	114.942	-0.065
-0.3	162.344	-0.065
-0.3	98.642	-0.065
-0.3	-53.3971	-0.065
-0.3	-93.7405	-0.065
-0.3	-52.992	-0.065
-0.3	-10.0515	-0.065
-0.3	-123.383	-0.065
-0.3	-133.919	-0.065
-0.3	-87.0148	-0.065
-0.3	20.4259	-0.065
-0.3	109.002	-0.065
-0.3	-6.30341	-0.065
-0.3	156.029	-0.065
-0.3	145.289	-0.065
-0.3	102.217	-0.065
-0.3	-114.683	-0.065
-0.3	145.427	-0.065
-0.3	116.468	-0.065
-0.3	125.315	-0.065
-0.3	124.694	-0.065
-0.3	-13.3903	-0.065
-0.3	-19.7034	-0.065
-0.3	-37.5739	-0.065
-0.3	-104.769	-0.065
-0.3	-78.5417	-0.065
-0.3	-59.7015	-0.065
-0.3	89.7694	-0.065
-0.3	15.6527	-0.065
-0.3	-161.966	-0.065
-0.3	-173.264	-0.065
-0.3	67.0568	-0.065
-0.3	145.388	-0.065
-0.3	27.2056	-0.065
-0.3	-145.833	-0.065
-0.3	-59.988	-0.065
-0.3	-13.7755	-0.065
-0.3	-141.129	-0.065
-0.3	-67.3876	-0.065
-0.3	166.693	-0.065
-0.3	-46.593	-0.065
-0.3	-30.3031	-0.065
-0.3	148.64	-0.065
-0.3	-163.883	-0.065
-0.3	6.59801	-0.065
-0.3	152.169	-0.065
-0.3	133.116	-0.065
-0.3	-11.9556	-0.065
-0.3	-68.7966	-0.065
-0.3	-145.226	-0.065
-0.3	-36.331	-0.065
-0.3	-0.615109	-0.065
-0.3	99.995	-0.065
-0.3	-32.0025	-0.065
-0.3	7.06058	-0.065
-0.3	81.614	-0.065
-0.3	73.0264	-0.065
-0.3	-111.539	-0.065
-0.3	-44.9972	-0.065
-0.3	-88.2111	-0.065
-0.3	56.5846	-0.065
-0.3	168.501	-0.065
-0.3	88.47	-0.065
-0.3	1.30194	-0.065
-0.3	160.77	-0.065
-0.3	158.412	-0.065
-0.3	-71.331	-0.065
-0.3	-21.2249	-0.065
-0.3	156.801	-0.065
-0.3	88.6222	-0.065
-0.3	119.071	-0.065
-0.3	139.462	-0.065
-0.3	-54.8776	-0.065
-0.3	-79.6077	-0.065
-0.3	138.391	-0.065
-0.3	128.477	-0.065
-0.3	-95.5499	-0.065
-0.3	-135.694	-0.065
-0.3	-115.964	-0.065
-0.3	34.3484	-0.065
-0.3	128.466	-0.065
-0.3	-76.7571	-0.065
-0.3	-48.8176	-0.065
-0.3	-168.932	-0.065
-0.3	75.723	-0.065
-0.3	-156.564	-0.065
-0.3	23.1558	-0.065
-0.3	-64.2845	-0.065
-0.3	16.8215	-0.065
-0.3	141.533	-0.065
-0.3	151.035	-0.065
-0.3	21.1382	-0.065
-0.3	158.685	-0.065
-0.3	67.1192	-0.065
-0.3	177.869	-0.065
-0.3	-53.6498	-0.065
-0.3	-167.202	-0.065
-0.3	114.185	-0.065
-0.3	53.1602	-0.065
-0.3	22.8074	-0.065
-0.3	-8.36412	-0.065
-0.3	50.4152	-0.065
-0.3	155.066	-0.065
-0.3	-118.4	-0.065
-0.3	-47.122	-0.065
-0.3	146.066	-0.065
-0.3	4.73011	-0.065
-0.3	157.245	-0.065
-0.3	97.8015	-0.065
-0.3	123.106	-0.065
-0.3	20.0533	-0.065
-0.3	146.012	-0.065
-0.3	-128.557	-0.065
-0.3	-69.2748	-0.065
-0.3	-31.9024	-0.065
-0.3	100.429	-0.065
-0.3	36.9349	-0.065
-0.3	-80.9738	-0.065
-0.3	-139.212	-0.065
-0.3	-93.7108	-0.065
-0.3	-22.8753	-0.065
-0.3	-115.657	-0.065
-0.3	135.643	-0.065
-0.3	-24.1272	-0.065
-0.3	-21.693	-0.065
-0.3	64.011	-0.065
-0.3	-106.635	-0.065
-0.3	121.872	-0.065
-0.3	35.1697	-0.065
-0.3	88.7011	-0.065
-0.3	25.2647	-0.065
-0.3	-17.7779	-0.065
-0.3	21.9717	-0.065
-0.3	152.509	-0.065
-0.3	178.978	-0.065
-0.3	-15.1908	-0.065
-0.3	-116.807	-0.065
-0.3	81.2891	-0.065
-0.3	-40.4732	-0.065
-0.3	149.116	-0.065
-0.3	-50.3927	-0.065
-0.3	18.6019	-0.065
-0.3	-82.3647	-0.065
-0.3	-100.184	-0.065
-0.3	-27.8783	-0.065
-0.3	-1.73443	-0.065
-0.3	-91.8431	-0.065
-0.3	-76.6028	-0.065
-0.3	-57.2604	-0.065
-0.3	-32.0377	-0.065
-0.3	92.3763	-0.065
-0.3	143.677	-0.065
-0.3	11.5289	-0.065
-0.3	-85.8875	-0.065
-0.3	82.8332	-0.065
-0.3	127.427	-0.065
-0.3	-90.2878	-0.065
-0.3	25.4171	-0.065
-0.3	-80.217	-0.065
-0.3	160.908	-0.065
