pol.	phi	weight
0.3	92.4149	-0.065
0.3	-44.7534	-0.065
0.3	-48.0772	-0.065
0.3	34.8589	-0.065
0.3	-99.3161	-0.065
0.3	6.95499	-0.065
0.3	135.645	-0.065
0.3	161.378	-0.065
0.3	-176.283	-0.065
0.3	73.8524	-0.065
0.3	62.1527	-0.065
0.3	-75.526	-0.065
0.3	-22.3896	-0.065
0.3	21.742	-0.065
0.3	-61.7957	-0.065
0.3	59.8208	-0.065
0.3	28.7191	-0.065
0.3	101.05	-0.065
0.3	-118.859	-0.065
0.3	131.942	-0.065
0.3	-174.784	-0.065
0.3	155.84	-0.065
0.3	78.4541	-0.065
0.3	47.6802	-0.065
0.3	157.975	-0.065
0.3	158.439	-0.065
0.3	-69.1718	-0.065
0.3	72.4528	-0.065
0.3	-109.63	-0.065
0.3	61.4466	-0.065
0.3	1.86371	-0.065
0.3	-54.2608	-0.065
0.3	-102.694	-0.065
0.3	148.265	-0.065
0.3	142.183	-0.065
0.3	-62.0902	-0.065
0.3	44.5189	-0.065
0.3	-138.851	-0.065
0.3	-30.673	-0.065
0.3	129.895	-0.065
0.3	-144.837	-0.065
0.3	15.5528	-0.065
0.3	-22.9212	-0.065
0.3	152.447	-0.065
0.3	-29.7799	-0.065
0.3	68.7446	-0.065
0.3	-34.9405	-0.065
0.3	11.4374	-0.065
0.3	151.776	-0.065
0.3	-25.4274	-0.065
0.3	31.2583	-0.065
0.3	-128.549	-0.065
0.3	14.8591	-0.065
0.3	-0.419223	-0.065
0.3	106.65	-0.065
0.3	113.893	-0.065
0.3	-81.7275	-0.065
0.3	71.0344	-0.065
0.3	75.8245	-0.065
0.3	154.594	-0.065
0.3	1.54194	-0.065
0.3	-167.841	-0.065
0.3	89.395	-0.065
0.3	-33.5783	-0.065
0.3	-37.2846	-0.065
0.3	4.50467	-0.065
0.3	25.6112	-0.065
0.3	-90.6586	-0.065
0.3	-127.552	-0.065
0.3	-110.223	-0.065
0.3	6.09457	-0.065
0.3	0.0440861	-0.065
0.3	66.0768	-0.065
0.3	169.582	-0.065
0.3	-19.0718	-0.065
0.3	24.733	-0.065
0.3	138.89	-0.065
0.3	-112.946	-0.065
0.3	11.3179	-0.065
0.3	-16.9022	-0.065
0.3	-145.889	-0.065
-0.3	-122.079	1
-0.3	54.4103	1
-0.3	-159.591	1
-0.3	-12.5131	1
-0.3	25.0134	1
-0.3	-46.0327	1
-0.3	-112.24	1
-0.3	174.837	1
-0.3	-52.1933	1
-0.3	-67.351	1
-0.3	28.8352	1
-0.3	-121.687	1
-0.3	70.7002	1
-0.3	-60.081	1
-0.3	72.9684	1
-0.3	-179.697	1
-0.3	107.231	1
-0.3	-38.3985	1
-0.3	-167.014	1
-0.3	48.2868	1
-0.3	13.4358	1
-0.3	14.976	1
-0.3	89.2471	1
-0.3	-40.7206	1
-0.3	-51.4188	1
-0.3	132.83	1
-0.3	-84.6614	1
-0.3	121.152	1
-0.3	-151.783	1
-0.3	21.1043	1
-0.3	-90.8511	1
-0.3	129.346	1
-0.3	29.4408	1
-0.3	78.6981	1
-0.3	23.4334	1
-0.3	-167.819	1
-0.3	-162.947	1
-0.3	144.828	1
-0.3	134.787	1
-0.3	-130.552	1
-0.3	52.3615	1
-0.3	33.2306	1
-0.3	16.8281	1
-0.3	-144.225	1
-0.3	-62.6231	1
-0.3	-135.728	1
-0.3	-135.545	1
-0.3	130.956	1
-0.3	-48.0404	1
-0.3	8.78556	1
-0.3	-119.294	1
-0.3	50.1756	1
-0.3	4.74733	1
-0.3	109.507	1
-0.3	168.269	1
-0.3	-161.997	1
-0.3	21.5527	1
-0.3	72.8283	1
-0.3	-122.001	1
-0.3	6.18891	1
-0.3	147.608	1
-0.3	49.5	1
-0.3	46.4079	1
-0.3	149.336	1
-0.3	-176.369	1
-0.3	82.5194	1
-0.3	-33.0016	1
-0.3	-45.156	1
-0.3	1.39474	1
-0.3	-69.3156	1
-0.3	-47.789	1
-0.3	-84.2625	1
-0.3	-73.1151	1
-0.3	26.6083	1
-0.3	-31.8473	1
-0.3	122.634	1
-0.3	-89.3395	1
-0.3	79.7969	1
-0.3	95.261	1
-0.3	-56.4473	1
-0.3	-74.4922	1
-0.3	141.548	1
-0.3	12.6874	1
-0.3	155.255	1
-0.3	-11.2533	1
-0.3	14.961	1
-0.3	-153.233	1
-0.3	78.9172	1
-0.3	33.3395	1
-0.3	-60.1133	1
-0.3	116.397	1
-0.3	-33.4783	1
-0.3	177.139	1
-0.3	12.0301	1
-0.3	-7.48646	1
-0.3	91.4939	1
-0.3	146.74	1
-0.3	168.127	1
-0.3	-93.7657	1
-0.3	-103.77	1
-0.3	-117.596	1
-0.3	21.4907	1
-0.3	19.4548	1
-0.3	-12.658	1
-0.3	136.973	1
-0.3	-173.748	1
-0.3	61.2868	1
-0.3	128.261	1
-0.3	175.719	1
-0.3	-36.6288	1
-0.3	-116.466	1
-0.3	11.6786	1
-0.3	-134.345	1
-0.3	118.185	1
-0.3	-112.488	1
-0.3	-26.4655	1
-0.3	-7.36632	1
-0.3	91.8793	1
-0.3	-93.0174	1
-0.3	167.639	1
-0.3	-2.61889	1
-0.3	-39.7385	1
-0.3	-9.63209	1
-0.3	-59.9592	1
-0.3	63.1446	1
-0.3	-95.0699	1
-0.3	-71.4995	1
-0.3	-113.794	1
-0.3	17.3362	1
-0.3	163.382	1
-0.3	42.5595	1
-0.3	-174.096	1
-0.3	-14.7112	1
-0.3	45.7348	1
-0.3	97.1777	1
-0.3	177.671	1
-0.3	19.6626	1
-0.3	178.152	1
-0.3	-13.927	1
-0.3	39.3581	1
-0.3	-18.2603	1
-0.3	2.22787	1
-0.3	-168.495	1
-0.3	-5.71055	1
-0.3	37.6676	1
-0.3	-127.809	1
-0.3	115.661	1
-0.3	148.203	1
-0.3	63.517	1
-0.3	175.538	1
-0.3	91.8502	1
-0.3	52.1349	1
-0.3	-168.728	1
-0.3	18.5891	1
-0.3	18.6877	1
-0.3	-67.2287	1
-0.3	42.8463	1
-0.3	-134.553	1
-0.3	-115.331	1
-0.3	-61.8323	1
-0.3	-18.9965	1
-0.3	-157.631	1
-0.3	153.623	1
-0.3	-115.805	1
-0.3	-15.876	1
-0.3	-128.736	1
-0.3	142.079	1
-0.3	-72.8955	1
-0.3	141.059	1
-0.3	40.2536	1
-0.3	-5.41107	1
-0.3	74.0173	1
-0.3	72.561	1
-0.3	145.267	1
-0.3	57.1503	1
-0.3	25.9177	1
-0.3	2.79073	1
-0.3	15.7626	1
-0.3	-113.491	1
-0.3	52.2522	1
-0.3	-138.209	1
-0.3	129.177	1
-0.3	131.597	1
-0.3	161.816	1
-0.3	-66.2544	1
-0.3	-128.862	1
-0.3	-25.6779	1
-0.3	-140.632	1
-0.3	-144.249	1
-0.3	161.509	1
-0.3	153.377	1
-0.3	-44.6117	1
-0.3	-76.9095	1
-0.3	142.183	1
-0.3	120.787	1
-0.3	-114.591	1
-0.3	33.5931	-0.065
-0.3	147.427	-0.065
-0.3	-50.9119	-0.065
-0.3	-72.3887	-0.065
-0.3	-112.001	-0.065
-0.3	-72.0628	-0.065
-0.3	-56.5041	-0.065
-0.3	179.438	-0.065
-0.3	-98.8463	-0.065
-0.3	29.0179	-0.065
-0.3	123.704	-0.065
-0.3	-77.073	-0.065
-0.3	-178.603	-0.065
-0.3	120.703	-0.065
-0.3	145.775	-0.065
-0.3	-80.7019	-0.065
-0.3	-100.028	-0.065
-0.3	27.9143	-0.065
-0.3	-35.8971	-0.065
-0.3	57.0963	-0.065
-0.3	-135.677	-0.065
-0.3	15.5859	-0.065
-0.3	87.6483	-0.065
-0.3	61.3769	-0.065
-0.3	-65.1076	-0.065
-0.3	-137.707	-0.065
-0.3	27.3659	-0.065
-0.3	-143.073	-0.065
-0.3	-21.2457	-0.065
-0.3	-41.5948	-0.065
-0.3	-23.0235	-0.065
-0.3	-158.662	-0.065
-0.3	-68.6374	-0.065
-0.3	15.866	-0.065
-0.3	35.7557	-0.065
-0.3	109.095	-0.065
-0.3	68.613	-0.065
-0.3	-66.5067	-0.065
-0.3	-156.749	-0.065
-0.3	25.8482	-0.065
-0.3	-173.431	-0.065
-0.3	148.864	-0.065
-0.3	-19.2051	-0.065
-0.3	158.065	-0.065
-0.3	-138.798	-0.065
-0.3	47.7696	-0.065
-0.3	-179.564	-0.065
-0.3	-42.569	-0.065
-0.3	124.203	-0.065
-0.3	-72.2344	-0.065
-0.3	-142.561	-0.065
-0.3	-89.5168	-0.065
-0.3	178.805	-0.065
-0.3	-6.32864	-0.065
-0.3	-147.483	-0.065
-0.3	-147.606	-0.065
-0.3	170.982	-0.065
-0.3	112.278	-0.065
-0.3	-10.8425	-0.065
-0.3	-4.1112	-0.065
-0.3	-104.431	-0.065
-0.3	-118.698	-0.065
-0.3	22.643	-0.065
-0.3	16.5642	-0.065
-0.3	65.1356	-0.065
-0.3	168.763	-0.065
-0.3	-32.3221	-0.065
-0.3	30.0171	-0.065
-0.3	172.722	-0.065
-0.3	-125.348	-0.065
-0.3	12.1726	-0.065
-0.3	-91.0226	-0.065
-0.3	-171.674	-0.065
-0.3	173.758	-0.065
-0.3	-104.784	-0.065
-0.3	-89.2374	-0.065
-0.3	158.27	-0.065
-0.3	-162.045	-0.065
-0.3	-173.171	-0.065
-0.3	-2.88248	-0.065
-0.3	-38.8702	-0.065
-0.3	131.149	-0.065
-0.3	-33.5941	-0.065
-0.3	121.984	-0.065
-0.3	-11.3341	-0.065
-0.3	13.5293	-0.065
-0.3	-80.0981	-0.065
-0.3	103.435	-0.065
-0.3	134.04	-0.065
-0.3	-92.5801	-0.065
-0.3	156.621	-0.065
-0.3	-58.3572	-0.065
-0.3	48.2182	-0.065
-0.3	-26.6046	-0.065
-0.3	102.95	-0.065
-0.3	10.6295	-0.065
-0.3	151.809	-0.065
-0.3	42.8056	-0.065
-0.3	167.98	-0.065
-0.3	-108.991	-0.065
-0.3	-172.497	-0.065
-0.3	90.6551	-0.065
-0.3	-110.492	-0.065
-0.3	-125.446	-0.065
-0.3	-165.157	-0.065
-0.3	91.5398	-0.065
-0.3	-69.044	-0.065
-0.3	124.405	-0.065
-0.3	178.77	-0.065
-0.3	-39.2228	-0.065
-0.3	141.104	-0.065
-0.3	34.2019	-0.065
-0.3	-144.145	-0.065
-0.3	44.9621	-0.065
-0.3	33.9331	-0.065
-0.3	138.635	-0.065
-0.3	72.8034	-0.065
-0.3	74.2746	-0.065
-0.3	-145.1	-0.065
-0.3	152.787	-0.065
-0.3	127.123	-0.065
-0.3	-145.817	-0.065
-0.3	-120.871	-0.065
-0.3	91.775	-0.065
-0.3	134.943	-0.065
-0.3	-88.3677	-0.065
-0.3	80.5983	-0.065
-0.3	-87.0908	-0.065
-0.3	68.412	-0.065
-0.3	-107.213	-0.065
-0.3	-96.3216	-0.065
-0.3	-45.4731	-0.065
-0.3	-12.1896	-0.065
-0.3	128.958	-0.065
-0.3	-160.235	-0.065
-0.3	161.953	-0.065
-0.3	24.8023	-0.065
-0.3	35.9537	-0.065
-0.3	-3.91431	-0.065
-0.3	124.428	-0.065
-0.3	-16.2136	-0.065
-0.3	-101.624	-0.065
-0.3	88.8012	-0.065
-0.3	-61.0384	-0.065
-0.3	95.8134	-0.065
-0.3	-65.3186	-0.065
-0.3	158.494	-0.065
-0.3	-18.4248	-0.065
-0.3	26.8681	-0.065
-0.3	-127.221	-0.065
-0.3	91.3687	-0.065
-0.3	-110.572	-0.065
