pol.	phi	weight
0.3	-154.844	1
0.3	98.2173	1
0.3	5.94355	1
0.3	-74.9468	1
0.3	-79.7677	1
0.3	-2.34403	1
0.3	-76.0196	1
0.3	52.9424	1
0.3	139.521	1
0.3	-179.829	1
0.3	-173.443	1
0.3	14.4939	1
0.3	52.6539	1
0.3	148.436	1
0.3	124.996	1
0.3	128.653	1
0.3	47.316	1
0.3	23.7648	1
0.3	-43.3837	1
0.3	-89.9689	1
0.3	-134.67	1
0.3	-177.741	1
0.3	-8.28846	1
0.3	151.432	1
0.3	116.417	1
0.3	-127.965	1
0.3	-95.7598	1
0.3	70.4306	1
0.3	-94.1237	1
0.3	176.276	1
0.3	91.5299	1
0.3	106.581	1
0.3	-116.794	1
0.3	-112.71	1
0.3	-101.119	1
0.3	-83.8509	1
0.3	-38.1889	1
0.3	24.818	1
0.3	-67.5731	1
0.3	65.3032	1
0.3	-87.5095	1
0.3	29.4762	1
0.3	162.382	1
0.3	-14.0831	1
0.3	47.6233	1
0.3	60.0531	1
0.3	77.4155	1
0.3	42.2673	1
0.3	124.989	1
0.3	58.3641	1
0.3	-4.31969	1
0.3	-84.9817	1
0.3	-4.37073	1
0.3	59.2812	1
0.3	-127.251	1
0.3	131.395	1
0.3	-77.6224	1
0.3	-73.5036	1
0.3	-44.2324	1
0.3	-30.501	1
0.3	-172.914	1
0.3	52.8562	1
0.3	-10.9996	1
0.3	70.0761	1
0.3	-139.499	1
0.3	-0.469832	1
0.3	5.2607	1
0.3	103.32	1
0.3	64.272	-0.065
0.3	68.6209	-0.065
0.3	-28.4371	-0.065
0.3	19.3	-0.065
0.3	-60.34	-0.065
0.3	-167.94	-0.065
0.3	39.2739	-0.065
0.3	-99.7589	-0.065
0.3	4.67568	-0.065
0.3	46.9126	-0.065
0.3	63.7862	-0.065
0.3	-133.98	-0.065
0.3	-126.836	-0.065
0.3	42.4908	-0.065
0.3	-120.405	-0.065
0.3	76.4052	-0.065
0.3	-21.9278	-0.065
0.3	-129.672	-0.065
0.3	28.1111	-0.065
0.3	120.606	-0.065
0.3	20.0506	-0.065
0.3	-40.3016	-0.065
0.3	121.323	-0.065
0.3	-146.31	-0.065
0.3	127.072	-0.065
0.3	177.712	-0.065
0.3	-127.406	-0.065
0.3	-122.168	-0.065
0.3	-167.041	-0.065
0.3	-121.172	-0.065
0.3	-130.799	-0.065
0.3	-143.944	-0.065
0.3	59.9661	-0.065
0.3	-110.596	-0.065
0.3	-98.0646	-0.065
0.3	65.387	-0.065
0.3	64.9177	-0.065
0.3	105.819	-0.065
0.3	-82.849	-0.065
0.3	108.138	-0.065
0.3	-177.541	-0.065
0.3	43.5747	-0.065
0.3	46.7396	-0.065
0.3	-27.7759	-0.065
0.3	-148.283	-0.065
0.3	-120.662	-0.065
0.3	75.4782	-0.065
0.3	-61.6248	-0.065
0.3	-118.139	-0.065
0.3	25.6528	-0.065
0.3	-113.015	-0.065
0.3	-104.799	-0.065
0.3	-125.386	-0.065
0.3	126.317	-0.065
0.3	-176.88	-0.065
0.3	71.1176	-0.065
0.3	150.63	-0.065
0.3	15.055	-0.065
0.3	88.7105	-0.065
0.3	84.9978	-0.065
0.3	102.371	-0.065
0.3	9.22773	-0.065
0.3	-101.265	-0.065
0.3	72.2676	-0.065
0.3	173.305	-0.065
0.3	19.9309	-0.065
0.3	-97.2337	-0.065
0.3	41.8481	-0.065
0.3	171.232	-0.065
0.3	29.6958	-0.065
0.3	135.215	-0.065
0.3	17.0569	-0.065
0.3	171.092	-0.065
0.3	-178.802	-0.065
0.3	-129.067	-0.065
0.3	-104.307	-0.065
0.3	113.548	-0.065
0.3	122.811	-0.065
0.3	-11.4467	-0.065
0.3	-152.841	-0.065
0.3	-159.463	-0.065
0.3	-93.4066	-0.065
0.3	141.16	-0.065
0.3	82.7727	-0.065
0.3	24.6067	-0.065
0.3	-140.592	-0.065
0.3	-7.35423	-0.065
0.3	42.7624	-0.065
0.3	91.498	-0.065
0.3	172.934	-0.065
0.3	2.0709	-0.065
0.3	-163.788	-0.065
0.3	165.977	-0.065
0.3	31.2728	-0.065
0.3	-59.9607	-0.065
0.3	-53.038	-0.065
0.3	5.57338	-0.065
0.3	153.155	-0.065
0.3	-105.338	-0.065
0.3	178.662	-0.065
0.3	5.7781	-0.065
0.3	-84.5638	-0.065
0.3	-126.926	-0.065
0.3	-6.63814	-0.065
0.3	-61.8459	-0.065
0.3	-153.653	-0.065
0.3	-68.4023	-0.065
0.3	178.191	-0.065
0.3	-31.8291	-0.065
0.3	-67.6776	-0.065
0.3	-95.3872	-0.065
0.3	99.9181	-0.065
0.3	-123.28	-0.065
0.3	-143.206	-0.065
0.3	14.8582	-0.065
0.3	-163.131	-0.065
0.3	-170.613	-0.065
0.3	49.2172	-0.065
0.3	89.9918	-0.065
0.3	79.7437	-0.065
0.3	-142.134	-0.065
0.3	45.2361	-0.065
0.3	9.25804	-0.065
0.3	-33.3941	-0.065
0.3	47.3985	-0.065
0.3	24.9161	-0.065
0.3	43.6662	-0.065
0.3	-151.425	-0.065
0.3	-21.007	-0.065
0.3	-179.347	-0.065
0.3	16.4477	-0.065
0.3	4.32499	-0.065
0.3	-13.2261	-0.065
0.3	-134.291	-0.065
0.3	-87.5467	-0.065
0.3	-6.06519	-0.065
0.3	71.1706	-0.065
0.3	-5.95581	-0.065
0.3	-139.972	-0.065
0.3	-101.87	-0.065
-0.3	44.5658	1
-0.3	166.433	1
-0.3	62.8238	1
-0.3	81.2787	1
-0.3	111.079	1
-0.3	143.515	1
-0.3	137.22	1
-0.3	-47.3579	1
-0.3	-80.984	1
-0.3	158.728	1
-0.3	-117.14	1
-0.3	-175.424	1
-0.3	-143.383	1
-0.3	164.965	1
-0.3	-16.2343	1
-0.3	155.516	1
-0.3	104.79	1
-0.3	61.4286	1
-0.3	37.225	1
-0.3	-133.17	1
-0.3	144.282	1
-0.3	132.831	1
-0.3	158.358	1
-0.3	179.079	1
-0.3	26.4284	1
-0.3	64.0174	1
-0.3	-147.204	1
-0.3	-49.8426	1
-0.3	-176.121	1
-0.3	95.6413	1
-0.3	-22.6033	1
-0.3	-154.855	1
-0.3	-11.3706	1
-0.3	-90.0659	1
-0.3	-171.034	1
-0.3	37.9989	1
-0.3	28.6249	1
-0.3	55.2405	1
-0.3	-44.9759	1
-0.3	-113.005	1
-0.3	140.291	1
-0.3	-139.863	1
-0.3	16.1873	1
-0.3	-13.6991	1
-0.3	119.006	1
-0.3	-113.386	1
-0.3	22.4322	1
-0.3	67.0915	1
-0.3	-121.38	1
-0.3	77.8177	1
-0.3	-170.475	1
-0.3	82.4707	1
-0.3	96.7049	1
-0.3	-171.538	1
-0.3	50.7188	1
-0.3	64.6736	1
-0.3	114.899	1
-0.3	-121.712	1
-0.3	92.1902	1
-0.3	-141.431	1
-0.3	-62.8205	1
-0.3	45.8132	1
-0.3	3.41871	1
-0.3	-15.3297	1
-0.3	2.74129	1
-0.3	37.845	1
-0.3	149.586	1
-0.3	14.5141	1
-0.3	100.323	1
-0.3	-66.1858	1
-0.3	-166.039	1
-0.3	-77.9369	1
-0.3	-121.535	1
-0.3	-35.7817	1
-0.3	-113.984	1
-0.3	-80.5783	1
-0.3	67.536	1
-0.3	-92.4542	1
-0.3	-128.918	1
-0.3	67.2346	1
-0.3	-149.185	1
-0.3	61.0225	1
-0.3	152.438	1
-0.3	102.205	1
-0.3	-84.6146	1
-0.3	38.2494	1
-0.3	8.39994	1
-0.3	5.71788	1
-0.3	-14.7637	1
-0.3	153.826	1
-0.3	52.5943	1
-0.3	70.4995	1
-0.3	170.194	1
-0.3	54.3544	1
-0.3	95.4598	1
-0.3	19.3431	1
-0.3	-131.47	1
-0.3	29.2096	1
-0.3	3.62826	1
-0.3	20.6085	1
-0.3	111.376	1
-0.3	75.1293	1
-0.3	58.0438	1
-0.3	-152.002	1
-0.3	98.2698	1
-0.3	-52.1601	1
-0.3	106.964	1
-0.3	-74.7018	1
-0.3	0.607285	1
-0.3	-132.41	1
-0.3	17.1678	1
-0.3	-143.598	1
-0.3	177.019	1
-0.3	-109.487	1
-0.3	112.661	1
-0.3	144.813	1
-0.3	-135.843	1
-0.3	-37.0841	1
-0.3	168.643	1
-0.3	-168.108	1
-0.3	-162.147	1
-0.3	-56.6699	1
-0.3	-100.673	1
-0.3	115.742	1
-0.3	-107.86	1
-0.3	91.2971	1
-0.3	53.9109	1
-0.3	62.9232	1
-0.3	28.1098	1
-0.3	-33.4183	1
-0.3	20.3998	1
-0.3	71.5998	1
-0.3	168.981	1
-0.3	-60.7612	1
-0.3	-157.958	1
-0.3	71.8988	1
-0.3	141.323	1
-0.3	-35.9353	1
-0.3	-53.5165	1
-0.3	-88.7541	1
-0.3	-48.5742	1
-0.3	112.208	1
-0.3	-108.253	1
-0.3	-158.001	1
-0.3	100.533	1
-0.3	-84.8995	1
-0.3	-178.144	1
-0.3	-94.2668	1
-0.3	-142.828	1
-0.3	95.5356	1
-0.3	-125.78	1
-0.3	88.7401	1
-0.3	-54.2037	1
-0.3	147.888	1
-0.3	30.9112	1
-0.3	-126.73	1
-0.3	176.347	1
-0.3	72.8925	1
-0.3	-171.584	1
-0.3	157.778	1
-0.3	-100.602	1
-0.3	11.8183	1
-0.3	-30.4273	1
-0.3	-86.285	1
-0.3	140.822	1
-0.3	-10.2656	1
-0.3	-46.7425	1
-0.3	-65.5087	1
-0.3	40.6504	1
-0.3	165.487	1
-0.3	173.207	1
-0.3	39.3311	1
-0.3	-139.195	1
-0.3	12.3303	1
-0.3	-73.5542	1
-0.3	132.023	1
-0.3	157.544	1
-0.3	-52.6563	1
-0.3	176.849	1
-0.3	-177.253	1
-0.3	-102.171	1
-0.3	-2.57569	1
-0.3	45.8415	1
-0.3	168.156	1
-0.3	13.1709	1
-0.3	-156.028	1
-0.3	123.416	1
-0.3	126.177	1
-0.3	130.624	1
-0.3	-115.568	1
-0.3	-79.9943	1
-0.3	-152.066	1
-0.3	-28.7218	1
-0.3	-117.112	1
-0.3	-57.4173	1
-0.3	90.2113	1
-0.3	153.145	1
-0.3	-86.4216	1
-0.3	12.6354	1
-0.3	-138.746	1
-0.3	-25.8412	1
-0.3	-179.981	1
-0.3	-7.68452	1
-0.3	-51.6473	1
-0.3	94.5573	1
-0.3	-14.4309	1
-0.3	91.4238	1
-0.3	-140.874	1
-0.3	-165.999	1
-0.3	-93.055	1
-0.3	-57.9831	1
-0.3	25.7108	-0.065
-0.3	-57.1897	-0.065
-0.3	-60.9203	-0.065
-0.3	-18.7414	-0.065
-0.3	-163.428	-0.065
-0.3	70.193	-0.065
-0.3	149.98	-0.065
-0.3	121.487	-0.065
-0.3	96.0454	-0.065
-0.3	-144.317	-0.065
-0.3	154.514	-0.065
-0.3	-162.271	-0.065
-0.3	-92.4588	-0.065
-0.3	-24.2421	-0.065
-0.3	-107.891	-0.065
-0.3	145.971	-0.065
-0.3	14.5132	-0.065
-0.3	168.273	-0.065
-0.3	38.9895	-0.065
-0.3	-133.804	-0.065
-0.3	-154.404	-0.065
-0.3	128.17	-0.065
-0.3	-82.3043	-0.065
-0.3	55.5112	-0.065
-0.3	-11.4799	-0.065
-0.3	-22.9005	-0.065
-0.3	-122.545	-0.065
-0.3	-4.85934	-0.065
-0.3	64.9042	-0.065
-0.3	15.4516	-0.065
-0.3	118.54	-0.065
-0.3	157.806	-0.065
-0.3	53.3419	-0.065
-0.3	44.7373	-0.065
-0.3	-161.602	-0.065
-0.3	-83.536	-0.065
-0.3	-21.3986	-0.065
-0.3	76.344	-0.065
-0.3	34.3614	-0.065
-0.3	-9.04005	-0.065
-0.3	96.9766	-0.065
-0.3	-75.9453	-0.065
-0.3	153.559	-0.065
-0.3	89.0712	-0.065
-0.3	-22.4686	-0.065
-0.3	111.962	-0.065
-0.3	99.9409	-0.065
-0.3	-164.017	-0.065
-0.3	172.537	-0.065
-0.3	73.4901	-0.065
-0.3	79.4629	-0.065
-0.3	-58.5291	-0.065
-0.3	140.396	-0.065
-0.3	-47.3588	-0.065
-0.3	18.1479	-0.065
-0.3	43.5466	-0.065
-0.3	159.066	-0.065
-0.3	5.84001	-0.065
-0.3	-103.359	-0.065
-0.3	-117.368	-0.065
-0.3	-91.2438	-0.065
-0.3	-58.6167	-0.065
-0.3	140.195	-0.065
-0.3	93.4768	-0.065
-0.3	-76.7736	-0.065
-0.3	44.6846	-0.065
-0.3	49.4752	-0.065
-0.3	121.287	-0.065
-0.3	-115.439	-0.065
-0.3	50.8094	-0.065
-0.3	163.133	-0.065
-0.3	1.75561	-0.065
-0.3	-36.7414	-0.065
-0.3	-103.105	-0.065
-0.3	-103.261	-0.065
-0.3	-36.5295	-0.065
-0.3	-61.351	-0.065
-0.3	-10.9445	-0.065
-0.3	3.67418	-0.065
-0.3	168.134	-0.065
-0.3	-150.484	-0.065
-0.3	-95.1835	-0.065
-0.3	-87.9938	-0.065
-0.3	-67.2912	-0.065
-0.3	16.5437	-0.065
-0.3	136.51	-0.065
-0.3	86.0988	-0.065
-0.3	-2.45486	-0.065
-0.3	128.697	-0.065
-0.3	54.0005	-0.065
-0.3	-28.2143	-0.065
-0.3	-146.183	-0.065
-0.3	-17.2638	-0.065
-0.3	-135.474	-0.065
-0.3	-84.047	-0.065
-0.3	-75.386	-0.065
-0.3	61.9882	-0.065
-0.3	-87.2872	-0.065
-0.3	134.47	-0.065
-0.3	58.9843	-0.065
-0.3	170.179	-0.065
-0.3	-56.7427	-0.065
-0.3	-1.59507	-0.065
-0.3	123.164	-0.065
-0.3	96.1254	-0.065
-0.3	4.15563	-0.065
-0.3	-106.84	-0.065
-0.3	-75.3028	-0.065
-0.3	-16.5045	-0.065
-0.3	0.00229131	-0.065
-0.3	-28.5406	-0.065
-0.3	-26.8254	-0.065
-0.3	156.663	-0.065
-0.3	167.945	-0.065
-0.3	68.0849	-0.065
-0.3	-170.037	-0.065
-0.3	-17.6896	-0.065
-0.3	-82.8907	-0.065
-0.3	113.869	-0.065
-0.3	-31.6075	-0.065
-0.3	-49.6658	-0.065
-0.3	-135.357	-0.065
-0.3	30.1591	-0.065
-0.3	-26.7241	-0.065
-0.3	-13.8234	-0.065
-0.3	51.9935	-0.065
-0.3	-70.381	-0.065
-0.3	154.054	-0.065
-0.3	179.531	-0.065
-0.3	165.895	-0.065
-0.3	64.4954	-0.065
-0.3	-61.3249	-0.065
-0.3	113.744	-0.065
-0.3	114.566	-0.065
-0.3	-29.9922	-0.065
-0.3	165.783	-0.065
-0.3	-12.311	-0.065
-0.3	48.4966	-0.065
-0.3	106.172	-0.065
-0.3	86.1994	-0.065
-0.3	-87.746	-0.065
-0.3	70.1366	-0.065
-0.3	169.148	-0.065
-0.3	16.0462	-0.065
-0.3	102.138	-0.065
-0.3	-100.694	-0.065
-0.3	-84.1716	-0.065
-0.3	-3.35364	-0.065
-0.3	-36.5629	-0.065
-0.3	-25.7661	-0.065
-0.3	-35.2145	-0.065
-0.3	101.407	-0.065
-0.3	173.151	-0.065
-0.3	91.5794	-0.065
-0.3	-68.4508	-0.065
-0.3	170.477	-0.065
-0.3	124.778	-0.065
-0.3	63.5817	-0.065
-0.3	-50.8346	-0.065
-0.3	118.654	-0.065
-0.3	135.11	-0.065
-0.3	-136.201	-0.065
-0.3	-94.3494	-0.065
