pol.	phi	weight
0.3	116.115	1
0.3	171.855	1
0.3	-88.9812	1
0.3	-8.4913	1
0.3	62.0675	1
0.3	26.0348	1
0.3	80.25	1
0.3	49.2347	1
0.3	-127.166	1
0.3	78.5642	1
0.3	157.896	1
0.3	-30.7785	1
0.3	-50.5934	1
0.3	94.1682	1
0.3	9.54606	1
0.3	129.76	1
0.3	-40.6216	1
0.3	-75.9787	1
0.3	75.6192	1
0.3	-0.177758	1
0.3	-57.635	1
0.3	131.541	1
0.3	-42.1428	1
0.3	-135.861	1
0.3	-91.2889	1
0.3	91.2292	1
0.3	-135.906	1
0.3	117.668	1
0.3	-155.832	1
0.3	74.0896	1
0.3	5.94537	1
0.3	-113.487	1
0.3	-6.425	1
0.3	149.217	1
0.3	109.208	1
0.3	-139.426	1
0.3	-89.9083	1
0.3	22.8336	1
0.3	-117.605	1
0.3	102.104	1
0.3	-80.0087	1
0.3	33.6814	1
0.3	8.87108	1
0.3	33.2917	1
0.3	155.931	1
0.3	-163.975	1
0.3	112.517	1
0.3	-176.864	1
0.3	-30.9406	1
0.3	-86.4838	1
0.3	-12.4092	1
0.3	97.9412	1
0.3	-10.3497	1
0.3	110.277	1
0.3	-106.771	1
0.3	-176.549	1
0.3	-67.6377	1
0.3	112.226	1
0.3	106.452	1
0.3	-61.9711	1
0.3	99.0356	1
0.3	174.818	1
0.3	8.42351	1
0.3	96.1026	1
0.3	-163.546	1
0.3	50.0016	1
0.3	28.6649	1
0.3	-119.638	1
0.3	-178.639	1
0.3	-27.0412	1
0.3	-36.5226	1
0.3	-42.9622	1
0.3	133.962	1
0.3	164.337	1
0.3	140.303	1
0.3	116.141	1
0.3	-104.944	1
0.3	-25.7646	1
0.3	-92.4207	1
0.3	133.011	1
0.3	-21.2699	1
0.3	151.48	1
0.3	18.9994	1
0.3	31.0242	1
0.3	-0.43192	1
0.3	-170.293	1
0.3	-55.7066	1
0.3	45.4485	1
0.3	-117.021	1
0.3	-151.93	1
0.3	101.159	1
0.3	-71.3532	1
0.3	57.9278	1
0.3	167.626	1
0.3	13.3038	1
0.3	78.3376	1
0.3	-77.7104	1
0.3	167.956	1
0.3	153.091	1
0.3	23.4085	1
0.3	100.426	1
0.3	-34.1079	1
0.3	-107.491	1
0.3	1.79249	1
0.3	42.0125	1
0.3	24.3739	1
0.3	130.897	1
0.3	-67.8242	1
0.3	-60.5347	1
0.3	-89.9404	1
0.3	-63.6216	1
0.3	-4.032	1
0.3	-26.8826	1
0.3	85.3071	1
0.3	-74.3153	1
0.3	120.452	1
0.3	-127.758	1
0.3	-14.7803	1
0.3	-8.14733	1
0.3	-117.63	1
0.3	167.434	1
0.3	-33.1266	1
0.3	9.1637	1
0.3	-116.571	1
0.3	-128.477	1
0.3	43.851	1
0.3	-46.9786	1
0.3	-121.849	1
0.3	-61.2785	1
0.3	53.0021	1
0.3	-82.4556	1
0.3	68.6993	-0.065
0.3	61.5901	-0.065
0.3	166.276	-0.065
0.3	-116.122	-0.065
0.3	45.76	-0.065
0.3	-100.628	-0.065
0.3	-76.6862	-0.065
0.3	-81.0883	-0.065
0.3	-63.0926	-0.065
0.3	-86.0338	-0.065
0.3	-93.2355	-0.065
0.3	-16.3709	-0.065
0.3	-111.758	-0.065
0.3	-127.523	-0.065
0.3	153.065	-0.065
0.3	-105.418	-0.065
0.3	9.51733	-0.065
0.3	-154.178	-0.065
0.3	-144.381	-0.065
0.3	-12.0377	-0.065
0.3	-126.854	-0.065
0.3	135.295	-0.065
0.3	-175.251	-0.065
0.3	-90.644	-0.065
0.3	93.213	-0.065
0.3	-23.896	-0.065
0.3	66.045	-0.065
0.3	136.705	-0.065
0.3	-14.182	-0.065
0.3	-6.93246	-0.065
0.3	52.0716	-0.065
0.3	70.9573	-0.065
0.3	-90.9494	-0.065
0.3	7.65368	-0.065
0.3	-128.79	-0.065
0.3	-155.969	-0.065
0.3	18.9391	-0.065
0.3	24.91	-0.065
0.3	73.7375	-0.065
0.3	36.7014	-0.065
0.3	14.2787	-0.065
0.3	28.5418	-0.065
0.3	-81.8854	-0.065
0.3	-152.173	-0.065
0.3	140.565	-0.065
0.3	-9.86446	-0.065
0.3	24.6924	-0.065
0.3	8.33784	-0.065
0.3	-125.604	-0.065
0.3	-83.1389	-0.065
0.3	-3.36123	-0.065
0.3	93.0351	-0.065
0.3	93.2871	-0.065
0.3	171.339	-0.065
0.3	93.0713	-0.065
0.3	58.8415	-0.065
0.3	104.927	-0.065
0.3	56.9287	-0.065
0.3	-173.129	-0.065
0.3	-58.0761	-0.065
0.3	57.6597	-0.065
0.3	71.9787	-0.065
0.3	-145.4	-0.065
0.3	79.2741	-0.065
0.3	86.7433	-0.065
0.3	-135.489	-0.065
0.3	175.272	-0.065
0.3	8.06693	-0.065
0.3	-92.9764	-0.065
0.3	64.9787	-0.065
0.3	-72.3482	-0.065
0.3	-120.937	-0.065
0.3	178.035	-0.065
0.3	56.6563	-0.065
0.3	123.914	-0.065
0.3	-59.7974	-0.065
0.3	-87.0109	-0.065
0.3	-6.36457	-0.065
0.3	-47.5381	-0.065
0.3	-118.909	-0.065
0.3	12.2466	-0.065
0.3	176.874	-0.065
0.3	108.352	-0.065
0.3	-64.5179	-0.065
0.3	138.506	-0.065
0.3	97.5126	-0.065
0.3	-65.9585	-0.065
0.3	-44.4156	-0.065
0.3	-134.392	-0.065
0.3	-146.725	-0.065
0.3	99.6487	-0.065
0.3	25.7876	-0.065
0.3	-73.2005	-0.065
0.3	34.8738	-0.065
0.3	0.372664	-0.065
0.3	-163.701	-0.065
0.3	-115.871	-0.065
0.3	-158.694	-0.065
0.3	-151.856	-0.065
0.3	24.3789	-0.065
0.3	54.3665	-0.065
0.3	-176.026	-0.065
0.3	-31.2681	-0.065
0.3	129.542	-0.065
0.3	128.779	-0.065
0.3	-169.624	-0.065
0.3	112.714	-0.065
0.3	140.559	-0.065
0.3	-138.001	-0.065
0.3	-48.6175	-0.065
0.3	-5.24527	-0.065
0.3	175.271	-0.065
0.3	-158.502	-0.065
0.3	-161.588	-0.065
0.3	145.661	-0.065
0.3	-173.6	-0.065
0.3	-47.6014	-0.065
0.3	-92.9253	-0.065
0.3	-3.37003	-0.065
0.3	-130.625	-0.065
0.3	89.6256	-0.065
0.3	155.695	-0.065
0.3	64.7126	-0.065
0.3	-18.3871	-0.065
0.3	-34.0378	-0.065
0.3	-166.506	-0.065
0.3	-145.004	-0.065
0.3	-138.206	-0.065
0.3	-69.2699	-0.065
0.3	-20.496	-0.065
0.3	147.661	-0.065
0.3	-64.9391	-0.065
0.3	-147.334	-0.065
0.3	139.44	-0.065
0.3	72.5805	-0.065
0.3	150.136	-0.065
0.3	1.33229	-0.065
0.3	177.734	-0.065
0.3	-174.954	-0.065
0.3	43.9665	-0.065
0.3	-115.526	-0.065
0.3	129.803	-0.065
0.3	-174.362	-0.065
0.3	49.1701	-0.065
0.3	-107.233	-0.065
0.3	55.5477	-0.065
0.3	114.697	-0.065
0.3	-56.1767	-0.065
0.3	17.5337	-0.065
0.3	-52.4833	-0.065
0.3	134.397	-0.065
0.3	-73.2711	-0.065
0.3	-96.5058	-0.065
0.3	51.128	-0.065
0.3	110.049	-0.065
0.3	142.245	-0.065
0.3	-128.794	-0.065
0.3	63.4864	-0.065
0.3	-75.7995	-0.065
0.3	136.127	-0.065
0.3	109.762	-0.065
0.3	171.254	-0.065
0.3	18.3027	-0.065
0.3	55.2384	-0.065
0.3	81.694	-0.065
0.3	-148.363	-0.065
0.3	-85.3882	-0.065
0.3	164.471	-0.065
0.3	85.6314	-0.065
0.3	84.0671	-0.065
0.3	20.7306	-0.065
0.3	21.0303	-0.065
-0.3	-21.3819	1
-0.3	-76.3481	1
-0.3	-3.68841	1
-0.3	-90.2172	1
-0.3	126.343	1
-0.3	-22.5506	1
-0.3	19.6259	1
-0.3	124.424	1
-0.3	71.3316	1
-0.3	0.526547	1
-0.3	-126.118	1
-0.3	19.8242	1
-0.3	157.948	1
-0.3	-61.0191	1
-0.3	163.876	1
-0.3	47.4841	1
-0.3	15.5982	1
-0.3	-33.6907	1
-0.3	-4.81765	1
-0.3	55.4014	1
-0.3	-130.263	1
-0.3	47.9445	1
-0.3	48.9877	1
-0.3	-5.02921	1
-0.3	93.2604	1
-0.3	-26.5914	1
-0.3	60.712	1
-0.3	-8.44845	1
-0.3	-36.9918	1
-0.3	72.8552	1
-0.3	-62.4858	1
-0.3	167.255	1
-0.3	-83.0754	1
-0.3	-5.94557	1
-0.3	-125.294	1
-0.3	4.35756	1
-0.3	110.563	1
-0.3	-91.2889	1
-0.3	-99.7471	1
-0.3	-25.4158	1
-0.3	130.826	1
-0.3	137.756	1
-0.3	17.9413	1
-0.3	-141.92	1
-0.3	-17.0828	1
-0.3	12.3219	1
-0.3	-82.6029	1
-0.3	-105.946	1
-0.3	-125.703	1
-0.3	156.079	1
-0.3	30.3291	1
-0.3	-168.634	1
-0.3	-86.4891	1
-0.3	153.036	1
-0.3	-18.0643	1
-0.3	15.8175	1
-0.3	1.88274	1
-0.3	168.214	1
-0.3	25.4688	1
-0.3	175.408	1
-0.3	-158.616	1
-0.3	-127.679	1
-0.3	62.5062	1
-0.3	119.285	1
-0.3	137.268	1
-0.3	56.0891	1
-0.3	83.5951	1
-0.3	46.0751	1
-0.3	-106.583	1
-0.3	112.174	1
-0.3	-3.62106	1
-0.3	-117.988	1
-0.3	-1.2484	1
-0.3	-172.597	1
-0.3	60.1565	1
-0.3	114.755	1
-0.3	80.6864	1
-0.3	69.1253	1
-0.3	-156.173	1
-0.3	-1.25254	1
-0.3	-56.395	1
-0.3	103.193	1
-0.3	-42.8252	1
-0.3	58.2881	1
-0.3	-133.67	1
-0.3	-167.414	1
-0.3	125.014	1
-0.3	63.7681	1
-0.3	-44.0871	1
-0.3	27.9995	1
-0.3	102.146	1
-0.3	-51.6906	1
-0.3	113.084	1
-0.3	-53.802	1
-0.3	139.083	1
-0.3	-159.104	1
-0.3	-112.002	1
-0.3	52.7062	1
-0.3	-153.903	1
-0.3	-17.5448	1
-0.3	157.425	1
-0.3	163.119	1
-0.3	-140.371	1
-0.3	-32.6573	1
-0.3	110.44	1
-0.3	-167.985	1
-0.3	-148.238	1
-0.3	138.066	1
-0.3	162.296	1
-0.3	87.5201	1
-0.3	-122.137	1
-0.3	31.5013	1
-0.3	123.251	1
-0.3	-78.991	1
-0.3	-164.695	1
-0.3	179.163	1
-0.3	-145.687	1
-0.3	99.3137	1
-0.3	-144.78	1
-0.3	-151.354	1
-0.3	26.6107	1
-0.3	20.3068	1
-0.3	-57.6228	1
-0.3	40.1645	1
-0.3	24.218	1
-0.3	115.361	1
-0.3	-3.3397	1
-0.3	122.578	1
-0.3	174.288	1
-0.3	-160.997	1
-0.3	140.013	1
-0.3	-18.7074	1
-0.3	-10.3415	1
-0.3	-63.7598	1
-0.3	-73.3186	1
-0.3	-178.881	1
-0.3	-111.514	1
-0.3	-137.248	1
-0.3	-94.0836	1
-0.3	-88.8223	1
-0.3	-63.9459	1
-0.3	155.646	1
-0.3	-143.931	1
-0.3	-84.3523	1
-0.3	120.661	1
-0.3	23.1963	1
-0.3	-16.8383	1
-0.3	-114.471	1
-0.3	-6.99989	1
-0.3	7.45922	1
-0.3	100.977	1
-0.3	-91.5725	1
-0.3	-153.255	1
-0.3	120.707	1
-0.3	-22.0512	1
-0.3	103.726	1
-0.3	-142.808	1
-0.3	-16.1232	1
-0.3	-59.7187	1
-0.3	57.7736	1
-0.3	-73.8894	1
-0.3	-133.61	1
-0.3	33.0269	1
-0.3	-148.937	1
-0.3	108.524	1
-0.3	-15.5587	1
-0.3	-173.365	1
-0.3	-73.8107	1
-0.3	-68.2717	1
-0.3	-14.4897	1
-0.3	10.5718	1
-0.3	110.741	1
-0.3	41.8868	1
-0.3	-102.438	1
-0.3	-46.3062	1
-0.3	164.855	1
-0.3	-53.6811	1
-0.3	-63.5605	1
-0.3	-16.5435	1
-0.3	91.0262	1
-0.3	-130.689	1
-0.3	11.1113	1
-0.3	168.703	1
-0.3	-63.369	1
-0.3	77.0586	1
-0.3	-160.045	1
-0.3	45.7699	1
-0.3	79.3213	1
-0.3	151.228	1
-0.3	175.441	1
-0.3	151.381	1
-0.3	-177.377	-0.065
-0.3	65.0129	-0.065
-0.3	-177.035	-0.065
-0.3	0.466907	-0.065
-0.3	20.028	-0.065
-0.3	-50.126	-0.065
-0.3	130.052	-0.065
-0.3	-73.1546	-0.065
-0.3	164.854	-0.065
-0.3	-26.129	-0.065
-0.3	89.2918	-0.065
-0.3	76.1757	-0.065
-0.3	37.3528	-0.065
-0.3	81.1199	-0.065
-0.3	-6.84409	-0.065
-0.3	178.163	-0.065
-0.3	-43.2317	-0.065
-0.3	-84.4403	-0.065
-0.3	-170.723	-0.065
-0.3	-35.5368	-0.065
-0.3	-83.8688	-0.065
-0.3	107.65	-0.065
-0.3	70.0637	-0.065
-0.3	-122.762	-0.065
-0.3	-121.579	-0.065
-0.3	43.2461	-0.065
-0.3	29.7915	-0.065
-0.3	158.322	-0.065
-0.3	-142.171	-0.065
-0.3	-62.3779	-0.065
-0.3	-93.1978	-0.065
-0.3	5.5005	-0.065
-0.3	142.786	-0.065
-0.3	-47.3611	-0.065
-0.3	119.184	-0.065
-0.3	-114.709	-0.065
-0.3	16.1441	-0.065
-0.3	-122	-0.065
-0.3	-96.4412	-0.065
-0.3	-78.2045	-0.065
-0.3	122.188	-0.065
-0.3	5.79258	-0.065
-0.3	-124.315	-0.065
-0.3	-61.6428	-0.065
-0.3	-41.0464	-0.065
-0.3	-43.7605	-0.065
-0.3	134.626	-0.065
-0.3	-58.0316	-0.065
-0.3	-58.9025	-0.065
-0.3	-64.6093	-0.065
-0.3	107.863	-0.065
-0.3	6.204	-0.065
-0.3	-7.67673	-0.065
-0.3	132.944	-0.065
-0.3	77.5789	-0.065
-0.3	68.9842	-0.065
-0.3	1.84911	-0.065
-0.3	-163.657	-0.065
-0.3	110.996	-0.065
-0.3	-40.679	-0.065
-0.3	67.4718	-0.065
-0.3	-103.211	-0.065
-0.3	18.2783	-0.065
-0.3	123.09	-0.065
-0.3	-67.3176	-0.065
-0.3	-45.3707	-0.065
-0.3	177.8	-0.065
-0.3	53.4377	-0.065
-0.3	3.61466	-0.065
-0.3	139.854	-0.065
-0.3	-119.019	-0.065
-0.3	161.785	-0.065
-0.3	-18.5947	-0.065
-0.3	71.0649	-0.065
-0.3	-120.679	-0.065
-0.3	-141.374	-0.065
-0.3	-99.7336	-0.065
-0.3	149.692	-0.065
-0.3	-25.2159	-0.065
-0.3	74.0327	-0.065
-0.3	146.246	-0.065
-0.3	93.698	-0.065
-0.3	-5.70841	-0.065
-0.3	44.2946	-0.065
-0.3	-39.0205	-0.065
-0.3	29.5186	-0.065
-0.3	116.128	-0.065
-0.3	66.9232	-0.065
-0.3	-17.5519	-0.065
-0.3	26.9241	-0.065
-0.3	96.4218	-0.065
-0.3	128.388	-0.065
-0.3	-48.4234	-0.065
-0.3	-48.1993	-0.065
-0.3	-9.96938	-0.065
-0.3	19.0068	-0.065
-0.3	-40.1952	-0.065
-0.3	-162.985	-0.065
-0.3	123.565	-0.065
-0.3	-90.0058	-0.065
-0.3	-13.6419	-0.065
-0.3	-89.4802	-0.065
-0.3	18.6112	-0.065
-0.3	-49.2373	-0.065
-0.3	163.042	-0.065
-0.3	102.574	-0.065
-0.3	86.1363	-0.065
-0.3	80.9034	-0.065
-0.3	113.749	-0.065
-0.3	166.498	-0.065
-0.3	-125.739	-0.065
-0.3	-128.455	-0.065
-0.3	-96.3868	-0.065
-0.3	-88.6094	-0.065
-0.3	15.0523	-0.065
-0.3	-153.35	-0.065
-0.3	67.5125	-0.065
-0.3	-142.58	-0.065
-0.3	-49.2079	-0.065
-0.3	-133.904	-0.065
-0.3	12.8101	-0.065
-0.3	-50.032	-0.065
-0.3	-151.116	-0.065
-0.3	-61.4162	-0.065
-0.3	-136.934	-0.065
-0.3	-48.5287	-0.065
-0.3	-149.333	-0.065
-0.3	-2.52875	-0.065
-0.3	-157.855	-0.065
-0.3	-1.49887	-0.065
-0.3	15.8	-0.065
-0.3	-89.2393	-0.065
-0.3	-152.314	-0.065
-0.3	-178.904	-0.065
-0.3	-162.454	-0.065
-0.3	-20.4725	-0.065
-0.3	-104.569	-0.065
-0.3	-42.4585	-0.065
-0.3	81.7977	-0.065
-0.3	120.157	-0.065
-0.3	164.096	-0.065
-0.3	63.2286	-0.065
-0.3	-178.818	-0.065
-0.3	-161.138	-0.065
-0.3	-18.1139	-0.065
-0.3	132.143	-0.065
-0.3	89.0063	-0.065
-0.3	20.5159	-0.065
