pol.	phi	weight
0.3	67.8423	1
0.3	-100.317	1
0.3	-69.0316	1
0.3	-58.6226	1
0.3	-76.5173	1
0.3	-107.884	1
0.3	-167.344	1
0.3	-138.054	1
0.3	-52.7573	1
0.3	11.7592	1
0.3	4.45359	1
0.3	-123.215	1
0.3	-78.9292	1
0.3	35.5659	-0.065
0.3	-113.923	-0.065
0.3	-96.8344	-0.065
0.3	105.156	-0.065
0.3	49.7529	-0.065
0.3	133.542	-0.065
0.3	-145.009	-0.065
0.3	-81.1017	-0.065
0.3	-91.4753	-0.065
0.3	-139.748	-0.065
0.3	38.0238	-0.065
0.3	-66.1995	-0.065
0.3	-28.0769	-0.065
0.3	-89.3022	-0.065
0.3	31.1959	-0.065
0.3	-154.95	-0.065
0.3	-38.6331	-0.065
0.3	91.8708	-0.065
0.3	-142.361	-0.065
0.3	-83.143	-0.065
0.3	131.125	-0.065
0.3	79.1356	-0.065
0.3	66.0304	-0.065
0.3	-134.092	-0.065
0.3	-73.4899	-0.065
0.3	-126.333	-0.065
0.3	-8.15538	-0.065
0.3	-70.9467	-0.065
0.3	-138.088	-0.065
0.3	-47.4483	-0.065
0.3	-105.217	-0.065
0.3	-127.712	-0.065
0.3	-8.93678	-0.065
0.3	154.035	-0.065
0.3	-160.71	-0.065
0.3	46.9469	-0.065
0.3	-111.448	-0.065
0.3	-86.9674	-0.065
0.3	107.501	-0.065
0.3	51.8858	-0.065
0.3	-69.2917	-0.065
0.3	-145.056	-0.065
0.3	-1.41723	-0.065
0.3	36.7024	-0.065
0.3	-59.0018	-0.065
0.3	-66.4599	-0.065
0.3	-10.5446	-0.065
0.3	49.268	-0.065
0.3	-154.673	-0.065
0.3	125.106	-0.065
0.3	125.333	-0.065
0.3	-9.31949	-0.065
0.3	63.8488	-0.065
0.3	-167.54	-0.065
0.3	-68.4795	-0.065
0.3	-70.1298	-0.065
0.3	-172.926	-0.065
0.3	33.1332	-0.065
0.3	115.547	-0.065
0.3	31.946	-0.065
0.3	43.7735	-0.065
0.3	9.80281	-0.065
0.3	66.5788	-0.065
0.3	-24.8458	-0.065
0.3	-43.3001	-0.065
0.3	24.0054	-0.065
0.3	-147.059	-0.065
0.3	167.915	-0.065
0.3	-163.862	-0.065
0.3	-127.668	-0.065
0.3	70.1453	-0.065
0.3	-150.389	-0.065
0.3	33.2207	-0.065
0.3	11.9293	-0.065
0.3	-97.8232	-0.065
0.3	163.151	-0.065
0.3	-111.421	-0.065
0.3	47.9965	-0.065
0.3	78.0921	-0.065
0.3	22.3242	-0.065
0.3	76.3953	-0.065
0.3	25.7609	-0.065
0.3	129.585	-0.065
0.3	-63.412	-0.065
0.3	42.1522	-0.065
0.3	-170.482	-0.065
0.3	-157.596	-0.065
0.3	160.991	-0.065
0.3	-149.674	-0.065
0.3	-131.37	-0.065
0.3	31.8335	-0.065
0.3	138.327	-0.065
0.3	-134.815	-0.065
0.3	126.918	-0.065
0.3	-114.411	-0.065
0.3	-42.3659	-0.065
0.3	-113.011	-0.065
0.3	-25.3677	-0.065
0.3	141.866	-0.065
0.3	-69.4566	-0.065
0.3	-44.2707	-0.065
0.3	-104.724	-0.065
0.3	-146.443	-0.065
0.3	-3.631	-0.065
0.3	-178.766	-0.065
0.3	-4.63705	-0.065
0.3	16.9332	-0.065
0.3	-2.38114	-0.065
0.3	-144.386	-0.065
0.3	162.35	-0.065
0.3	34.6309	-0.065
0.3	50.4297	-0.065
0.3	-160.12	-0.065
0.3	-93.719	-0.065
0.3	-82.4394	-0.065
0.3	5.29723	-0.065
0.3	-101.811	-0.065
0.3	-108.965	-0.065
0.3	173.387	-0.065
0.3	26.1749	-0.065
0.3	-31.2867	-0.065
0.3	174.277	-0.065
0.3	-104.269	-0.065
0.3	-119.973	-0.065
0.3	95.5581	-0.065
0.3	24.0707	-0.065
0.3	-12.5338	-0.065
0.3	-73.3099	-0.065
0.3	-76.6055	-0.065
0.3	92.0452	-0.065
0.3	-107.495	-0.065
0.3	-136.656	-0.065
0.3	91.7463	-0.065
0.3	162.406	-0.065
0.3	141.178	-0.065
0.3	131.256	-0.065
0.3	-139.035	-0.065
0.3	-145.259	-0.065
0.3	157.466	-0.065
0.3	25.0752	-0.065
0.3	66.8727	-0.065
0.3	123.145	-0.065
0.3	166.828	-0.065
0.3	76.6589	-0.065
0.3	-9.87127	-0.065
0.3	137.8	-0.065
0.3	124.228	-0.065
0.3	-143.251	-0.065
0.3	140.363	-0.065
0.3	120.736	-0.065
0.3	-106.83	-0.065
0.3	-131.324	-0.065
0.3	-23.6186	-0.065
0.3	109.953	-0.065
0.3	53.7784	-0.065
0.3	-110.762	-0.065
0.3	99.6555	-0.065
0.3	80.008	-0.065
0.3	68.2527	-0.065
-0.3	-100.449	1
-0.3	-48.8448	1
-0.3	-161.24	1
-0.3	-95.9055	1
-0.3	32.6027	1
-0.3	-141.948	1
-0.3	175.182	1
-0.3	-146.874	1
-0.3	22.1453	1
-0.3	8.48552	1
-0.3	-113.413	1
-0.3	-112.303	1
-0.3	131.22	1
-0.3	147.543	1
-0.3	44.7063	1
-0.3	131.653	1
-0.3	129.406	1
-0.3	155.138	1
-0.3	-82.8779	1
-0.3	-119.31	1
-0.3	-175.29	1
-0.3	115.717	1
-0.3	-14.9369	1
-0.3	-86.0246	1
-0.3	16.253	1
-0.3	-102.821	1
-0.3	-116.453	1
-0.3	-98.2361	1
-0.3	-6.85015	1
-0.3	-168.839	1
-0.3	135.355	1
-0.3	-140.475	1
-0.3	-64.0966	1
-0.3	82.8759	1
-0.3	158.138	1
-0.3	-112.326	1
-0.3	153.245	1
-0.3	-135.731	1
-0.3	42.0639	1
-0.3	53.3886	1
-0.3	152.364	1
-0.3	146.105	1
-0.3	121.303	1
-0.3	-97.8386	1
-0.3	114.717	1
-0.3	173.347	1
-0.3	-46.8017	1
-0.3	163.737	1
-0.3	35.4288	1
-0.3	67.2441	1
-0.3	-50.1982	1
-0.3	-175.776	1
-0.3	90.4953	1
-0.3	-130.064	1
-0.3	-178.854	1
-0.3	-92.8933	1
-0.3	93.1421	1
-0.3	60.8213	1
-0.3	-24.7767	1
-0.3	-41.0727	1
-0.3	98.8571	1
-0.3	0.453505	1
-0.3	27.8779	1
-0.3	150.291	1
-0.3	-119.663	1
-0.3	-60.145	1
-0.3	-55.934	1
-0.3	147.69	1
-0.3	-61.9571	1
-0.3	-0.039952	1
-0.3	15.6379	1
-0.3	-142.881	1
-0.3	-2.80954	1
-0.3	-20.3059	1
-0.3	-138.142	1
-0.3	-15.3103	1
-0.3	14.045	1
-0.3	42.0519	1
-0.3	-115.296	1
-0.3	85.1959	1
-0.3	173.533	1
-0.3	-172.225	1
-0.3	-10.8755	1
-0.3	-169.301	1
-0.3	58.4989	1
-0.3	113.024	1
-0.3	-103.315	1
-0.3	85.8757	1
-0.3	-45.4111	1
-0.3	-157.528	1
-0.3	130.051	1
-0.3	-75.9755	1
-0.3	-143.173	1
-0.3	-164.409	1
-0.3	48.2528	1
-0.3	97.9937	1
-0.3	63.2112	1
-0.3	-31.648	1
-0.3	-168.758	1
-0.3	-97.6877	1
-0.3	-138.361	1
-0.3	135.472	1
-0.3	78.3551	1
-0.3	97.4009	1
-0.3	132.844	1
-0.3	-116.525	1
-0.3	128.895	1
-0.3	2.55409	1
-0.3	48.3815	1
-0.3	-152.683	1
-0.3	91.2109	1
-0.3	-14.7288	1
-0.3	105.751	1
-0.3	-59.63	1
-0.3	-10.8946	1
-0.3	54.0464	1
-0.3	150.408	1
-0.3	58.3036	1
-0.3	-115.967	1
-0.3	21.7074	1
-0.3	19.3407	1
-0.3	-19.7825	1
-0.3	45.3427	1
-0.3	45.0831	1
-0.3	172.157	1
-0.3	50.4647	1
-0.3	-5.02376	1
-0.3	-0.856388	1
-0.3	-73.8965	1
-0.3	-94.108	1
-0.3	-8.00513	1
-0.3	-96.8702	1
-0.3	-177.323	1
-0.3	42.0955	1
-0.3	10.927	1
-0.3	-23.4441	1
-0.3	109.918	1
-0.3	25.908	1
-0.3	-109.653	1
-0.3	49.1329	1
-0.3	-23.313	1
-0.3	28.3909	1
-0.3	1.13939	1
-0.3	101.387	1
-0.3	-32.0118	1
-0.3	138.052	1
-0.3	-142.339	1
-0.3	16.1521	1
-0.3	110.218	1
-0.3	-153.266	1
-0.3	173.946	1
-0.3	50.4731	1
-0.3	-65.9991	1
-0.3	-8.20145	1
-0.3	48.8255	1
-0.3	178.975	1
-0.3	-163.055	1
-0.3	-130.373	1
-0.3	103.601	1
-0.3	153.003	1
-0.3	-129.786	1
-0.3	-50.005	1
-0.3	-20.1698	1
-0.3	116.542	1
-0.3	-68.2951	1
-0.3	-154.236	1
-0.3	22.5831	1
-0.3	-22.7142	1
-0.3	167.098	1
-0.3	170.094	1
-0.3	-161.997	1
-0.3	158.902	1
-0.3	-78.55	1
-0.3	-17.1645	1
-0.3	1.01562	1
-0.3	136.014	1
-0.3	-61.9339	1
-0.3	-115.237	1
-0.3	50.7857	1
-0.3	108.02	1
-0.3	-74.9249	1
-0.3	-16.5204	1
-0.3	-106.467	1
-0.3	59.2772	1
-0.3	51.017	1
-0.3	-65.482	1
-0.3	28.3492	1
-0.3	78.0356	1
-0.3	109.421	1
-0.3	138.481	1
-0.3	10.4927	1
-0.3	-11.8413	1
-0.3	3.32619	1
-0.3	119.63	1
-0.3	-1.98591	1
-0.3	-20.8039	1
-0.3	-20.9565	1
-0.3	40.3028	1
-0.3	-1.87092	1
-0.3	2.76315	1
-0.3	18.396	1
-0.3	81.5729	1
-0.3	133.934	1
-0.3	-160.613	-0.065
-0.3	178.758	-0.065
-0.3	50.7011	-0.065
-0.3	-98.7199	-0.065
-0.3	44.5264	-0.065
-0.3	-108.766	-0.065
-0.3	179.592	-0.065
-0.3	173.458	-0.065
-0.3	-163.683	-0.065
-0.3	58.7602	-0.065
-0.3	-154.135	-0.065
-0.3	-166.253	-0.065
-0.3	94.096	-0.065
-0.3	-11.6324	-0.065
-0.3	-30.212	-0.065
-0.3	-49.8473	-0.065
-0.3	43.7772	-0.065
-0.3	-44.8006	-0.065
-0.3	130.976	-0.065
-0.3	-52.8877	-0.065
-0.3	-161.104	-0.065
-0.3	109.013	-0.065
-0.3	-106.774	-0.065
-0.3	131.395	-0.065
-0.3	-26.5875	-0.065
-0.3	-33.7434	-0.065
-0.3	-169.398	-0.065
-0.3	31.0249	-0.065
-0.3	-109.052	-0.065
-0.3	151.549	-0.065
-0.3	-97.0565	-0.065
-0.3	33.0705	-0.065
-0.3	-75.9865	-0.065
-0.3	25.8675	-0.065
-0.3	159.732	-0.065
-0.3	167.104	-0.065
-0.3	-14.5392	-0.065
-0.3	-35.6731	-0.065
-0.3	-20.4783	-0.065
-0.3	-34.2319	-0.065
-0.3	100.744	-0.065
-0.3	114.525	-0.065
-0.3	61.6083	-0.065
-0.3	-59.2199	-0.065
-0.3	175.102	-0.065
-0.3	109.371	-0.065
-0.3	-140.182	-0.065
-0.3	34.0584	-0.065
-0.3	-46.1396	-0.065
-0.3	166.509	-0.065
-0.3	-87.7438	-0.065
-0.3	-174.896	-0.065
-0.3	-76.8952	-0.065
-0.3	97.0843	-0.065
-0.3	44.9944	-0.065
-0.3	-91.6303	-0.065
-0.3	19.4747	-0.065
-0.3	-112.368	-0.065
-0.3	-54.4322	-0.065
-0.3	-9.86263	-0.065
-0.3	114.857	-0.065
-0.3	-57.7392	-0.065
-0.3	59.3515	-0.065
-0.3	136.938	-0.065
-0.3	-143.915	-0.065
-0.3	-139.505	-0.065
-0.3	-17.585	-0.065
-0.3	50.7837	-0.065
-0.3	-94.9973	-0.065
-0.3	-87.6945	-0.065
-0.3	167.229	-0.065
-0.3	71.7299	-0.065
-0.3	-29.1364	-0.065
-0.3	-145.869	-0.065
-0.3	-64.4307	-0.065
-0.3	121.227	-0.065
-0.3	-0.469277	-0.065
-0.3	143.753	-0.065
-0.3	134.585	-0.065
-0.3	177.394	-0.065
-0.3	-96.8221	-0.065
-0.3	65.8333	-0.065
-0.3	-50.1293	-0.065
-0.3	40.6476	-0.065
-0.3	-125.029	-0.065
-0.3	20.3241	-0.065
-0.3	55.3934	-0.065
-0.3	151.238	-0.065
-0.3	-85.9206	-0.065
-0.3	145.553	-0.065
-0.3	50.9987	-0.065
-0.3	-113.541	-0.065
-0.3	68.8804	-0.065
-0.3	-1.52057	-0.065
-0.3	129.389	-0.065
-0.3	128.203	-0.065
-0.3	98.29	-0.065
-0.3	-173.53	-0.065
-0.3	130.611	-0.065
-0.3	61.3917	-0.065
-0.3	-31.2452	-0.065
-0.3	86.0568	-0.065
-0.3	150.492	-0.065
-0.3	107.646	-0.065
-0.3	65.7912	-0.065
-0.3	98.2654	-0.065
-0.3	133.974	-0.065
-0.3	-20.9659	-0.065
-0.3	137.76	-0.065
-0.3	-58.5632	-0.065
-0.3	70.4503	-0.065
-0.3	5.17632	-0.065
-0.3	-49.053	-0.065
-0.3	129.172	-0.065
-0.3	-82.4914	-0.065
-0.3	-157.557	-0.065
-0.3	39.5064	-0.065
-0.3	-154.149	-0.065
-0.3	-145.813	-0.065
-0.3	139.574	-0.065
-0.3	-82.2382	-0.065
-0.3	45.5199	-0.065
-0.3	-8.87644	-0.065
-0.3	-28.2721	-0.065
-0.3	26.4283	-0.065
-0.3	-97.7345	-0.065
-0.3	111.222	-0.065
-0.3	-40.1624	-0.065
-0.3	-135.715	-0.065
-0.3	-6.1321	-0.065
-0.3	88.1027	-0.065
-0.3	-72.1146	-0.065
-0.3	147.782	-0.065
-0.3	31.595	-0.065
-0.3	114.984	-0.065
-0.3	160.019	-0.065
-0.3	168.713	-0.065
-0.3	-160.476	-0.065
-0.3	-94.4677	-0.065
-0.3	-51.6626	-0.065
-0.3	97.3972	-0.065
-0.3	177.442	-0.065
-0.3	143.423	-0.065
-0.3	147.97	-0.065
-0.3	-89.1727	-0.065
-0.3	2.66795	-0.065
-0.3	88.8153	-0.065
-0.3	73.466	-0.065
-0.3	0.138271	-0.065
-0.3	-165.814	-0.065
-0.3	147.545	-0.065
-0.3	157.563	-0.065
-0.3	9.03297	-0.065
-0.3	72.7614	-0.065
-0.3	132.039	-0.065
-0.3	-10.0118	-0.065
