pol.	phi	weight
0.3	-23.7833	1
0.3	41.8043	1
0.3	53.2317	1
0.3	167.427	1
0.3	11.7529	1
0.3	-103.098	1
0.3	65.3321	1
0.3	127.264	1
0.3	90.1561	1
0.3	-5.85739	1
0.3	-80.6717	1
0.3	84.7658	1
0.3	-20.99	1
0.3	35.7697	1
0.3	-175.611	1
0.3	-160.973	1
0.3	167.548	1
0.3	-151.542	1
0.3	19.5117	1
0.3	-52.4548	1
0.3	-72.8365	1
0.3	110.41	1
0.3	52.4546	1
0.3	170.495	1
0.3	126.707	1
0.3	-83.1106	1
0.3	107.925	1
0.3	-164.088	1
0.3	107.818	1
0.3	162.804	1
0.3	-39.3242	1
0.3	165.991	1
0.3	-145.237	1
0.3	61.6349	1
0.3	140.942	1
0.3	149.37	1
0.3	44.4471	1
0.3	141.859	1
0.3	117.685	1
0.3	31.8786	1
0.3	-178.716	1
0.3	156.816	1
0.3	170.474	1
0.3	164.627	1
0.3	-8.55925	1
0.3	-56.0452	1
0.3	-152.626	1
0.3	-120.046	1
0.3	42.7479	1
0.3	-77.3131	1
0.3	109.094	1
0.3	-49.6359	1
0.3	-86.5807	1
0.3	105.125	1
0.3	127.07	1
0.3	157.137	1
0.3	-64.5338	1
0.3	-172.063	1
0.3	-104.803	1
0.3	-138.698	1
0.3	-81.1079	1
0.3	58.2303	1
0.3	89.4102	1
0.3	18.7778	1
0.3	-156.033	-0.065
0.3	158.393	-0.065
0.3	-95.3645	-0.065
0.3	-131.575	-0.065
0.3	-156.83	-0.065
0.3	138.749	-0.065
0.3	74.8705	-0.065
0.3	34.2129	-0.065
0.3	-135.724	-0.065
0.3	-156.726	-0.065
0.3	-53.0668	-0.065
0.3	-168.918	-0.065
0.3	24.9717	-0.065
0.3	52.2335	-0.065
0.3	77.9221	-0.065
0.3	-21.4094	-0.065
0.3	57.2542	-0.065
0.3	-158.986	-0.065
0.3	133.858	-0.065
0.3	52.7064	-0.065
0.3	24.5142	-0.065
0.3	-109.596	-0.065
0.3	-178.866	-0.065
0.3	115.737	-0.065
0.3	111.15	-0.065
0.3	-168.727	-0.065
0.3	-124.608	-0.065
0.3	-80.3966	-0.065
0.3	-137.332	-0.065
0.3	27.9375	-0.065
0.3	-3.777	-0.065
0.3	-52.4568	-0.065
0.3	132.323	-0.065
0.3	-55.0154	-0.065
0.3	32.993	-0.065
0.3	-61.2247	-0.065
0.3	-166.139	-0.065
0.3	107.364	-0.065
0.3	-108.137	-0.065
0.3	-53.4083	-0.065
0.3	-21.3382	-0.065
0.3	163.76	-0.065
0.3	-102.154	-0.065
0.3	134.205	-0.065
0.3	126.502	-0.065
0.3	150.631	-0.065
0.3	-54.673	-0.065
0.3	-95.4763	-0.065
0.3	91.142	-0.065
0.3	165.219	-0.065
0.3	77.1937	-0.065
0.3	-78.2718	-0.065
0.3	11.9378	-0.065
0.3	-138.627	-0.065
0.3	-80.1376	-0.065
0.3	53.6333	-0.065
0.3	36.242	-0.065
0.3	-178.593	-0.065
0.3	99.6758	-0.065
0.3	52.5161	-0.065
0.3	14.8593	-0.065
0.3	168.728	-0.065
0.3	88.3186	-0.065
0.3	95.0184	-0.065
0.3	-45.397	-0.065
0.3	97.468	-0.065
0.3	-9.79987	-0.065
0.3	67.2141	-0.065
0.3	-78.7251	-0.065
0.3	112.154	-0.065
0.3	-34.8392	-0.065
0.3	-97.7129	-0.065
0.3	61.6696	-0.065
0.3	-17.2618	-0.065
0.3	138.577	-0.065
0.3	-44.6871	-0.065
0.3	68.9189	-0.065
0.3	59.2512	-0.065
0.3	-52.7381	-0.065
0.3	-116.46	-0.065
0.3	73.6134	-0.065
0.3	73.5182	-0.065
0.3	138.966	-0.065
0.3	27.0351	-0.065
0.3	135.356	-0.065
0.3	-28.4088	-0.065
0.3	41.8717	-0.065
0.3	150.497	-0.065
0.3	-61.6824	-0.065
0.3	-172.687	-0.065
0.3	39.5166	-0.065
0.3	119.259	-0.065
0.3	141.391	-0.065
0.3	-176.881	-0.065
0.3	72.0059	-0.065
0.3	31.6689	-0.065
0.3	-4.14588	-0.065
0.3	-94.775	-0.065
0.3	3.94821	-0.065
0.3	59.0236	-0.065
0.3	-99.4444	-0.065
0.3	-11.0162	-0.065
0.3	70.3696	-0.065
0.3	-143.837	-0.065
0.3	2.20857	-0.065
0.3	-54.7757	-0.065
0.3	-120.852	-0.065
0.3	12.42	-0.065
0.3	104.704	-0.065
0.3	116.681	-0.065
0.3	-81.5665	-0.065
0.3	52.5602	-0.065
0.3	21.8478	-0.065
0.3	-154.428	-0.065
0.3	9.68522	-0.065
0.3	-165.535	-0.065
0.3	-0.141332	-0.065
0.3	87.2566	-0.065
0.3	-73.1717	-0.065
0.3	18.0694	-0.065
0.3	139.091	-0.065
0.3	144.436	-0.065
0.3	42.4686	-0.065
0.3	-114.293	-0.065
0.3	55.0749	-0.065
0.3	-125.729	-0.065
0.3	-173.204	-0.065
0.3	2.58949	-0.065
0.3	28.3391	-0.065
0.3	-4.60983	-0.065
0.3	-122.635	-0.065
0.3	-164.818	-0.065
0.3	-150.446	-0.065
0.3	65.2755	-0.065
0.3	-120.26	-0.065
0.3	137.813	-0.065
0.3	131.817	-0.065
0.3	17.6131	-0.065
0.3	-73.2396	-0.065
0.3	136.484	-0.065
0.3	-7.21316	-0.065
0.3	-5.71799	-0.065
0.3	29.1313	-0.065
0.3	-96.8958	-0.065
0.3	166.632	-0.065
0.3	28.6305	-0.065
0.3	-136.919	-0.065
0.3	54.317	-0.065
0.3	171.883	-0.065
0.3	-50.917	-0.065
-0.3	-36.4845	1
-0.3	155.867	1
-0.3	-21.0596	1
-0.3	115.02	1
-0.3	-179.597	1
-0.3	-57.6068	1
-0.3	38.5984	1
-0.3	-138.039	1
-0.3	114.024	1
-0.3	-87.4672	1
-0.3	-143.896	1
-0.3	66.7149	1
-0.3	132.299	1
-0.3	43.3622	1
-0.3	-155.404	1
-0.3	123.164	1
-0.3	16.8859	1
-0.3	103.697	1
-0.3	-12.1806	1
-0.3	10.6582	1
-0.3	62.83	1
-0.3	-63.0405	1
-0.3	82.0256	1
-0.3	81.1127	1
-0.3	54.4448	1
-0.3	134.341	1
-0.3	-161.97	1
-0.3	-101.85	1
-0.3	-147.891	1
-0.3	-113.736	1
-0.3	-102.382	1
-0.3	-45.9148	1
-0.3	-103.329	1
-0.3	3.61577	1
-0.3	-61.952	1
-0.3	128.215	1
-0.3	30.0731	1
-0.3	-124.62	1
-0.3	-168.451	1
-0.3	19.8152	1
-0.3	-53.1255	1
-0.3	150.352	1
-0.3	137.477	1
-0.3	-4.17676	1
-0.3	-96.7045	1
-0.3	27.3064	1
-0.3	157.998	1
-0.3	-128.097	1
-0.3	-134.32	1
-0.3	-26.9382	1
-0.3	52.3403	1
-0.3	-49.1115	1
-0.3	-21.389	1
-0.3	-76.8702	1
-0.3	-62.6129	1
-0.3	19.1186	1
-0.3	-7.8656	1
-0.3	33.9411	1
-0.3	-115.778	1
-0.3	-77.9345	1
-0.3	63.547	1
-0.3	-114.601	1
-0.3	-129.876	1
-0.3	-171.696	1
-0.3	144.015	1
-0.3	14.5878	1
-0.3	-149.718	1
-0.3	40.9607	1
-0.3	-126.561	1
-0.3	-31.294	1
-0.3	120.281	1
-0.3	7.89415	1
-0.3	19.8718	1
-0.3	27.2686	1
-0.3	-13.491	1
-0.3	-132.018	1
-0.3	167.019	1
-0.3	-34.1361	1
-0.3	127.682	1
-0.3	-97.8667	1
-0.3	-115.98	1
-0.3	-24.0363	1
-0.3	98.9858	1
-0.3	126.998	1
-0.3	168.33	1
-0.3	-8.26349	1
-0.3	176.079	1
-0.3	-44.8631	1
-0.3	164.537	1
-0.3	-10.8227	1
-0.3	-41.0725	1
-0.3	87.7855	1
-0.3	-37.3782	1
-0.3	-166.046	1
-0.3	69.0889	1
-0.3	-176.352	1
-0.3	-83.6477	1
-0.3	-118.226	1
-0.3	151.046	1
-0.3	-179.551	1
-0.3	24.7494	1
-0.3	68.8989	1
-0.3	97.9729	1
-0.3	-109.349	1
-0.3	-139.293	1
-0.3	-157.498	1
-0.3	-1.51746	1
-0.3	148.118	1
-0.3	17.4263	1
-0.3	146.225	1
-0.3	-88.5808	1
-0.3	138.77	1
-0.3	63.4396	1
-0.3	48.0046	1
-0.3	-152.289	1
-0.3	-102.74	1
-0.3	49.2618	1
-0.3	52.9663	1
-0.3	-137.199	1
-0.3	144.177	1
-0.3	132.786	1
-0.3	38.2592	1
-0.3	71.6946	1
-0.3	59.0747	1
-0.3	99.3997	1
-0.3	34.9511	1
-0.3	86.9153	1
-0.3	-156.679	1
-0.3	36.5238	1
-0.3	-177.634	1
-0.3	-115.523	1
-0.3	76.9115	1
-0.3	-162.335	1
-0.3	92.4849	1
-0.3	-106.768	1
-0.3	80.6403	1
-0.3	-85.4803	1
-0.3	51.1129	1
-0.3	-121.562	1
-0.3	-119.886	1
-0.3	-113.482	1
-0.3	120.257	1
-0.3	77.399	1
-0.3	-139.394	1
-0.3	-156.618	1
-0.3	-119.022	1
-0.3	138.584	1
-0.3	-66.8968	1
-0.3	-38.6609	1
-0.3	77.5232	1
-0.3	142.734	1
-0.3	-12.2851	1
-0.3	-100.781	1
-0.3	31.2311	1
-0.3	16.3042	1
-0.3	19.0925	1
-0.3	3.10174	1
-0.3	140.012	1
-0.3	60.5892	1
-0.3	87.1753	1
-0.3	176.882	1
-0.3	-159.339	1
-0.3	-152.158	1
-0.3	153.154	1
-0.3	72.6366	1
-0.3	-75.7596	1
-0.3	-104.233	1
-0.3	-24.5179	1
-0.3	-170.449	1
-0.3	171.528	1
-0.3	-48.4529	1
-0.3	-140.179	1
-0.3	-60.9994	1
-0.3	10.3154	1
-0.3	-126.981	1
-0.3	34.695	1
-0.3	-96.9029	1
-0.3	-17.8098	1
-0.3	-64.5366	1
-0.3	-137.7	1
-0.3	-69.5297	1
-0.3	-168.198	1
-0.3	49.205	1
-0.3	115.73	1
-0.3	-99.8673	1
-0.3	-136.717	1
-0.3	-29.1801	1
-0.3	-53.3783	1
-0.3	-117.698	1
-0.3	159.828	1
-0.3	-80.2007	1
-0.3	-158.096	1
-0.3	-145.147	1
-0.3	-176.105	1
-0.3	35.4332	1
-0.3	-97.3484	1
-0.3	160.008	1
-0.3	-173.389	1
-0.3	-34.4374	1
-0.3	23.9374	1
-0.3	92.7033	1
-0.3	-176.358	1
-0.3	146.656	1
-0.3	125.009	1
-0.3	60.7019	1
-0.3	-60.7204	1
-0.3	54.0702	1
-0.3	69.5444	1
-0.3	113.015	1
-0.3	-101.541	1
-0.3	35.1413	1
-0.3	49.3839	1
-0.3	-117.56	1
-0.3	80.4888	1
-0.3	69.4312	1
-0.3	110.295	1
-0.3	-172.98	1
-0.3	159.685	1
-0.3	21.2927	1
-0.3	-6.7198	1
-0.3	-142.693	1
-0.3	1.20278	-0.065
-0.3	68.9239	-0.065
-0.3	-19.1482	-0.065
-0.3	139.803	-0.065
-0.3	-139.64	-0.065
-0.3	10.6723	-0.065
-0.3	-42.5665	-0.065
-0.3	115.635	-0.065
-0.3	-16.4756	-0.065
-0.3	-35.1117	-0.065
-0.3	-49.3409	-0.065
-0.3	6.15281	-0.065
-0.3	144.71	-0.065
-0.3	112.719	-0.065
-0.3	-35.77	-0.065
-0.3	-106.175	-0.065
-0.3	136.019	-0.065
-0.3	-23.767	-0.065
-0.3	-175.165	-0.065
-0.3	166.469	-0.065
-0.3	82.23	-0.065
-0.3	-139.921	-0.065
-0.3	150.447	-0.065
-0.3	29.0865	-0.065
-0.3	98.9293	-0.065
-0.3	-5.90688	-0.065
-0.3	-27.1065	-0.065
-0.3	-80.5062	-0.065
-0.3	106.398	-0.065
-0.3	-154.469	-0.065
-0.3	-148.536	-0.065
-0.3	97.6793	-0.065
-0.3	98.6325	-0.065
-0.3	41.0552	-0.065
-0.3	114.642	-0.065
-0.3	-112.559	-0.065
-0.3	-37.617	-0.065
-0.3	-66.647	-0.065
-0.3	125.954	-0.065
-0.3	-152.008	-0.065
-0.3	93.5518	-0.065
-0.3	-104.039	-0.065
-0.3	24.3886	-0.065
-0.3	9.03997	-0.065
-0.3	71.0331	-0.065
-0.3	-46.2836	-0.065
-0.3	148.205	-0.065
-0.3	-29.9818	-0.065
-0.3	109.108	-0.065
-0.3	103.279	-0.065
-0.3	78.3356	-0.065
-0.3	84.3839	-0.065
-0.3	-58.9393	-0.065
-0.3	12.5077	-0.065
-0.3	29.1574	-0.065
-0.3	20.9674	-0.065
-0.3	-84.8133	-0.065
-0.3	113.705	-0.065
-0.3	-88.0402	-0.065
-0.3	-0.0536831	-0.065
-0.3	14.7571	-0.065
-0.3	133.439	-0.065
-0.3	-178.859	-0.065
-0.3	-98.8221	-0.065
-0.3	103.702	-0.065
-0.3	-20.3289	-0.065
-0.3	-81.884	-0.065
-0.3	-54.9653	-0.065
-0.3	24.9353	-0.065
-0.3	95.5351	-0.065
-0.3	90.0132	-0.065
-0.3	43.458	-0.065
-0.3	-141.072	-0.065
-0.3	-151.708	-0.065
-0.3	164.562	-0.065
-0.3	-22.0879	-0.065
-0.3	-166.636	-0.065
-0.3	134.078	-0.065
-0.3	-77.0063	-0.065
-0.3	-52.9057	-0.065
-0.3	29.4893	-0.065
-0.3	114.453	-0.065
-0.3	1.69773	-0.065
-0.3	-5.09315	-0.065
-0.3	-66.668	-0.065
-0.3	-68.5767	-0.065
-0.3	162.324	-0.065
-0.3	-7.53776	-0.065
-0.3	56.3948	-0.065
-0.3	131.889	-0.065
-0.3	-66.3796	-0.065
-0.3	-66.6706	-0.065
-0.3	-102.672	-0.065
-0.3	33.4586	-0.065
-0.3	45.1067	-0.065
-0.3	47.2876	-0.065
-0.3	-9.66006	-0.065
-0.3	-3.99471	-0.065
-0.3	-79.7428	-0.065
-0.3	-93.3842	-0.065
-0.3	-110.477	-0.065
-0.3	107.255	-0.065
-0.3	-71.4942	-0.065
-0.3	22.8437	-0.065
-0.3	-26.9145	-0.065
-0.3	-110.445	-0.065
-0.3	87.7787	-0.065
-0.3	78.6338	-0.065
-0.3	-89.9	-0.065
-0.3	-176.734	-0.065
-0.3	-147.115	-0.065
-0.3	-86.9711	-0.065
-0.3	59.0005	-0.065
-0.3	162.277	-0.065
-0.3	134.538	-0.065
-0.3	-34.9165	-0.065
-0.3	123.629	-0.065
-0.3	-105.379	-0.065
-0.3	25.7209	-0.065
-0.3	-33.2354	-0.065
-0.3	117.277	-0.065
-0.3	-48.17	-0.065
-0.3	-161.854	-0.065
-0.3	168.078	-0.065
-0.3	167.667	-0.065
-0.3	55.2879	-0.065
-0.3	-76.1938	-0.065
-0.3	163.618	-0.065
-0.3	-89.0088	-0.065
-0.3	68.4214	-0.065
-0.3	105.758	-0.065
-0.3	-14.8676	-0.065
-0.3	71.2926	-0.065
-0.3	-118.466	-0.065
-0.3	45.1844	-0.065
-0.3	-22.8442	-0.065
-0.3	37.9957	-0.065
-0.3	179.7	-0.065
-0.3	110.483	-0.065
-0.3	88.9505	-0.065
-0.3	150.485	-0.065
-0.3	-30.5077	-0.065
-0.3	-19.9755	-0.065
-0.3	84.0871	-0.065
-0.3	-31.0676	-0.065
-0.3	-155.772	-0.065
-0.3	156.025	-0.065
-0.3	10.8456	-0.065
-0.3	-130.246	-0.065
-0.3	-157.713	-0.065
-0.3	-118.149	-0.065
-0.3	40.9698	-0.065
-0.3	-16.9153	-0.065
-0.3	-31.8825	-0.065
-0.3	28.8979	-0.065
-0.3	-128.554	-0.065
-0.3	-49.2308	-0.065
-0.3	79.305	-0.065
-0.3	15.997	-0.065
-0.3	2.13091	-0.065
-0.3	-48.1854	-0.065
-0.3	55.6021	-0.065
-0.3	-67.8932	-0.065
-0.3	-57.9131	-0.065
-0.3	-60.2367	-0.065
-0.3	112.762	-0.065
-0.3	16.6237	-0.065
-0.3	20.2417	-0.065
-0.3	112.236	-0.065
-0.3	160.362	-0.065
