pol.	phi	weight
0.3	57.4153	-0.065
0.3	-101.087	-0.065
0.3	163.386	-0.065
0.3	-66.9805	-0.065
0.3	-4.40052	-0.065
0.3	115.756	-0.065
0.3	87.0242	-0.065
0.3	-13.7227	-0.065
0.3	171.811	-0.065
0.3	127.265	-0.065
0.3	-96.495	-0.065
0.3	-177.311	-0.065
0.3	-84.6842	-0.065
0.3	-16.4982	-0.065
0.3	126.556	-0.065
0.3	64.4489	-0.065
0.3	15.5992	-0.065
0.3	-78.1342	-0.065
0.3	152.895	-0.065
0.3	113.81	-0.065
0.3	17.4386	-0.065
0.3	122.181	-0.065
0.3	67.9173	-0.065
0.3	49.8405	-0.065
0.3	42.8372	-0.065
0.3	-85.5862	-0.065
0.3	-46.6628	-0.065
0.3	120.559	-0.065
0.3	-8.44406	-0.065
0.3	-101.457	-0.065
0.3	-177.414	-0.065
0.3	16.4365	-0.065
0.3	-76.1908	-0.065
0.3	133.916	-0.065
0.3	169.622	-0.065
0.3	-122.762	-0.065
0.3	36.7011	-0.065
0.3	61.3158	-0.065
0.3	52.8075	-0.065
0.3	160.45	-0.065
0.3	7.04668	-0.065
0.3	11.3766	-0.065
0.3	-155.313	-0.065
0.3	124.109	-0.065
0.3	-73.6378	-0.065
0.3	15.3746	-0.065
0.3	149.656	-0.065
0.3	-139.576	-0.065
0.3	-40.1427	-0.065
0.3	97.0606	-0.065
0.3	51.6384	-0.065
0.3	-128.139	-0.065
0.3	-126.594	-0.065
0.3	60.7672	-0.065
0.3	-149.671	-0.065
0.3	114.884	-0.065
0.3	119.548	-0.065
0.3	-2.66698	-0.065
0.3	-128.9	-0.065
0.3	-84.5387	-0.065
0.3	-118.735	-0.065
0.3	-55.3821	-0.065
0.3	162.07	-0.065
0.3	-80.672	-0.065
0.3	-160.449	-0.065
0.3	70.0787	-0.065
0.3	24.8506	-0.065
0.3	-149.178	-0.065
0.3	-125.375	-0.065
0.3	-20.8548	-0.065
0.3	-8.46944	-0.065
0.3	-90.4195	-0.065
0.3	102.725	-0.065
0.3	-155.935	-0.065
0.3	-104.496	-0.065
0.3	-30.7141	-0.065
0.3	163.567	-0.065
0.3	-115.272	-0.065
0.3	160.861	-0.065
0.3	-147.155	-0.065
0.3	85.1188	-0.065
0.3	-155.255	-0.065
0.3	-79.1439	-0.065
0.3	12.0339	-0.065
-0.3	-85.8305	1
-0.3	90.2428	1
-0.3	-45.2505	1
-0.3	24.7922	1
-0.3	-35.7392	1
-0.3	-128.279	1
-0.3	-146.124	1
-0.3	-53.6074	1
-0.3	-68.6171	1
-0.3	51.6691	1
-0.3	-159.023	1
-0.3	-82.3804	1
-0.3	-92.78	1
-0.3	-124.805	1
-0.3	-90.2204	1
-0.3	63.0434	1
-0.3	-39.7223	1
-0.3	-110.101	1
-0.3	130.995	1
-0.3	-67.3152	1
-0.3	-90.345	1
-0.3	89.6552	1
-0.3	74.7332	1
-0.3	-107.947	1
-0.3	-74.4909	1
-0.3	94.9561	1
-0.3	-93.2279	1
-0.3	99.3647	1
-0.3	-149.566	1
-0.3	120.042	1
-0.3	-10.762	1
-0.3	-47.9304	1
-0.3	-120.341	1
-0.3	68.039	1
-0.3	4.84115	1
-0.3	-90.2725	1
-0.3	160.468	1
-0.3	-170.433	1
-0.3	1.4868	1
-0.3	-77.8506	1
-0.3	-6.96495	1
-0.3	163.481	1
-0.3	-153.062	1
-0.3	5.29031	1
-0.3	69.8943	1
-0.3	33.9605	1
-0.3	-98.8271	1
-0.3	111.028	1
-0.3	-19.3294	1
-0.3	-138.539	1
-0.3	-43.7843	1
-0.3	58.9974	1
-0.3	-64.9032	1
-0.3	-148.363	1
-0.3	-66.0049	1
-0.3	156.382	1
-0.3	18.6707	1
-0.3	-168.699	1
-0.3	-71.3042	1
-0.3	-66.787	1
-0.3	-27.1102	1
-0.3	77.6063	1
-0.3	117.024	1
-0.3	-137.05	1
-0.3	161.878	1
-0.3	-98.0198	1
-0.3	18.838	1
-0.3	-144.93	1
-0.3	115.964	1
-0.3	-145.154	1
-0.3	153.99	1
-0.3	143.992	1
-0.3	35.4022	1
-0.3	166.602	1
-0.3	-74.9551	1
-0.3	41.5297	1
-0.3	23.6013	1
-0.3	127.562	1
-0.3	25.6776	1
-0.3	10.8654	1
-0.3	-42.2521	1
-0.3	179.847	1
-0.3	90.6427	1
-0.3	67.5319	1
-0.3	102.228	1
-0.3	-76.3971	1
-0.3	77.707	1
-0.3	-39.6079	1
-0.3	103.406	1
-0.3	44.3159	1
-0.3	70.8859	1
-0.3	114.063	1
-0.3	-113.451	1
-0.3	66.3731	1
-0.3	-55.0058	1
-0.3	-30.3703	1
-0.3	-45.5628	1
-0.3	135.812	1
-0.3	-1.97358	1
-0.3	93.2104	1
-0.3	98.1548	1
-0.3	-28.4766	1
-0.3	-15.3808	1
-0.3	-73.0985	1
-0.3	11.3768	1
-0.3	18.8656	1
-0.3	-77.0877	1
-0.3	-125.506	1
-0.3	37.1433	1
-0.3	-154.61	1
-0.3	8.19975	1
-0.3	-42.9191	1
-0.3	90.2617	1
-0.3	100.208	1
-0.3	-27.8357	1
-0.3	42.6091	1
-0.3	-14.49	1
-0.3	-19.7762	1
-0.3	-128.796	1
-0.3	142.921	1
-0.3	-145.45	1
-0.3	-169.379	1
-0.3	132.731	1
-0.3	100.2	1
-0.3	43.8094	1
-0.3	-140.424	1
-0.3	-91.1382	1
-0.3	4.69585	1
-0.3	70.7767	1
-0.3	134.655	1
-0.3	-130.067	1
-0.3	137.138	1
-0.3	4.9112	1
-0.3	-162	1
-0.3	-37.2707	1
-0.3	48.6218	1
-0.3	88.7696	1
-0.3	-79.3311	1
-0.3	-120.948	1
-0.3	75.5572	1
-0.3	-27.4934	1
-0.3	-101.714	1
-0.3	141.938	1
-0.3	44.3582	1
-0.3	17.685	1
-0.3	-130.971	1
-0.3	-59.714	1
-0.3	-159.254	1
-0.3	172.954	1
-0.3	63.2973	1
-0.3	-159.435	1
-0.3	131.207	1
-0.3	-62.5259	1
-0.3	45.3488	1
-0.3	26.7771	1
-0.3	34.9175	1
-0.3	-90.9671	1
-0.3	11.9166	1
-0.3	156.25	1
-0.3	110.987	1
-0.3	94.3703	1
-0.3	129.628	1
-0.3	-73.8189	1
-0.3	-154.648	1
-0.3	-116.147	1
-0.3	98.5057	1
-0.3	13.9144	1
-0.3	-170.352	1
-0.3	-169.419	1
-0.3	23.7075	1
-0.3	-11.5043	1
-0.3	29.5219	1
-0.3	36.0755	1
-0.3	-94.0936	1
-0.3	154.915	1
-0.3	-104.673	1
-0.3	60.3452	1
-0.3	45.7957	1
-0.3	-98.6638	1
-0.3	70.9421	1
-0.3	-72.3591	1
-0.3	34.4619	1
-0.3	78.5916	1
-0.3	-150.923	1
-0.3	-93.3557	1
-0.3	-156.688	1
-0.3	-2.43753	1
-0.3	163.878	1
-0.3	-171.046	1
-0.3	76.3524	1
-0.3	-91.5792	1
-0.3	57.0415	1
-0.3	38.7392	1
-0.3	-17.9075	1
-0.3	142.474	1
-0.3	168.329	1
-0.3	-97.2518	1
-0.3	-73.0686	1
-0.3	-40.5605	1
-0.3	-126.45	1
-0.3	-6.62104	1
-0.3	-151.911	1
-0.3	-137.279	1
-0.3	-39.96	1
-0.3	167.786	1
-0.3	-16.6649	-0.065
-0.3	137.984	-0.065
-0.3	93.667	-0.065
-0.3	-41.6355	-0.065
-0.3	-76.0246	-0.065
-0.3	153.999	-0.065
-0.3	-108.434	-0.065
-0.3	106.212	-0.065
-0.3	97.3058	-0.065
-0.3	-109.143	-0.065
-0.3	14.8622	-0.065
-0.3	-166.192	-0.065
-0.3	117.425	-0.065
-0.3	-166.796	-0.065
-0.3	-97.8335	-0.065
-0.3	113.392	-0.065
-0.3	78.8738	-0.065
-0.3	79.9047	-0.065
-0.3	133.947	-0.065
-0.3	6.12058	-0.065
-0.3	-166.475	-0.065
-0.3	33.8674	-0.065
-0.3	-2.48435	-0.065
-0.3	-66.0706	-0.065
-0.3	-39.3665	-0.065
-0.3	79.6172	-0.065
-0.3	105.331	-0.065
-0.3	90.3925	-0.065
-0.3	175.746	-0.065
-0.3	-175.642	-0.065
-0.3	45.8948	-0.065
-0.3	107.638	-0.065
-0.3	-43.0807	-0.065
-0.3	172.362	-0.065
-0.3	-60.7894	-0.065
-0.3	94.4951	-0.065
-0.3	75.712	-0.065
-0.3	119.821	-0.065
-0.3	110.06	-0.065
-0.3	-105.037	-0.065
-0.3	77.1291	-0.065
-0.3	-63.718	-0.065
-0.3	-174.979	-0.065
-0.3	64.0046	-0.065
-0.3	69.4759	-0.065
-0.3	178.077	-0.065
-0.3	8.10775	-0.065
-0.3	2.2524	-0.065
-0.3	158.79	-0.065
-0.3	108.814	-0.065
-0.3	-67.3095	-0.065
-0.3	138.844	-0.065
-0.3	-112.013	-0.065
-0.3	-91.7109	-0.065
-0.3	48.1417	-0.065
-0.3	-68.2235	-0.065
-0.3	-133.871	-0.065
-0.3	-87.5284	-0.065
-0.3	-79.5137	-0.065
-0.3	-165.896	-0.065
-0.3	-34.6873	-0.065
-0.3	179.362	-0.065
-0.3	144.281	-0.065
-0.3	-120.803	-0.065
-0.3	-92.3445	-0.065
-0.3	85.0362	-0.065
-0.3	8.3106	-0.065
-0.3	-55.6028	-0.065
-0.3	-125.671	-0.065
-0.3	-106.832	-0.065
-0.3	128.322	-0.065
-0.3	158.713	-0.065
-0.3	86.9817	-0.065
-0.3	96.3296	-0.065
-0.3	-110.964	-0.065
-0.3	-70.3859	-0.065
-0.3	-7.33675	-0.065
-0.3	-168.259	-0.065
-0.3	87.0399	-0.065
-0.3	70.8505	-0.065
-0.3	56.0019	-0.065
-0.3	-127.133	-0.065
-0.3	-99.8822	-0.065
-0.3	-3.9152	-0.065
-0.3	150.594	-0.065
-0.3	-49.2786	-0.065
-0.3	113.225	-0.065
-0.3	-146.475	-0.065
-0.3	-172.734	-0.065
-0.3	-122.605	-0.065
-0.3	-168.879	-0.065
-0.3	-110.707	-0.065
-0.3	-43.8877	-0.065
-0.3	11.7723	-0.065
-0.3	94.0998	-0.065
-0.3	-158.558	-0.065
-0.3	-141.272	-0.065
-0.3	-22.2297	-0.065
-0.3	113.987	-0.065
-0.3	82.8274	-0.065
-0.3	-84.0051	-0.065
-0.3	-143.443	-0.065
-0.3	-8.25413	-0.065
-0.3	66.5709	-0.065
-0.3	-48.63	-0.065
-0.3	31.3317	-0.065
-0.3	152.834	-0.065
-0.3	173.923	-0.065
-0.3	-48.6291	-0.065
-0.3	94.9853	-0.065
-0.3	133.047	-0.065
-0.3	15.6038	-0.065
-0.3	-54.2738	-0.065
-0.3	169.642	-0.065
-0.3	-47.4065	-0.065
-0.3	-40.6356	-0.065
-0.3	155.904	-0.065
-0.3	126.805	-0.065
-0.3	65.3728	-0.065
-0.3	133.621	-0.065
-0.3	116.821	-0.065
-0.3	-175.958	-0.065
-0.3	3.68142	-0.065
-0.3	-31.5804	-0.065
-0.3	111.593	-0.065
-0.3	-29.3115	-0.065
-0.3	7.01893	-0.065
-0.3	94.3373	-0.065
-0.3	-85.813	-0.065
-0.3	109.133	-0.065
-0.3	-100.701	-0.065
-0.3	108.634	-0.065
-0.3	99.9634	-0.065
-0.3	-39.8311	-0.065
-0.3	138.789	-0.065
-0.3	3.89082	-0.065
-0.3	8.84407	-0.065
-0.3	-56.5453	-0.065
-0.3	98.9848	-0.065
-0.3	-27.7735	-0.065
-0.3	-15.2971	-0.065
-0.3	-48.3215	-0.065
-0.3	3.39777	-0.065
-0.3	-7.73591	-0.065
-0.3	-11.3649	-0.065
-0.3	133.738	-0.065
-0.3	169.724	-0.065
-0.3	-90.4615	-0.065
-0.3	106.549	-0.065
-0.3	26.3677	-0.065
-0.3	127.385	-0.065
-0.3	-103.689	-0.065
-0.3	-41.5668	-0.065
-0.3	98.4933	-0.065
-0.3	58.5675	-0.065
-0.3	-100.124	-0.065
-0.3	126.411	-0.065
-0.3	125.554	-0.065
