pol.	phi	weight
0.3	4.8951	1
0.3	-7.74656	1
0.3	73.0826	1
0.3	43.422	1
0.3	90.7755	1
0.3	-48.1171	1
0.3	68.5258	1
0.3	152.458	1
0.3	39.3052	1
0.3	10.7688	1
0.3	121.762	1
0.3	-132.051	1
0.3	140.356	1
0.3	98.485	1
0.3	-125.026	1
0.3	137.567	1
0.3	72.7388	1
0.3	10.694	1
0.3	-146.053	1
0.3	-74.3118	1
0.3	31.3847	1
0.3	-19.5252	1
0.3	95.0014	1
0.3	-145.899	1
0.3	6.09104	1
0.3	123.868	1
0.3	140.273	1
0.3	-77.5316	1
0.3	-157.419	1
0.3	-126.805	1
0.3	-0.373723	1
0.3	-13.3675	1
0.3	-174.755	1
0.3	166.7	1
0.3	142.368	1
0.3	-15.6424	1
0.3	-173.183	1
0.3	-64.0754	1
0.3	-70.1798	1
0.3	162.41	1
0.3	21.7152	1
0.3	151.234	1
0.3	77.093	1
0.3	4.3073	1
0.3	138.827	1
0.3	39.2818	1
0.3	-96.171	1
0.3	-47.4466	1
0.3	-49.8383	1
0.3	-12.1898	1
0.3	67.5558	1
0.3	-135.761	1
0.3	56.0432	1
0.3	-100.691	1
0.3	-34.5811	1
0.3	82.3454	1
0.3	26.628	1
0.3	-146.335	-0.065
0.3	-122.531	-0.065
0.3	-106.903	-0.065
0.3	-130.994	-0.065
0.3	-19.0038	-0.065
0.3	141.022	-0.065
0.3	-52.5952	-0.065
0.3	-72.8159	-0.065
0.3	-14.7166	-0.065
0.3	27.5532	-0.065
0.3	-71.269	-0.065
0.3	52.9466	-0.065
0.3	-40.5228	-0.065
0.3	3.78498	-0.065
0.3	-169.733	-0.065
0.3	179.93	-0.065
0.3	138.639	-0.065
0.3	-93.2676	-0.065
0.3	80.6208	-0.065
0.3	-3.50908	-0.065
0.3	78.4383	-0.065
0.3	-170.153	-0.065
0.3	93.323	-0.065
0.3	98.2476	-0.065
0.3	59.1449	-0.065
0.3	36.9312	-0.065
0.3	46.8255	-0.065
0.3	-38.1074	-0.065
0.3	70.9616	-0.065
0.3	-125.114	-0.065
0.3	-151.044	-0.065
0.3	40.6507	-0.065
0.3	73.2367	-0.065
0.3	59.9761	-0.065
0.3	-126.999	-0.065
0.3	8.19295	-0.065
0.3	52.0647	-0.065
0.3	-85.3259	-0.065
0.3	177.835	-0.065
0.3	11.8881	-0.065
0.3	112.572	-0.065
0.3	100.89	-0.065
0.3	14.8523	-0.065
0.3	160.538	-0.065
0.3	-85.3086	-0.065
0.3	28.8356	-0.065
0.3	122.445	-0.065
0.3	-115.251	-0.065
0.3	91.788	-0.065
0.3	-160.99	-0.065
0.3	-128.939	-0.065
0.3	86.3607	-0.065
0.3	-38.7183	-0.065
0.3	129.942	-0.065
0.3	81.762	-0.065
0.3	136.506	-0.065
0.3	-175.1	-0.065
0.3	-79.0482	-0.065
0.3	5.3036	-0.065
0.3	146.205	-0.065
0.3	-78.9808	-0.065
0.3	23.9976	-0.065
0.3	-165.929	-0.065
0.3	117.272	-0.065
0.3	57.1023	-0.065
0.3	-64.9832	-0.065
0.3	-49.999	-0.065
0.3	-120.289	-0.065
0.3	79.9826	-0.065
0.3	99.0616	-0.065
0.3	-74.7731	-0.065
0.3	130.999	-0.065
0.3	-25.8218	-0.065
0.3	-117.689	-0.065
0.3	-154.499	-0.065
0.3	-17.1966	-0.065
0.3	129.577	-0.065
0.3	-165.166	-0.065
0.3	-57.9444	-0.065
0.3	44.3316	-0.065
0.3	97.6416	-0.065
0.3	144.668	-0.065
0.3	-58.4094	-0.065
0.3	155.26	-0.065
0.3	70.7626	-0.065
0.3	47.9639	-0.065
0.3	171.501	-0.065
0.3	67.4472	-0.065
0.3	-70.3906	-0.065
0.3	-37.2404	-0.065
0.3	-8.08804	-0.065
0.3	-85.037	-0.065
0.3	-147.552	-0.065
0.3	-17.6718	-0.065
0.3	-65.2124	-0.065
0.3	172.577	-0.065
0.3	-168.288	-0.065
0.3	-101.592	-0.065
0.3	174.154	-0.065
0.3	139.782	-0.065
0.3	108.561	-0.065
0.3	-131.614	-0.065
0.3	11.0661	-0.065
0.3	-163.547	-0.065
0.3	-10.6706	-0.065
0.3	48.9914	-0.065
0.3	133.414	-0.065
0.3	15.4282	-0.065
0.3	-110.895	-0.065
0.3	87.3178	-0.065
0.3	-92.5826	-0.065
0.3	174.67	-0.065
0.3	-47.2823	-0.065
0.3	57.3587	-0.065
0.3	-140.006	-0.065
0.3	-69.6856	-0.065
0.3	2.58865	-0.065
0.3	-109.117	-0.065
0.3	-159.149	-0.065
0.3	-151.803	-0.065
0.3	75.5092	-0.065
0.3	-140.337	-0.065
0.3	53.796	-0.065
0.3	174.034	-0.065
0.3	135.88	-0.065
0.3	61.1627	-0.065
0.3	175.731	-0.065
0.3	28.9178	-0.065
0.3	-162.838	-0.065
0.3	2.49344	-0.065
0.3	-166.094	-0.065
0.3	-33.9687	-0.065
0.3	-178.771	-0.065
0.3	154.853	-0.065
0.3	127.647	-0.065
0.3	-6.2205	-0.065
0.3	18.5317	-0.065
0.3	-65.1844	-0.065
0.3	-105.17	-0.065
0.3	-45.4138	-0.065
0.3	-88.6177	-0.065
0.3	-154.942	-0.065
0.3	11.4896	-0.065
0.3	26.2039	-0.065
0.3	-173.311	-0.065
0.3	144.676	-0.065
0.3	11.7077	-0.065
0.3	158.607	-0.065
0.3	112.067	-0.065
0.3	-102.333	-0.065
0.3	-2.41278	-0.065
0.3	-44.6656	-0.065
0.3	-132.687	-0.065
-0.3	50.3205	1
-0.3	114.561	1
-0.3	67.6632	1
-0.3	24.6502	1
-0.3	94.4659	1
-0.3	-66.9625	1
-0.3	-99.2932	1
-0.3	116.924	1
-0.3	-39.9255	1
-0.3	173.037	1
-0.3	-155.904	1
-0.3	-114.018	1
-0.3	-153.319	1
-0.3	24.7413	1
-0.3	-155.442	1
-0.3	76.9903	1
-0.3	11.8676	1
-0.3	-153.219	1
-0.3	129.247	1
-0.3	7.92788	1
-0.3	-174.438	1
-0.3	131.512	1
-0.3	-7.82254	1
-0.3	-7.95074	1
-0.3	-164.335	1
-0.3	64.1332	1
-0.3	143.794	1
-0.3	-109.125	1
-0.3	-149.494	1
-0.3	85.7499	1
-0.3	-157.408	1
-0.3	7.66897	1
-0.3	19.9985	1
-0.3	-127.348	1
-0.3	-7.74804	1
-0.3	-80.289	1
-0.3	-40.1834	1
-0.3	-161.687	1
-0.3	-178.972	1
-0.3	68.7261	1
-0.3	117.869	1
-0.3	27.3822	1
-0.3	85.2477	1
-0.3	64.945	1
-0.3	-147.595	1
-0.3	-41.0989	1
-0.3	55.8931	1
-0.3	-127.279	1
-0.3	-165.063	1
-0.3	22.6696	1
-0.3	129.022	1
-0.3	90.0137	1
-0.3	178.138	1
-0.3	-61.7979	1
-0.3	-41.4567	1
-0.3	95.5665	1
-0.3	-99.8026	1
-0.3	-140.218	1
-0.3	-60.9615	1
-0.3	141.051	1
-0.3	-153.134	1
-0.3	79.1748	1
-0.3	-104.309	1
-0.3	47.8349	1
-0.3	26.818	1
-0.3	-179.461	1
-0.3	7.6576	1
-0.3	167.621	1
-0.3	138.119	1
-0.3	49.69	1
-0.3	11.7684	1
-0.3	-88.0686	1
-0.3	48.5171	1
-0.3	132.446	1
-0.3	176.189	1
-0.3	22.7016	1
-0.3	-114.159	1
-0.3	-28.5603	1
-0.3	-30.3106	1
-0.3	7.06415	1
-0.3	-89.1457	1
-0.3	-156.891	1
-0.3	-157.067	1
-0.3	151.775	1
-0.3	-24.6568	1
-0.3	10.1724	1
-0.3	-144.781	1
-0.3	-70.0582	1
-0.3	2.29041	1
-0.3	-4.28986	1
-0.3	-61.748	1
-0.3	63.6834	1
-0.3	-20.6412	1
-0.3	45.3953	1
-0.3	-13.6634	1
-0.3	-17.2243	1
-0.3	-134.954	1
-0.3	67.7406	1
-0.3	-69.2437	1
-0.3	2.18645	1
-0.3	-60.73	1
-0.3	-43.1242	1
-0.3	-161.298	1
-0.3	50.7156	1
-0.3	-154.687	1
-0.3	15.2381	1
-0.3	-161.549	1
-0.3	-48.7247	1
-0.3	122.115	1
-0.3	-17.6923	1
-0.3	-173.054	1
-0.3	170.833	1
-0.3	-151.218	1
-0.3	126.657	1
-0.3	136.141	1
-0.3	-139.629	1
-0.3	-28.0573	1
-0.3	-90.5733	1
-0.3	-137.439	1
-0.3	3.12038	1
-0.3	144.567	1
-0.3	41.5315	1
-0.3	-154.134	1
-0.3	-119.216	1
-0.3	41.5432	1
-0.3	147.424	1
-0.3	-128.284	1
-0.3	124.537	1
-0.3	-157.125	1
-0.3	45.5808	1
-0.3	20.3078	1
-0.3	-36.8886	1
-0.3	69.3714	1
-0.3	-126.488	1
-0.3	167.629	1
-0.3	48.6099	1
-0.3	33.8093	1
-0.3	89.4999	1
-0.3	-44.3242	1
-0.3	-16.7013	1
-0.3	132.63	1
-0.3	-83.3777	1
-0.3	-159.52	1
-0.3	71.932	1
-0.3	-83.9011	1
-0.3	43.7663	1
-0.3	48.1036	1
-0.3	95.9551	1
-0.3	61.9363	1
-0.3	101.287	1
-0.3	-103.98	1
-0.3	48.2594	1
-0.3	-56.6926	1
-0.3	28.3786	1
-0.3	-93.156	1
-0.3	-66.7535	1
-0.3	-139.654	1
-0.3	-94.0078	1
-0.3	158.386	1
-0.3	-9.31073	1
-0.3	3.56254	1
-0.3	-60.2884	1
-0.3	169.724	1
-0.3	-38.2427	1
-0.3	-156.058	1
-0.3	-101.2	1
-0.3	102.225	1
-0.3	71.5105	1
-0.3	-157.483	1
-0.3	173.474	1
-0.3	-49.9779	1
-0.3	-119.513	1
-0.3	-155.558	1
-0.3	8.64149	1
-0.3	11.4779	1
-0.3	-57.7239	1
-0.3	-166.992	1
-0.3	64.3453	1
-0.3	-4.39594	1
-0.3	-57.2085	1
-0.3	-98.7995	1
-0.3	54.4544	1
-0.3	-81.6651	1
-0.3	134.921	1
-0.3	20.5344	1
-0.3	-80.6004	1
-0.3	93.1267	1
-0.3	123.263	1
-0.3	-0.445034	1
-0.3	0.338691	1
-0.3	107.478	1
-0.3	-38.9368	1
-0.3	21.7983	1
-0.3	51.3684	1
-0.3	153.736	1
-0.3	-91.2516	1
-0.3	-119.028	1
-0.3	-41.9417	1
-0.3	174.065	1
-0.3	-0.702141	1
-0.3	71.2475	1
-0.3	-41.8229	1
-0.3	58.0802	1
-0.3	122.161	1
-0.3	-178.737	1
-0.3	112.59	1
-0.3	47.3791	1
-0.3	176.271	-0.065
-0.3	-48.5735	-0.065
-0.3	-84.9493	-0.065
-0.3	-48.8588	-0.065
-0.3	-13.3044	-0.065
-0.3	-57.3098	-0.065
-0.3	110.977	-0.065
-0.3	-21.4774	-0.065
-0.3	-12.0108	-0.065
-0.3	-0.902702	-0.065
-0.3	-125.46	-0.065
-0.3	-174.487	-0.065
-0.3	108.862	-0.065
-0.3	118.956	-0.065
-0.3	15.7928	-0.065
-0.3	-38.7008	-0.065
-0.3	30.4647	-0.065
-0.3	101.886	-0.065
-0.3	-166.053	-0.065
-0.3	-166.245	-0.065
-0.3	-97.2049	-0.065
-0.3	81.9347	-0.065
-0.3	76.6009	-0.065
-0.3	-71.1138	-0.065
-0.3	165.246	-0.065
-0.3	-66.3178	-0.065
-0.3	125.983	-0.065
-0.3	-136.253	-0.065
-0.3	-147.303	-0.065
-0.3	13.8281	-0.065
-0.3	98.9993	-0.065
-0.3	-86.5961	-0.065
-0.3	-145.381	-0.065
-0.3	-67.15	-0.065
-0.3	-31.0232	-0.065
-0.3	-147.819	-0.065
-0.3	-70.3606	-0.065
-0.3	-86.7035	-0.065
-0.3	139.936	-0.065
-0.3	26.8366	-0.065
-0.3	116.2	-0.065
-0.3	-110.3	-0.065
-0.3	11.6073	-0.065
-0.3	139.74	-0.065
-0.3	-172.63	-0.065
-0.3	12.4468	-0.065
-0.3	51.8693	-0.065
-0.3	-144.074	-0.065
-0.3	-69.8586	-0.065
-0.3	-71.3415	-0.065
-0.3	-55.0375	-0.065
-0.3	-56.0482	-0.065
-0.3	-161.646	-0.065
-0.3	-60.6681	-0.065
-0.3	102.134	-0.065
-0.3	118.918	-0.065
-0.3	-119.735	-0.065
-0.3	-106.154	-0.065
-0.3	56.131	-0.065
-0.3	-122.59	-0.065
-0.3	103.565	-0.065
-0.3	-59.0153	-0.065
-0.3	-55.0872	-0.065
-0.3	-108.594	-0.065
-0.3	135.298	-0.065
-0.3	-43.6003	-0.065
-0.3	126.443	-0.065
-0.3	67.6571	-0.065
-0.3	-14.1903	-0.065
-0.3	-53.9256	-0.065
-0.3	152.65	-0.065
-0.3	178.817	-0.065
-0.3	-41.2548	-0.065
-0.3	87.116	-0.065
-0.3	-87.0326	-0.065
-0.3	32.6643	-0.065
-0.3	-166.228	-0.065
-0.3	-175.609	-0.065
-0.3	-161.511	-0.065
-0.3	-128.53	-0.065
-0.3	-153.248	-0.065
-0.3	172.877	-0.065
-0.3	41.2719	-0.065
-0.3	-134.655	-0.065
-0.3	-88.2766	-0.065
-0.3	37.2193	-0.065
-0.3	-146.858	-0.065
-0.3	-56.8079	-0.065
-0.3	-144.96	-0.065
-0.3	-31.0767	-0.065
-0.3	178.88	-0.065
-0.3	153.272	-0.065
-0.3	18.1699	-0.065
-0.3	-150.251	-0.065
-0.3	161.192	-0.065
-0.3	-97.3535	-0.065
-0.3	-18.2502	-0.065
-0.3	127.971	-0.065
-0.3	65.1761	-0.065
-0.3	-59.8093	-0.065
-0.3	128.307	-0.065
-0.3	76.5121	-0.065
-0.3	147.599	-0.065
-0.3	-141.112	-0.065
-0.3	172.46	-0.065
-0.3	139.162	-0.065
-0.3	-31.8249	-0.065
-0.3	165.104	-0.065
-0.3	64.4102	-0.065
-0.3	73.2354	-0.065
-0.3	42.753	-0.065
-0.3	-152.55	-0.065
-0.3	-132.562	-0.065
-0.3	81.529	-0.065
-0.3	150.279	-0.065
-0.3	-43.2943	-0.065
-0.3	164.79	-0.065
-0.3	-77.7757	-0.065
-0.3	96.0605	-0.065
-0.3	3.38468	-0.065
-0.3	105.61	-0.065
-0.3	-53.8223	-0.065
-0.3	-40.9287	-0.065
-0.3	-115.899	-0.065
-0.3	32.692	-0.065
-0.3	132.408	-0.065
-0.3	28.322	-0.065
-0.3	162.875	-0.065
-0.3	-92.643	-0.065
-0.3	22.1243	-0.065
-0.3	147.964	-0.065
-0.3	176.827	-0.065
-0.3	-36.2765	-0.065
-0.3	-53.1987	-0.065
-0.3	35.6233	-0.065
-0.3	175.203	-0.065
-0.3	-57.6407	-0.065
-0.3	-90.6801	-0.065
-0.3	-59.3337	-0.065
-0.3	169.737	-0.065
-0.3	172.721	-0.065
-0.3	0.939442	-0.065
-0.3	-109.862	-0.065
-0.3	102.178	-0.065
-0.3	-148.527	-0.065
-0.3	21.6086	-0.065
-0.3	-85.4234	-0.065
-0.3	-163.662	-0.065
-0.3	-169.895	-0.065
-0.3	-28.6682	-0.065
-0.3	173.829	-0.065
-0.3	-48.125	-0.065
-0.3	136.208	-0.065
-0.3	88.3604	-0.065
-0.3	151.4	-0.065
-0.3	-52.4902	-0.065
-0.3	97.5924	-0.065
-0.3	-125.823	-0.065
-0.3	-168.623	-0.065
-0.3	106.519	-0.065
