pol.	phi	weight
-0.3	-91.8228	-0.065
-0.3	-47.0297	-0.065
-0.3	-11.0037	-0.065
-0.3	-148.246	-0.065
-0.3	167.215	-0.065
-0.3	99.5616	-0.065
-0.3	-106.491	-0.065
-0.3	15.8752	-0.065
-0.3	70.9328	-0.065
-0.3	-175.272	-0.065
-0.3	-155.371	-0.065
-0.3	94.8981	-0.065
-0.3	108.364	-0.065
-0.3	-14.2121	-0.065
-0.3	60.0556	-0.065
-0.3	8.73149	-0.065
-0.3	-74.8574	-0.065
-0.3	-50.7257	-0.065
-0.3	90.9623	-0.065
-0.3	-3.55435	-0.065
-0.3	-20.0392	-0.065
-0.3	-88.1873	-0.065
-0.3	154.729	-0.065
-0.3	-117.652	-0.065
-0.3	-164.366	-0.065
-0.3	105.322	-0.065
-0.3	51.4389	-0.065
-0.3	70.4681	-0.065
-0.3	127.956	-0.065
-0.3	34.4801	-0.065
-0.3	108.543	-0.065
-0.3	2.6874	-0.065
-0.3	146.876	-0.065
-0.3	35.9302	-0.065
-0.3	0.789278	-0.065
-0.3	94.8135	-0.065
-0.3	162.213	-0.065
-0.3	156.778	-0.065
-0.3	169.663	-0.065
-0.3	68.4945	-0.065
-0.3	46.3395	-0.065
-0.3	44.2562	-0.065
-0.3	-51.0624	-0.065
-0.3	-156.155	-0.065
-0.3	-69.0181	-0.065
-0.3	150.212	-0.065
-0.3	-120.483	-0.065
-0.3	28.4433	-0.065
-0.3	-115.556	-0.065
-0.3	-170.241	-0.065
-0.3	135.125	-0.065
-0.3	69.8349	-0.065
-0.3	-109.91	-0.065
-0.3	-47.5934	-0.065
-0.3	152.258	-0.065
-0.3	-83.4479	-0.065
-0.3	169.806	-0.065
-0.3	63.5156	-0.065
-0.3	118.49	-0.065
-0.3	116.02	-0.065
-0.3	-84.0723	-0.065
-0.3	-24.7826	-0.065
-0.3	-170.574	-0.065
-0.3	53.6045	-0.065
-0.3	80.6617	-0.065
-0.3	132.703	-0.065
-0.3	-11.0947	-0.065
-0.3	-4.58732	-0.065
-0.3	-174.195	-0.065
-0.3	174.414	-0.065
-0.3	-72.2713	-0.065
-0.3	104.438	-0.065
-0.3	86.4005	-0.065
-0.3	-114.781	-0.065
-0.3	-164.82	-0.065
-0.3	106.668	-0.065
-0.3	142.276	-0.065
-0.3	-27.5617	-0.065
-0.3	-91.243	-0.065
-0.3	130.619	-0.065
-0.3	-176.614	-0.065
-0.3	120.295	-0.065
-0.3	-88.6084	-0.065
-0.3	-72.7146	-0.065
-0.3	-171.167	-0.065
