pol.	phi	weight
0.3	-131.051	1
0.3	139.453	1
0.3	-33.5637	1
0.3	121.061	1
0.3	133.474	1
0.3	168.192	1
0.3	-152.049	1
0.3	1.75383	1
0.3	-171.537	1
0.3	176.533	1
0.3	-13.4083	1
0.3	134.196	1
0.3	-67.444	1
0.3	-156.137	1
0.3	150.441	1
0.3	-63.2793	1
0.3	15.636	1
0.3	150.158	1
0.3	134.072	1
0.3	31.2258	1
0.3	69.7854	1
0.3	-77.0707	1
0.3	104.169	1
0.3	-153.778	1
0.3	-170.16	1
0.3	48.4081	1
0.3	-95.0678	1
0.3	-124.888	1
0.3	79.8572	1
0.3	59.052	1
0.3	-46.9817	1
0.3	105.789	1
0.3	4.707	1
0.3	38.6538	1
0.3	-138.893	1
0.3	-12.6976	1
0.3	-31.2291	1
0.3	56.7257	1
0.3	80.2281	1
0.3	-46.3565	1
0.3	-123.86	1
0.3	4.71766	1
0.3	-34.2986	1
0.3	36.5511	1
0.3	86.6525	1
0.3	51.2877	1
0.3	147.224	1
0.3	-66.3648	1
0.3	65.7458	1
0.3	-62.5226	1
0.3	107.536	1
0.3	98.1625	1
0.3	-48.8182	1
0.3	100.219	1
0.3	11.876	1
0.3	-146.453	1
0.3	-30.8339	1
0.3	22.4998	1
0.3	-132.075	1
0.3	-66.9192	1
0.3	-84.0839	1
0.3	129.331	1
0.3	59.5439	1
0.3	62.3935	1
0.3	-86.8202	1
0.3	169.497	-0.065
0.3	17.205	-0.065
0.3	92.3857	-0.065
0.3	-117.556	-0.065
0.3	68.7165	-0.065
0.3	-125.741	-0.065
0.3	172.782	-0.065
0.3	60.2144	-0.065
0.3	104.57	-0.065
0.3	177.769	-0.065
0.3	-26.4674	-0.065
0.3	79.9755	-0.065
0.3	-86.6531	-0.065
0.3	-101.57	-0.065
0.3	64.6029	-0.065
0.3	118.292	-0.065
0.3	-121.97	-0.065
0.3	-135.174	-0.065
0.3	-80.8727	-0.065
0.3	-23.2204	-0.065
0.3	110.143	-0.065
0.3	110.959	-0.065
0.3	-131.678	-0.065
0.3	-98.8559	-0.065
0.3	105.243	-0.065
0.3	54.2147	-0.065
0.3	114.235	-0.065
0.3	-4.12972	-0.065
0.3	-128.8	-0.065
0.3	103.287	-0.065
0.3	-146.419	-0.065
0.3	-28.0092	-0.065
0.3	-91.2967	-0.065
0.3	-127.555	-0.065
0.3	-61.0395	-0.065
0.3	178.145	-0.065
0.3	106.355	-0.065
0.3	176.778	-0.065
0.3	-83.2776	-0.065
0.3	-10.0059	-0.065
0.3	91.5526	-0.065
0.3	162.365	-0.065
0.3	48.1403	-0.065
0.3	64.0159	-0.065
0.3	141.405	-0.065
0.3	-23.7568	-0.065
0.3	-169.632	-0.065
0.3	10.7676	-0.065
0.3	-105.544	-0.065
0.3	-77.6871	-0.065
0.3	-123.702	-0.065
0.3	-103.295	-0.065
0.3	-73.926	-0.065
0.3	-160.989	-0.065
0.3	36.0818	-0.065
0.3	36.2147	-0.065
0.3	-6.53929	-0.065
0.3	-133.157	-0.065
0.3	71.882	-0.065
0.3	-163.497	-0.065
0.3	-122.369	-0.065
0.3	12.6276	-0.065
0.3	122.327	-0.065
0.3	-171.606	-0.065
0.3	-60.0319	-0.065
0.3	35.3137	-0.065
0.3	30.2945	-0.065
0.3	-149.686	-0.065
0.3	76.8669	-0.065
0.3	-121.816	-0.065
0.3	170.521	-0.065
0.3	-153.33	-0.065
0.3	-81.3041	-0.065
0.3	-60.8245	-0.065
0.3	-4.44945	-0.065
0.3	12.491	-0.065
0.3	171.299	-0.065
0.3	153.537	-0.065
0.3	-177.585	-0.065
0.3	-174.906	-0.065
0.3	-174.021	-0.065
0.3	132.691	-0.065
0.3	-13.9027	-0.065
0.3	49.752	-0.065
0.3	88.6824	-0.065
0.3	-125.01	-0.065
0.3	-101.926	-0.065
0.3	23.2982	-0.065
0.3	96.162	-0.065
0.3	114.615	-0.065
0.3	65.4698	-0.065
0.3	40.1516	-0.065
0.3	64.0868	-0.065
0.3	82.7948	-0.065
0.3	53.6112	-0.065
0.3	-127.79	-0.065
0.3	167.399	-0.065
0.3	-174.968	-0.065
0.3	-105.318	-0.065
0.3	-56.2032	-0.065
0.3	-56.2773	-0.065
0.3	-5.14722	-0.065
0.3	-68.5526	-0.065
0.3	116.776	-0.065
0.3	-146.284	-0.065
0.3	-173.721	-0.065
0.3	156.706	-0.065
0.3	-34.438	-0.065
0.3	-71.9502	-0.065
0.3	170.634	-0.065
0.3	118.466	-0.065
0.3	-161.487	-0.065
0.3	49.7038	-0.065
0.3	26.405	-0.065
0.3	35.3234	-0.065
0.3	-158.419	-0.065
0.3	56.1879	-0.065
0.3	-30.7876	-0.065
0.3	-19.2546	-0.065
0.3	143.325	-0.065
0.3	-169.712	-0.065
0.3	8.68061	-0.065
0.3	-141.576	-0.065
0.3	43.9096	-0.065
0.3	-159.379	-0.065
0.3	174.741	-0.065
0.3	40.6301	-0.065
0.3	-4.0801	-0.065
0.3	-113.66	-0.065
0.3	0.491286	-0.065
0.3	38.7382	-0.065
0.3	-166.193	-0.065
0.3	146.939	-0.065
0.3	61.7866	-0.065
0.3	-172.24	-0.065
0.3	131.17	-0.065
0.3	11.4197	-0.065
0.3	-51.9145	-0.065
0.3	-44.4631	-0.065
0.3	52.4153	-0.065
0.3	-136.239	-0.065
0.3	47.9139	-0.065
0.3	110.939	-0.065
0.3	-13.638	-0.065
0.3	-11.3526	-0.065
0.3	101.999	-0.065
0.3	132.075	-0.065
0.3	86.8474	-0.065
-0.3	73.6769	1
-0.3	-117.16	1
-0.3	-9.34461	1
-0.3	-98.7962	1
-0.3	-175.576	1
-0.3	-170.731	1
-0.3	51.4049	1
-0.3	24.5637	1
-0.3	86.5429	1
-0.3	-3.52121	1
-0.3	36.784	1
-0.3	97.538	1
-0.3	-80.5554	1
-0.3	178.25	1
-0.3	41.1411	1
-0.3	74.1721	1
-0.3	149.746	1
-0.3	-19.0177	1
-0.3	-39.8184	1
-0.3	68.5716	1
-0.3	-104.468	1
-0.3	96.4554	1
-0.3	168.027	1
-0.3	-113.812	1
-0.3	-153.653	1
-0.3	-6.60705	1
-0.3	110.351	1
-0.3	-19.0987	1
-0.3	-0.890334	1
-0.3	-17.7754	1
-0.3	161.142	1
-0.3	102.966	1
-0.3	86.6664	1
-0.3	-65.9688	1
-0.3	76.3524	1
-0.3	-74.663	1
-0.3	-158.241	1
-0.3	130.658	1
-0.3	-153.776	1
-0.3	42.5821	1
-0.3	62.0127	1
-0.3	-35.3843	1
-0.3	53.6861	1
-0.3	76.1564	1
-0.3	-173.444	1
-0.3	-126.221	1
-0.3	133.989	1
-0.3	-92.9735	1
-0.3	45.5876	1
-0.3	-82.0223	1
-0.3	-88.2309	1
-0.3	105.342	1
-0.3	-71.6489	1
-0.3	-153.575	1
-0.3	59.3366	1
-0.3	141.031	1
-0.3	170.479	1
-0.3	-123.294	1
-0.3	80.2867	1
-0.3	140.233	1
-0.3	41.4298	1
-0.3	-136.421	1
-0.3	-87.3556	1
-0.3	-172.415	1
-0.3	158.524	1
-0.3	76.2487	1
-0.3	-162.598	1
-0.3	87.3046	1
-0.3	172.429	1
-0.3	-164.003	1
-0.3	111.811	1
-0.3	6.5928	1
-0.3	-129.81	1
-0.3	131.034	1
-0.3	-23.8212	1
-0.3	32.8078	1
-0.3	-132.354	1
-0.3	21.2267	1
-0.3	76.5822	1
-0.3	24.7041	1
-0.3	-92.167	1
-0.3	128.055	1
-0.3	171.531	1
-0.3	-128.954	1
-0.3	-126.861	1
-0.3	59.8698	1
-0.3	54.2491	1
-0.3	46.7756	1
-0.3	-92.9806	1
-0.3	29.0529	1
-0.3	-0.233768	1
-0.3	30.1209	1
-0.3	170.63	1
-0.3	-51.0357	1
-0.3	45.2468	1
-0.3	79.064	1
-0.3	-118.522	1
-0.3	-108.885	1
-0.3	37.3515	1
-0.3	146.998	1
-0.3	156.499	1
-0.3	93.6514	1
-0.3	69.2446	1
-0.3	-55.9116	1
-0.3	-48.0055	1
-0.3	135.771	1
-0.3	110.734	1
-0.3	-168.489	1
-0.3	4.86669	1
-0.3	55.7809	1
-0.3	-23.5096	1
-0.3	65.7052	1
-0.3	178.149	1
-0.3	-126.44	1
-0.3	138.786	1
-0.3	126.725	1
-0.3	-66.2715	1
-0.3	-153.022	1
-0.3	-79.3987	1
-0.3	35.449	1
-0.3	-108.59	1
-0.3	109.588	1
-0.3	-80.7375	1
-0.3	29.9045	1
-0.3	-44.6029	1
-0.3	32.5582	1
-0.3	-35.2058	1
-0.3	-41.2609	1
-0.3	-127.175	1
-0.3	-116.699	1
-0.3	85.551	1
-0.3	-146.31	1
-0.3	-49.3782	1
-0.3	-65.9464	1
-0.3	31.7009	1
-0.3	86.5113	1
-0.3	29.8937	1
-0.3	-76.9251	1
-0.3	-110.195	1
-0.3	77.4333	1
-0.3	-105.646	1
-0.3	69.0911	1
-0.3	-167.294	1
-0.3	98.1585	1
-0.3	-46.935	1
-0.3	-58.7423	1
-0.3	-127.166	1
-0.3	-124.432	1
-0.3	12.4867	1
-0.3	30.5574	1
-0.3	-28.1974	1
-0.3	130.022	1
-0.3	-108.378	1
-0.3	-67.8975	1
-0.3	-35.31	1
-0.3	-156.15	1
-0.3	-47.4754	1
-0.3	127.267	1
-0.3	41.0168	1
-0.3	-176.901	1
-0.3	-178.747	1
-0.3	55.1193	1
-0.3	84.205	1
-0.3	-17.7015	1
-0.3	-85.7511	1
-0.3	53.1895	1
-0.3	-24.0795	1
-0.3	-60.0666	1
-0.3	28.0898	1
-0.3	-70.7465	1
-0.3	-152.035	1
-0.3	-141.336	1
-0.3	-79.6744	1
-0.3	-130.386	1
-0.3	-24.5086	1
-0.3	68.2842	1
-0.3	-63.5515	1
-0.3	7.71819	1
-0.3	142.304	1
-0.3	-10.7485	1
-0.3	81.5893	1
-0.3	-12.2264	1
-0.3	141.264	1
-0.3	-44.4196	1
-0.3	54.3495	1
-0.3	3.70357	1
-0.3	39.7443	1
-0.3	176.161	1
-0.3	-179.502	1
-0.3	2.56976	1
-0.3	11.7785	1
-0.3	-39.5655	1
-0.3	87.028	1
-0.3	-43.5842	1
-0.3	142.562	1
-0.3	65.5635	1
-0.3	-165.957	1
-0.3	65.6461	1
-0.3	-164.453	1
-0.3	-30.4168	1
-0.3	27.0693	1
-0.3	-103.641	1
-0.3	-76.719	1
-0.3	136.658	1
-0.3	-65.8634	1
-0.3	-132.537	1
-0.3	142.413	1
-0.3	-2.33774	1
-0.3	52.7781	1
-0.3	84.4422	1
-0.3	-111.782	1
-0.3	-140.953	1
-0.3	-5.63301	1
-0.3	140.226	1
-0.3	-161.651	1
-0.3	-124.341	1
-0.3	63.5707	1
-0.3	-173.878	1
-0.3	-131.357	1
-0.3	-145.272	1
-0.3	103.02	1
-0.3	94.5973	-0.065
-0.3	172.014	-0.065
-0.3	29.4588	-0.065
-0.3	115.891	-0.065
-0.3	-170.769	-0.065
-0.3	23.035	-0.065
-0.3	78.151	-0.065
-0.3	14.4227	-0.065
-0.3	-101.493	-0.065
-0.3	-131.382	-0.065
-0.3	-44.8915	-0.065
-0.3	64.8035	-0.065
-0.3	-62.8253	-0.065
-0.3	2.24753	-0.065
-0.3	-74.3631	-0.065
-0.3	110.391	-0.065
-0.3	-3.14975	-0.065
-0.3	-67.6433	-0.065
-0.3	-69.6302	-0.065
-0.3	100.028	-0.065
-0.3	-33.7465	-0.065
-0.3	-58.0846	-0.065
-0.3	177.729	-0.065
-0.3	-98.8904	-0.065
-0.3	136.352	-0.065
-0.3	169.058	-0.065
-0.3	-4.70787	-0.065
-0.3	153.001	-0.065
-0.3	34.8032	-0.065
-0.3	144.351	-0.065
-0.3	59.7182	-0.065
-0.3	-165.766	-0.065
-0.3	110.915	-0.065
-0.3	108.405	-0.065
-0.3	-57.7107	-0.065
-0.3	143.555	-0.065
-0.3	97.1433	-0.065
-0.3	159.224	-0.065
-0.3	15.631	-0.065
-0.3	82.0321	-0.065
-0.3	-69.8477	-0.065
-0.3	40.5679	-0.065
-0.3	68.6791	-0.065
-0.3	-97.9737	-0.065
-0.3	12.7114	-0.065
-0.3	-51.2626	-0.065
-0.3	147.95	-0.065
-0.3	-64.6561	-0.065
-0.3	115.982	-0.065
-0.3	-93.376	-0.065
-0.3	138.031	-0.065
-0.3	-63.4493	-0.065
-0.3	-140.11	-0.065
-0.3	-8.73359	-0.065
-0.3	-170.617	-0.065
-0.3	102.968	-0.065
-0.3	121.073	-0.065
-0.3	150.95	-0.065
-0.3	-152.546	-0.065
-0.3	68.1221	-0.065
-0.3	-32.9608	-0.065
-0.3	98.3719	-0.065
-0.3	25.7224	-0.065
-0.3	108.032	-0.065
-0.3	120.281	-0.065
-0.3	-112.333	-0.065
-0.3	90.165	-0.065
-0.3	121.985	-0.065
-0.3	-55.3969	-0.065
-0.3	-25.9547	-0.065
-0.3	-158.253	-0.065
-0.3	-18.0199	-0.065
-0.3	-39.0963	-0.065
-0.3	145.823	-0.065
-0.3	102.564	-0.065
-0.3	2.00846	-0.065
-0.3	-38.1664	-0.065
-0.3	-54.3654	-0.065
-0.3	1.24407	-0.065
-0.3	-129.38	-0.065
-0.3	15.8443	-0.065
-0.3	-151.139	-0.065
-0.3	-116.335	-0.065
-0.3	12.4017	-0.065
-0.3	-21.3672	-0.065
-0.3	-23.7331	-0.065
-0.3	174.252	-0.065
-0.3	45.5834	-0.065
-0.3	81.3869	-0.065
-0.3	-40.4647	-0.065
-0.3	-41.8235	-0.065
-0.3	70.2014	-0.065
-0.3	141.652	-0.065
-0.3	-6.95117	-0.065
-0.3	-42.353	-0.065
-0.3	135.572	-0.065
-0.3	-169.8	-0.065
-0.3	41.234	-0.065
-0.3	-54.9779	-0.065
-0.3	-163.497	-0.065
-0.3	-75.0906	-0.065
-0.3	-14.4618	-0.065
-0.3	18.7382	-0.065
-0.3	170.921	-0.065
-0.3	76.9064	-0.065
-0.3	157.922	-0.065
-0.3	61.8303	-0.065
-0.3	109.154	-0.065
-0.3	-123.496	-0.065
-0.3	152.973	-0.065
-0.3	-74.9879	-0.065
-0.3	-92.7771	-0.065
-0.3	145.463	-0.065
-0.3	-42.5425	-0.065
-0.3	94.1621	-0.065
-0.3	103.842	-0.065
-0.3	124.365	-0.065
-0.3	31.3233	-0.065
-0.3	-9.75316	-0.065
-0.3	16.5746	-0.065
-0.3	-176.301	-0.065
-0.3	-85.9238	-0.065
-0.3	-147.567	-0.065
-0.3	94.0709	-0.065
-0.3	-45.9357	-0.065
-0.3	-22.2522	-0.065
-0.3	127.892	-0.065
-0.3	58.2726	-0.065
-0.3	-65.6468	-0.065
-0.3	-109.306	-0.065
-0.3	-48.3093	-0.065
-0.3	31.8013	-0.065
-0.3	-33.8594	-0.065
-0.3	153.854	-0.065
-0.3	-78.0566	-0.065
-0.3	70.222	-0.065
-0.3	-110.438	-0.065
-0.3	-151.909	-0.065
-0.3	-123.47	-0.065
-0.3	-137.616	-0.065
-0.3	52.5173	-0.065
-0.3	-17.5644	-0.065
-0.3	-115.475	-0.065
-0.3	-98.9864	-0.065
-0.3	102.456	-0.065
-0.3	-93.4174	-0.065
-0.3	91.9783	-0.065
-0.3	-8.71816	-0.065
-0.3	-2.64701	-0.065
-0.3	-150.096	-0.065
-0.3	48.1939	-0.065
-0.3	-16.8193	-0.065
-0.3	-94.469	-0.065
-0.3	-152.226	-0.065
-0.3	-59.1283	-0.065
-0.3	2.66691	-0.065
-0.3	123.081	-0.065
-0.3	87.9978	-0.065
-0.3	81.8034	-0.065
-0.3	149.04	-0.065
-0.3	104.491	-0.065
-0.3	-75.9662	-0.065
-0.3	-80.5125	-0.065
-0.3	-176.27	-0.065
-0.3	-45.6931	-0.065
-0.3	170.589	-0.065
-0.3	-59.0504	-0.065
-0.3	-105.451	-0.065
-0.3	102.356	-0.065
-0.3	151.512	-0.065
