pol.	phi	weight
-0.3	-1.10017	1
-0.3	-164.425	1
-0.3	-124.235	1
-0.3	89.2427	1
-0.3	81.2335	1
-0.3	-176.35	1
-0.3	15.2938	1
-0.3	177.75	1
-0.3	-106.468	1
-0.3	-47.2682	1
-0.3	-124.571	1
-0.3	-127.447	1
-0.3	-177.05	1
-0.3	-8.05094	1
-0.3	48.5915	1
-0.3	36.0649	1
-0.3	-62.8867	1
-0.3	49.9791	1
-0.3	-82.3695	1
-0.3	75.1776	1
-0.3	37.8502	1
-0.3	132.695	1
-0.3	-51.1608	1
-0.3	116.31	1
-0.3	10.3128	1
-0.3	-174.864	1
-0.3	159.785	1
-0.3	166.822	1
-0.3	49.7849	1
-0.3	-142.284	1
-0.3	-104.151	1
-0.3	37.6236	1
-0.3	-15.2648	1
-0.3	144.801	1
-0.3	96.7055	1
-0.3	132.604	1
-0.3	61.0094	1
-0.3	-78.9231	1
-0.3	164.045	1
-0.3	168.192	1
-0.3	-121.27	1
-0.3	127.934	1
-0.3	112.683	1
-0.3	-134.175	1
-0.3	34.174	1
-0.3	-28.8165	1
-0.3	-98.0131	1
-0.3	-46.2661	1
-0.3	-142.361	1
-0.3	57.7679	1
-0.3	74.7064	1
-0.3	-34.5398	1
-0.3	-136.746	1
-0.3	-52.8318	1
-0.3	28.9935	1
-0.3	25.6489	1
-0.3	-148.98	1
-0.3	-171.637	1
-0.3	53.1894	1
-0.3	55.2341	1
-0.3	102.189	1
-0.3	66.2011	1
-0.3	178.544	1
-0.3	109.734	1
-0.3	-30.9588	1
-0.3	138.159	1
-0.3	111.625	1
-0.3	-10.4774	1
-0.3	127.674	1
-0.3	-3.04962	1
-0.3	105.975	1
-0.3	-32.0886	1
-0.3	-94.2424	1
-0.3	-64.3619	1
-0.3	-30.3339	1
-0.3	24.9116	1
-0.3	-58.1599	1
-0.3	-100.176	1
-0.3	77.74	1
-0.3	95.2674	1
-0.3	-79.8827	1
-0.3	-137.703	1
-0.3	-173.954	1
-0.3	-12.5686	1
-0.3	66.0306	1
-0.3	-127.009	1
-0.3	-122.337	1
-0.3	-150.811	1
-0.3	-10.8698	1
-0.3	-84.9988	1
-0.3	-118.123	1
-0.3	-147.345	1
-0.3	164.872	1
-0.3	-63.7967	1
-0.3	172.081	1
-0.3	-10.0747	1
-0.3	30.4008	1
-0.3	56.1989	1
-0.3	91.1728	-0.065
-0.3	-114.096	-0.065
-0.3	-111.123	-0.065
-0.3	103.253	-0.065
-0.3	50.0806	-0.065
-0.3	4.43173	-0.065
-0.3	49.0799	-0.065
-0.3	74.2789	-0.065
-0.3	-107.577	-0.065
-0.3	-169.398	-0.065
-0.3	167.549	-0.065
-0.3	-108.22	-0.065
-0.3	55.2584	-0.065
-0.3	-82.6746	-0.065
-0.3	85.2267	-0.065
-0.3	-132.306	-0.065
-0.3	-163.431	-0.065
-0.3	100.352	-0.065
-0.3	21.8019	-0.065
-0.3	-73.0154	-0.065
-0.3	110.43	-0.065
-0.3	175.595	-0.065
-0.3	-75.4837	-0.065
-0.3	166.647	-0.065
-0.3	25.6778	-0.065
-0.3	-59.0028	-0.065
-0.3	-92.7746	-0.065
-0.3	30.5623	-0.065
-0.3	91.6891	-0.065
-0.3	15.9022	-0.065
-0.3	-23.3212	-0.065
-0.3	-75.4295	-0.065
-0.3	35.6664	-0.065
-0.3	-82.6122	-0.065
-0.3	102.277	-0.065
-0.3	136.413	-0.065
-0.3	20.9795	-0.065
-0.3	101.567	-0.065
-0.3	-43.1455	-0.065
-0.3	127.101	-0.065
-0.3	34.0043	-0.065
-0.3	-32.9917	-0.065
-0.3	153.745	-0.065
-0.3	52.4176	-0.065
-0.3	102.8	-0.065
-0.3	-20.3064	-0.065
-0.3	-45.5964	-0.065
-0.3	-109.181	-0.065
-0.3	128.676	-0.065
-0.3	161.511	-0.065
-0.3	137.508	-0.065
-0.3	114.949	-0.065
-0.3	159.516	-0.065
-0.3	-165.752	-0.065
-0.3	109.797	-0.065
-0.3	141.517	-0.065
-0.3	129.745	-0.065
-0.3	16.0715	-0.065
-0.3	111.996	-0.065
-0.3	136.577	-0.065
-0.3	-177.213	-0.065
-0.3	-28.5218	-0.065
-0.3	94.5722	-0.065
-0.3	178.855	-0.065
-0.3	-19.4385	-0.065
-0.3	-143.212	-0.065
-0.3	98.9262	-0.065
-0.3	-74.7431	-0.065
-0.3	-55.5092	-0.065
-0.3	58.4204	-0.065
-0.3	0.812663	-0.065
-0.3	-74.6652	-0.065
-0.3	134.335	-0.065
-0.3	-30.6607	-0.065
-0.3	-170.366	-0.065
-0.3	61.7976	-0.065
-0.3	48.1262	-0.065
-0.3	39.0276	-0.065
-0.3	-12.2885	-0.065
-0.3	84.6909	-0.065
-0.3	71.9719	-0.065
-0.3	-88.224	-0.065
-0.3	-78.0206	-0.065
-0.3	-74.011	-0.065
-0.3	-84.4839	-0.065
-0.3	114.85	-0.065
-0.3	179.474	-0.065
-0.3	7.65648	-0.065
-0.3	-45.9325	-0.065
-0.3	116.164	-0.065
-0.3	84.9131	-0.065
-0.3	-166.35	-0.065
-0.3	25.9018	-0.065
-0.3	-61.4368	-0.065
-0.3	-163.854	-0.065
-0.3	64.6082	-0.065
-0.3	-113.757	-0.065
-0.3	66.5474	-0.065
-0.3	-72.2297	-0.065
-0.3	-124.204	-0.065
-0.3	150.503	-0.065
-0.3	-176.137	-0.065
-0.3	-75.521	-0.065
-0.3	151.048	-0.065
-0.3	-150.591	-0.065
-0.3	61.8531	-0.065
-0.3	-21.7165	-0.065
-0.3	9.0034	-0.065
-0.3	127.707	-0.065
-0.3	17.124	-0.065
-0.3	109.313	-0.065
-0.3	-25.5879	-0.065
-0.3	34.9114	-0.065
-0.3	-49.413	-0.065
-0.3	36.1243	-0.065
-0.3	21.4454	-0.065
-0.3	-31.095	-0.065
-0.3	2.72448	-0.065
-0.3	139.211	-0.065
-0.3	151.782	-0.065
-0.3	-23.9059	-0.065
-0.3	-54.2851	-0.065
-0.3	-157.535	-0.065
-0.3	-175.836	-0.065
-0.3	-43.0783	-0.065
-0.3	96.2376	-0.065
-0.3	-27.851	-0.065
-0.3	46.1157	-0.065
-0.3	-67.119	-0.065
-0.3	-163.886	-0.065
-0.3	-18.1489	-0.065
-0.3	116.362	-0.065
-0.3	19.6677	-0.065
-0.3	43.6584	-0.065
-0.3	162.346	-0.065
-0.3	51.7854	-0.065
-0.3	-48.7771	-0.065
