pol.	phi	weight
0.3	48.3504	1
0.3	33.7236	1
0.3	131.786	1
0.3	-67.7541	1
0.3	57.9932	1
0.3	-124.885	1
0.3	-34.5354	1
0.3	110.318	1
0.3	167.273	1
0.3	124.013	1
0.3	72.7603	1
0.3	-53.31	1
0.3	-125.624	1
0.3	-72.2338	1
0.3	-37.8243	1
0.3	-10.7068	1
0.3	-178.099	1
0.3	2.46776	1
0.3	26.9399	1
0.3	167.866	1
0.3	70.0773	1
0.3	-94.7017	1
0.3	151.426	1
0.3	-122.964	1
0.3	30.2051	1
0.3	150.47	1
0.3	-154.723	1
0.3	-167.676	1
0.3	10.0089	1
0.3	76.8023	1
0.3	127.293	1
0.3	-177.867	1
0.3	-59.2277	1
0.3	77.4062	1
0.3	-134.403	1
0.3	64.0752	1
0.3	178.781	1
0.3	-149.759	1
0.3	178.143	1
0.3	176.682	1
0.3	-40.2966	1
0.3	44.7787	1
0.3	87.0646	1
0.3	87.7266	1
0.3	-128.669	1
0.3	10.6772	1
0.3	-109.022	1
0.3	152.935	1
0.3	-31.6107	1
0.3	78.462	1
0.3	53.0081	1
0.3	-57.0973	1
0.3	8.77771	1
0.3	-168.913	1
0.3	121.26	1
0.3	160.174	1
0.3	113.235	1
0.3	-150.147	1
0.3	101.735	1
0.3	109.53	1
0.3	-140.944	1
0.3	93.4146	1
0.3	-120.396	1
0.3	-133.09	1
0.3	-23.1012	1
0.3	38.6896	1
0.3	-90.3806	1
0.3	23.35	1
0.3	-28.7812	1
0.3	88.7501	1
0.3	-147.956	1
0.3	117.254	1
0.3	-83.4537	1
0.3	-76.7437	1
0.3	-38.1796	1
0.3	-57.5411	1
0.3	-153.252	1
0.3	33.9215	-0.065
0.3	17.8978	-0.065
0.3	-153.673	-0.065
0.3	103.324	-0.065
0.3	96.2928	-0.065
0.3	-85.1426	-0.065
0.3	-106.857	-0.065
0.3	87.4552	-0.065
0.3	-17.0029	-0.065
0.3	142.777	-0.065
0.3	70.6995	-0.065
0.3	106.867	-0.065
0.3	-15.3868	-0.065
0.3	-87.7373	-0.065
0.3	140.724	-0.065
0.3	-29.8219	-0.065
0.3	39.5804	-0.065
0.3	-111.274	-0.065
0.3	-176.103	-0.065
0.3	-10.5637	-0.065
0.3	10.679	-0.065
0.3	-37.76	-0.065
0.3	3.55523	-0.065
0.3	162.211	-0.065
0.3	-3.40707	-0.065
0.3	-100.422	-0.065
0.3	-175.567	-0.065
0.3	-35.3998	-0.065
0.3	-3.69519	-0.065
0.3	-176.126	-0.065
0.3	-11.4134	-0.065
0.3	-130.304	-0.065
0.3	-32.8979	-0.065
0.3	-65.4714	-0.065
0.3	-117.537	-0.065
0.3	46.4652	-0.065
0.3	-52.3402	-0.065
0.3	129.38	-0.065
0.3	62.4711	-0.065
0.3	-26.6978	-0.065
0.3	-81.6337	-0.065
0.3	147.34	-0.065
0.3	95.5614	-0.065
0.3	-168.59	-0.065
0.3	10.292	-0.065
0.3	38.3675	-0.065
0.3	-29.9297	-0.065
0.3	-149.534	-0.065
0.3	17.392	-0.065
0.3	113.954	-0.065
0.3	172.557	-0.065
0.3	151.576	-0.065
0.3	136.989	-0.065
0.3	-91.8462	-0.065
0.3	137.112	-0.065
0.3	-156.344	-0.065
0.3	-160.348	-0.065
0.3	-60.7782	-0.065
0.3	69.8721	-0.065
0.3	141.396	-0.065
0.3	91.8264	-0.065
0.3	18.7965	-0.065
0.3	-54.6082	-0.065
0.3	71.3648	-0.065
0.3	-12.4158	-0.065
0.3	74.6759	-0.065
0.3	57.6106	-0.065
0.3	61.2797	-0.065
0.3	-145.441	-0.065
0.3	-169.834	-0.065
0.3	13.5565	-0.065
0.3	3.6897	-0.065
0.3	-76.4951	-0.065
0.3	169.926	-0.065
0.3	149.675	-0.065
0.3	-55.565	-0.065
0.3	77.9139	-0.065
0.3	-99.4296	-0.065
0.3	-145.744	-0.065
0.3	155.666	-0.065
0.3	-71.4398	-0.065
0.3	-172.442	-0.065
0.3	113.204	-0.065
0.3	9.27559	-0.065
0.3	50.1158	-0.065
0.3	-18.0417	-0.065
0.3	-84.0388	-0.065
0.3	171.593	-0.065
0.3	54.1279	-0.065
0.3	-135.243	-0.065
0.3	7.52402	-0.065
0.3	-169.644	-0.065
0.3	-128.112	-0.065
0.3	-109.872	-0.065
0.3	-55.3563	-0.065
0.3	29.1275	-0.065
0.3	33.1414	-0.065
0.3	-17.4428	-0.065
0.3	142.684	-0.065
0.3	-170.4	-0.065
0.3	-103.84	-0.065
0.3	87.2793	-0.065
0.3	-58.9168	-0.065
0.3	11.5911	-0.065
0.3	-81.0433	-0.065
0.3	-50.0216	-0.065
0.3	-18.5306	-0.065
0.3	-96.0436	-0.065
0.3	-157.787	-0.065
0.3	-121.06	-0.065
0.3	158.928	-0.065
0.3	9.94657	-0.065
0.3	128.97	-0.065
0.3	-160.476	-0.065
0.3	53.5221	-0.065
0.3	-36.2484	-0.065
0.3	53.9766	-0.065
0.3	103.142	-0.065
0.3	-57.4341	-0.065
0.3	44.7352	-0.065
0.3	-95.0597	-0.065
0.3	38.1033	-0.065
0.3	-116.407	-0.065
0.3	-107.013	-0.065
0.3	-50.2332	-0.065
0.3	-120.011	-0.065
0.3	157.956	-0.065
0.3	128.263	-0.065
0.3	-139.964	-0.065
0.3	159.734	-0.065
0.3	5.9787	-0.065
0.3	2.25358	-0.065
0.3	134.79	-0.065
0.3	-79.542	-0.065
0.3	-158.389	-0.065
0.3	177.849	-0.065
0.3	-150.418	-0.065
0.3	39.2772	-0.065
0.3	-117.179	-0.065
-0.3	1.78711	1
-0.3	-134.793	1
-0.3	-159.785	1
-0.3	-159.915	1
-0.3	-84.7722	1
-0.3	117.13	1
-0.3	-98.4018	1
-0.3	-70.8287	1
-0.3	90.0338	1
-0.3	-123.412	1
-0.3	140.428	1
-0.3	119.935	1
-0.3	72.5332	1
-0.3	101.998	1
-0.3	155.48	1
-0.3	77.671	1
-0.3	157.495	1
-0.3	-56.5757	1
-0.3	163.072	1
-0.3	87.4182	1
-0.3	169.716	1
-0.3	76.125	1
-0.3	150.922	1
-0.3	73.838	1
-0.3	-130.959	1
-0.3	-82.3034	1
-0.3	-159.002	1
-0.3	-173.899	1
-0.3	57.1823	1
-0.3	-144.962	1
-0.3	-50.5525	1
-0.3	65.6441	1
-0.3	43.0668	1
-0.3	-84.8035	1
-0.3	-30.8464	1
-0.3	76.7576	1
-0.3	161.753	1
-0.3	134.517	1
-0.3	92.0079	1
-0.3	-123.261	1
-0.3	96.9293	1
-0.3	-20.7115	1
-0.3	109.118	1
-0.3	-87.7087	1
-0.3	-114.207	1
-0.3	-34.7898	1
-0.3	104.139	1
-0.3	-168.206	1
-0.3	-76.5537	1
-0.3	-9.22449	1
-0.3	61.1483	1
-0.3	-138.009	1
-0.3	-130.055	1
-0.3	85.4904	1
-0.3	74.6276	1
-0.3	41.7488	1
-0.3	81.1994	1
-0.3	-107.605	1
-0.3	-6.94129	1
-0.3	98.709	1
-0.3	83.0263	1
-0.3	147.758	1
-0.3	-85.0258	1
-0.3	-20.2664	1
-0.3	-16.4874	1
-0.3	166.215	1
-0.3	-71.527	1
-0.3	29.5411	1
-0.3	134.194	1
-0.3	-112.919	1
-0.3	69.4374	1
-0.3	-174.624	1
-0.3	156.507	1
-0.3	69.3963	1
-0.3	-160.51	1
-0.3	-36.8813	1
-0.3	41.7888	1
-0.3	-109.394	1
-0.3	158.375	1
-0.3	-90.7859	1
-0.3	103.06	1
-0.3	22.9214	1
-0.3	50.8497	1
-0.3	-111.709	1
-0.3	-73.9063	1
-0.3	96.786	1
-0.3	-147.227	1
-0.3	57.582	1
-0.3	140.49	1
-0.3	49.0081	1
-0.3	-8.89081	1
-0.3	161.038	1
-0.3	118.662	1
-0.3	146.337	1
-0.3	-99.8284	1
-0.3	-117.992	1
-0.3	-42.3633	1
-0.3	74.7652	1
-0.3	173.969	1
-0.3	-81.9002	1
-0.3	51.1499	1
-0.3	-28.363	1
-0.3	17.7599	1
-0.3	40.7836	1
-0.3	32.0185	1
-0.3	-126.859	1
-0.3	39.4166	1
-0.3	-153.332	1
-0.3	-31.6063	1
-0.3	147.287	1
-0.3	123.423	1
-0.3	-65.472	1
-0.3	47.4122	1
-0.3	-11.0714	1
-0.3	84.9043	1
-0.3	-98.5024	1
-0.3	106.485	1
-0.3	80.7966	1
-0.3	-99.0511	1
-0.3	24.8268	1
-0.3	52.042	1
-0.3	17.3342	1
-0.3	123.193	1
-0.3	19.1953	1
-0.3	83.7186	1
-0.3	-65.8293	1
-0.3	-34.4656	1
-0.3	-81.0144	1
-0.3	-167.42	1
-0.3	-79.8502	1
-0.3	-156.164	1
-0.3	42.8399	1
-0.3	177.708	1
-0.3	-137.791	1
-0.3	-91.7793	1
-0.3	41.1466	1
-0.3	-73.3227	1
-0.3	-72.9995	1
-0.3	-24.4166	1
-0.3	-130.78	1
-0.3	-111.172	1
-0.3	-156.883	1
-0.3	32.841	1
-0.3	159.914	1
-0.3	-167.132	1
-0.3	100.127	1
-0.3	100.639	1
-0.3	23.6562	1
-0.3	-101.282	1
-0.3	89.151	1
-0.3	-168.584	1
-0.3	-43.2425	1
-0.3	-123.745	1
-0.3	-171.436	1
-0.3	113.494	1
-0.3	66.3032	1
-0.3	95.7083	1
-0.3	-29.6408	1
-0.3	-114.624	1
-0.3	-156.595	1
-0.3	143.976	1
-0.3	-86.4428	1
-0.3	-6.49894	1
-0.3	125.183	1
-0.3	-95.7271	1
-0.3	-152.629	1
-0.3	-49.5266	1
-0.3	142.667	1
-0.3	95.2668	1
-0.3	139.008	1
-0.3	135.616	1
-0.3	-27.5756	1
-0.3	26.9914	1
-0.3	147.493	1
-0.3	-128.279	1
-0.3	-31.0296	1
-0.3	-61.5687	1
-0.3	173.326	1
-0.3	136.699	1
-0.3	72.3189	1
-0.3	-143.759	1
-0.3	31.9133	1
-0.3	19.3416	1
-0.3	138.536	1
-0.3	-57.6121	1
-0.3	100.6	1
-0.3	-69.2921	1
-0.3	-178.074	1
-0.3	-96.479	1
-0.3	-80.25	1
-0.3	-21.424	1
-0.3	27.2693	1
-0.3	-52.4937	1
-0.3	-47.851	1
-0.3	32.3171	1
-0.3	-102.555	1
-0.3	103.307	1
-0.3	-5.02655	1
-0.3	-89.985	1
-0.3	52.8318	1
-0.3	82.4839	1
-0.3	-138.045	1
-0.3	32.8201	1
-0.3	-99.5998	-0.065
-0.3	-53.1178	-0.065
-0.3	-129.387	-0.065
-0.3	-150.89	-0.065
-0.3	-116.551	-0.065
-0.3	-154.767	-0.065
-0.3	6.25287	-0.065
-0.3	148.3	-0.065
-0.3	-5.7586	-0.065
-0.3	-144.674	-0.065
-0.3	27.4454	-0.065
-0.3	-71.1999	-0.065
-0.3	-93.2393	-0.065
-0.3	-95.8735	-0.065
-0.3	34.5423	-0.065
-0.3	-21.5468	-0.065
-0.3	-41.8047	-0.065
-0.3	-77.9443	-0.065
-0.3	-24.2942	-0.065
-0.3	-113.97	-0.065
-0.3	41.5929	-0.065
-0.3	168.759	-0.065
-0.3	-119.57	-0.065
-0.3	-26.6891	-0.065
-0.3	-35.4218	-0.065
-0.3	-141.01	-0.065
-0.3	-6.98525	-0.065
-0.3	36.2757	-0.065
-0.3	-39.767	-0.065
-0.3	-111.657	-0.065
-0.3	-75.4213	-0.065
-0.3	32.2505	-0.065
-0.3	-13.0485	-0.065
-0.3	-91.2049	-0.065
-0.3	66.6993	-0.065
-0.3	62.3591	-0.065
-0.3	141.911	-0.065
-0.3	-85.2731	-0.065
-0.3	-90.414	-0.065
-0.3	132.207	-0.065
-0.3	-131.894	-0.065
-0.3	-84.3215	-0.065
-0.3	141.122	-0.065
-0.3	-20.4783	-0.065
-0.3	41.1653	-0.065
-0.3	7.60358	-0.065
-0.3	-50.4356	-0.065
-0.3	-176.149	-0.065
-0.3	108.071	-0.065
-0.3	-7.85816	-0.065
-0.3	-166.444	-0.065
-0.3	105.215	-0.065
-0.3	67.2386	-0.065
-0.3	5.83374	-0.065
-0.3	-153.711	-0.065
-0.3	-45.0503	-0.065
-0.3	113.304	-0.065
-0.3	130.603	-0.065
-0.3	-158.121	-0.065
-0.3	42.5818	-0.065
-0.3	114.785	-0.065
-0.3	174.875	-0.065
-0.3	53.6808	-0.065
-0.3	73.007	-0.065
-0.3	125.599	-0.065
-0.3	148.232	-0.065
-0.3	175.25	-0.065
-0.3	157.601	-0.065
-0.3	-137.929	-0.065
-0.3	-79.9831	-0.065
-0.3	-93.5431	-0.065
-0.3	101.017	-0.065
-0.3	-164.213	-0.065
-0.3	21.5348	-0.065
-0.3	-140.365	-0.065
-0.3	-3.4356	-0.065
-0.3	16.4344	-0.065
-0.3	-99.1135	-0.065
-0.3	145.993	-0.065
-0.3	-21.7961	-0.065
-0.3	3.41093	-0.065
-0.3	43.7349	-0.065
-0.3	-20.2078	-0.065
-0.3	9.07309	-0.065
-0.3	-60.0805	-0.065
-0.3	91.978	-0.065
-0.3	-62.3624	-0.065
-0.3	-19.092	-0.065
-0.3	40.1113	-0.065
-0.3	-172.426	-0.065
-0.3	45.7271	-0.065
-0.3	73.3017	-0.065
-0.3	157.154	-0.065
-0.3	-32.7082	-0.065
-0.3	-9.0351	-0.065
-0.3	-120.73	-0.065
-0.3	-34.0059	-0.065
-0.3	-176.756	-0.065
-0.3	70.5121	-0.065
-0.3	-43.2804	-0.065
-0.3	-45.7833	-0.065
-0.3	-136.052	-0.065
-0.3	-46.4515	-0.065
-0.3	-137.28	-0.065
-0.3	25.4892	-0.065
-0.3	103.455	-0.065
-0.3	-89.4206	-0.065
-0.3	-57.3778	-0.065
-0.3	143.154	-0.065
-0.3	38.3637	-0.065
-0.3	50.3737	-0.065
-0.3	-78.473	-0.065
-0.3	87.1893	-0.065
-0.3	38.2538	-0.065
-0.3	-109.62	-0.065
-0.3	71.5274	-0.065
-0.3	76.3537	-0.065
-0.3	118.358	-0.065
-0.3	53.7055	-0.065
-0.3	-31.9761	-0.065
-0.3	145.595	-0.065
-0.3	-35.186	-0.065
-0.3	-28.7195	-0.065
-0.3	34.0326	-0.065
-0.3	130.345	-0.065
-0.3	31.2562	-0.065
-0.3	-150.475	-0.065
-0.3	23.8376	-0.065
-0.3	75.0478	-0.065
-0.3	-80.6977	-0.065
-0.3	105.72	-0.065
-0.3	-25.7552	-0.065
-0.3	-128.69	-0.065
-0.3	-120.063	-0.065
-0.3	95.3677	-0.065
-0.3	34.9656	-0.065
-0.3	-94.3756	-0.065
-0.3	-121.179	-0.065
-0.3	43.1812	-0.065
-0.3	-8.06265	-0.065
-0.3	152.62	-0.065
-0.3	103.764	-0.065
-0.3	156.418	-0.065
-0.3	-68.5983	-0.065
-0.3	-65.9176	-0.065
-0.3	-73.8827	-0.065
-0.3	53.0114	-0.065
-0.3	-86.9975	-0.065
-0.3	124.868	-0.065
-0.3	20.9901	-0.065
-0.3	-141.377	-0.065
-0.3	2.08241	-0.065
-0.3	-124.975	-0.065
-0.3	-154.623	-0.065
-0.3	85.1571	-0.065
-0.3	-22.5613	-0.065
