pol.	phi	weight
-0.3	-100.999	1
-0.3	-154.182	1
-0.3	14.0503	1
-0.3	-64.9277	1
-0.3	-31.8441	1
-0.3	-82.4294	1
-0.3	142.553	1
-0.3	12.0732	1
-0.3	-40.3012	1
-0.3	20.1019	1
-0.3	144.628	1
-0.3	86.8152	1
-0.3	-93.6227	1
-0.3	23.052	1
-0.3	-27.1535	1
-0.3	-134.107	1
-0.3	144.549	1
-0.3	-15.7986	1
-0.3	-67.6025	1
-0.3	-50.5542	1
-0.3	-162.81	1
-0.3	-153.12	1
-0.3	17.4881	1
-0.3	-50.4303	1
-0.3	-164.031	1
-0.3	36.8359	1
-0.3	176.823	1
-0.3	-48.8762	1
-0.3	-57.785	1
-0.3	132.873	1
-0.3	-74.4882	1
-0.3	152.291	1
-0.3	156.07	-0.065
-0.3	-50.2744	-0.065
-0.3	121.258	-0.065
-0.3	-26.0708	-0.065
-0.3	-0.803362	-0.065
-0.3	-91.7933	-0.065
-0.3	127.021	-0.065
-0.3	62.1856	-0.065
-0.3	-141.864	-0.065
-0.3	14.4612	-0.065
-0.3	139.121	-0.065
-0.3	-50.9442	-0.065
-0.3	-179.429	-0.065
-0.3	73.2314	-0.065
-0.3	-142.328	-0.065
-0.3	-92.0754	-0.065
-0.3	166.763	-0.065
-0.3	105.743	-0.065
-0.3	-160.734	-0.065
-0.3	133.347	-0.065
-0.3	-133.121	-0.065
-0.3	131.302	-0.065
-0.3	2.32936	-0.065
-0.3	1.963	-0.065
-0.3	-63.1647	-0.065
-0.3	-127.434	-0.065
-0.3	-164.076	-0.065
-0.3	-44.0682	-0.065
-0.3	-158.021	-0.065
-0.3	52.2186	-0.065
-0.3	-36.1632	-0.065
-0.3	-72.1803	-0.065
-0.3	-60.153	-0.065
-0.3	-32.345	-0.065
-0.3	-72.2966	-0.065
-0.3	126.867	-0.065
-0.3	-54.0792	-0.065
-0.3	-171.532	-0.065
-0.3	95.9074	-0.065
-0.3	-43.6034	-0.065
-0.3	165.519	-0.065
-0.3	36.0581	-0.065
-0.3	57.017	-0.065
-0.3	-30.5077	-0.065
-0.3	139.682	-0.065
-0.3	104.518	-0.065
-0.3	51.2928	-0.065
-0.3	-171.93	-0.065
-0.3	-122.926	-0.065
-0.3	87.4535	-0.065
-0.3	-108.587	-0.065
-0.3	-31.3203	-0.065
-0.3	-86.0705	-0.065
-0.3	-144.967	-0.065
-0.3	-21.6392	-0.065
-0.3	-146.653	-0.065
-0.3	-100.793	-0.065
-0.3	66.991	-0.065
-0.3	127.972	-0.065
-0.3	-26.1291	-0.065
-0.3	115.227	-0.065
-0.3	82.5109	-0.065
-0.3	161.656	-0.065
-0.3	64.2425	-0.065
-0.3	168.53	-0.065
-0.3	102.013	-0.065
-0.3	-81.6411	-0.065
-0.3	-45.08	-0.065
-0.3	-12.512	-0.065
-0.3	138.261	-0.065
-0.3	-174.806	-0.065
-0.3	-37.9036	-0.065
-0.3	21.6779	-0.065
-0.3	23.5451	-0.065
-0.3	-136.975	-0.065
-0.3	-49.3866	-0.065
-0.3	168.056	-0.065
-0.3	-89.9849	-0.065
-0.3	-175.419	-0.065
-0.3	2.21699	-0.065
-0.3	99.3276	-0.065
-0.3	152.341	-0.065
-0.3	-154.785	-0.065
-0.3	-157.61	-0.065
-0.3	35.225	-0.065
-0.3	-45.3877	-0.065
-0.3	-114.063	-0.065
-0.3	95.9602	-0.065
-0.3	-77.5312	-0.065
-0.3	-154.265	-0.065
-0.3	-11.8767	-0.065
-0.3	85.8516	-0.065
-0.3	-52.2836	-0.065
-0.3	-31.3194	-0.065
-0.3	-44.6556	-0.065
-0.3	-94.0345	-0.065
-0.3	-74.0101	-0.065
-0.3	-158.722	-0.065
-0.3	149.092	-0.065
-0.3	-54.5699	-0.065
-0.3	115.745	-0.065
-0.3	98.2874	-0.065
-0.3	-51.5341	-0.065
-0.3	75.9321	-0.065
-0.3	-129.24	-0.065
-0.3	-84.6443	-0.065
-0.3	-17.0009	-0.065
-0.3	-84.5254	-0.065
-0.3	-157.907	-0.065
-0.3	131.68	-0.065
-0.3	120.654	-0.065
-0.3	-122.112	-0.065
-0.3	-30.7226	-0.065
-0.3	-171.047	-0.065
-0.3	-64.3353	-0.065
-0.3	-100.438	-0.065
-0.3	-141.191	-0.065
-0.3	151.574	-0.065
-0.3	-2.82126	-0.065
-0.3	143.515	-0.065
-0.3	-84.3201	-0.065
-0.3	-70.381	-0.065
-0.3	-127.554	-0.065
-0.3	160.167	-0.065
-0.3	80.6492	-0.065
-0.3	29.4945	-0.065
-0.3	33.7434	-0.065
-0.3	29.5836	-0.065
-0.3	-152.879	-0.065
-0.3	-103.779	-0.065
-0.3	-14.8186	-0.065
-0.3	92.1068	-0.065
-0.3	138.969	-0.065
-0.3	89.0905	-0.065
-0.3	-41.3801	-0.065
-0.3	10.4578	-0.065
-0.3	97.7973	-0.065
-0.3	7.6851	-0.065
-0.3	147.078	-0.065
-0.3	-9.10847	-0.065
