pol.	phi	weight
0.3	-126.368	-0.065
0.3	15.2626	-0.065
0.3	-158.634	-0.065
0.3	72.1887	-0.065
0.3	104.258	-0.065
0.3	-88.6663	-0.065
0.3	-101.639	-0.065
0.3	-12.5123	-0.065
0.3	84.4155	-0.065
0.3	-139.932	-0.065
0.3	-75.9076	-0.065
0.3	-31.4787	-0.065
0.3	113.757	-0.065
0.3	-11.055	-0.065
0.3	18.7928	-0.065
0.3	-175.385	-0.065
0.3	56.7958	-0.065
0.3	94.0312	-0.065
0.3	-118.187	-0.065
0.3	34.4292	-0.065
0.3	172.092	-0.065
0.3	-73.6167	-0.065
0.3	64.6997	-0.065
0.3	28.2557	-0.065
0.3	171.682	-0.065
0.3	165.619	-0.065
0.3	-84.9353	-0.065
0.3	-151.53	-0.065
0.3	18.3442	-0.065
0.3	-3.81722	-0.065
0.3	-43.5128	-0.065
0.3	-54.6375	-0.065
0.3	-103.996	-0.065
0.3	32.0064	-0.065
0.3	-46.1549	-0.065
0.3	123.88	-0.065
0.3	-74.2436	-0.065
0.3	65.8785	-0.065
0.3	-116.786	-0.065
0.3	140.518	-0.065
0.3	-121.963	-0.065
0.3	133.792	-0.065
0.3	12.6767	-0.065
0.3	38.4795	-0.065
0.3	108.213	-0.065
0.3	-15.0045	-0.065
0.3	141.923	-0.065
0.3	177.944	-0.065
0.3	-93.5795	-0.065
0.3	-22.8433	-0.065
0.3	-20.5047	-0.065
0.3	-100.059	-0.065
0.3	-139.799	-0.065
0.3	-126.465	-0.065
0.3	-38.4879	-0.065
0.3	-138.566	-0.065
0.3	-92.7543	-0.065
0.3	-116.838	-0.065
0.3	-163.645	-0.065
0.3	88.8804	-0.065
0.3	-111.199	-0.065
0.3	32.3801	-0.065
0.3	127.5	-0.065
0.3	-168.398	-0.065
0.3	-82.6036	-0.065
0.3	159.077	-0.065
0.3	108.169	-0.065
0.3	-42.743	-0.065
0.3	-138.665	-0.065
0.3	-68.9335	-0.065
0.3	-89.5709	-0.065
0.3	14.1164	-0.065
0.3	-144.71	-0.065
0.3	-113.422	-0.065
0.3	-140.54	-0.065
0.3	-98.9883	-0.065
0.3	-171.149	-0.065
0.3	107.88	-0.065
0.3	-73.9775	-0.065
0.3	0.834372	-0.065
0.3	-102.93	-0.065
0.3	-84.6029	-0.065
0.3	-78.095	-0.065
0.3	-58.6985	-0.065
0.3	-75.8506	-0.065
0.3	66.3157	-0.065
0.3	-62.8749	-0.065
0.3	-164.516	-0.065
0.3	-39.2955	-0.065
0.3	67.2616	-0.065
0.3	64.662	-0.065
0.3	-150.124	-0.065
0.3	-56.0718	-0.065
0.3	84.7629	-0.065
0.3	69.3631	-0.065
0.3	34.0985	-0.065
0.3	-83.3125	-0.065
0.3	39.8994	-0.065
0.3	65.6488	-0.065
0.3	174.45	-0.065
0.3	-68.3458	-0.065
0.3	138.122	-0.065
0.3	82.622	-0.065
0.3	71.2161	-0.065
0.3	-46.5273	-0.065
0.3	-53.5128	-0.065
0.3	114.827	-0.065
0.3	-163.97	-0.065
0.3	132.977	-0.065
0.3	-78.049	-0.065
0.3	-41.6903	-0.065
0.3	71.8828	-0.065
0.3	-97.4079	-0.065
0.3	-56.6462	-0.065
0.3	71.8897	-0.065
0.3	138.895	-0.065
0.3	-177.824	-0.065
0.3	77.279	-0.065
0.3	32.2462	-0.065
0.3	-165.329	-0.065
-0.3	-118.003	1
-0.3	-138.161	1
-0.3	-171.842	1
-0.3	66.3951	1
-0.3	147.993	1
-0.3	87.6626	1
-0.3	-19.1845	1
-0.3	179.811	1
-0.3	172.942	1
-0.3	2.46574	1
-0.3	89.9299	1
-0.3	-99.4915	1
-0.3	20.3311	1
-0.3	-133.907	1
-0.3	-11.2622	1
-0.3	30.0541	1
-0.3	-129.277	1
-0.3	-48.1314	1
-0.3	77.5972	1
-0.3	90.9317	1
-0.3	-56.9077	1
-0.3	-141.318	1
-0.3	166.8	1
-0.3	159.43	1
-0.3	106.924	1
-0.3	-36.4716	1
-0.3	0.476832	1
-0.3	-158.209	1
-0.3	-59.7011	1
-0.3	14.1461	1
-0.3	17.3825	1
-0.3	56.9565	1
-0.3	35.4411	1
-0.3	73.0169	1
-0.3	-26.6311	1
-0.3	-167.186	1
-0.3	109.983	1
-0.3	-92.0723	1
-0.3	-11.3975	1
-0.3	100.632	1
-0.3	-173.412	1
-0.3	-121.461	1
-0.3	63.9838	1
-0.3	-150.984	1
-0.3	-38.447	1
-0.3	141.422	1
-0.3	-169.259	1
-0.3	18.7115	1
-0.3	153.928	1
-0.3	28.1175	1
-0.3	119.424	1
-0.3	99.0959	1
-0.3	108.006	1
-0.3	18.2263	1
-0.3	-28.7171	1
-0.3	76.0604	1
-0.3	173.371	1
-0.3	-121.328	1
-0.3	-146.138	1
-0.3	-145.933	1
-0.3	-90.298	1
-0.3	-134.528	1
-0.3	-161.037	1
-0.3	179.933	1
-0.3	69.7991	1
-0.3	117.077	1
-0.3	11.8438	1
-0.3	-3.69619	1
-0.3	60.7031	1
-0.3	-155.131	1
-0.3	79.3586	1
-0.3	95.6571	1
-0.3	34.036	1
-0.3	17.5806	1
-0.3	15.2999	1
-0.3	-114.159	1
-0.3	-163.31	1
-0.3	20.1275	1
-0.3	137.517	1
-0.3	2.98739	1
-0.3	-49.7446	1
-0.3	7.37832	1
-0.3	54.4032	1
-0.3	-65.5094	1
-0.3	-119.369	1
-0.3	69.3422	1
-0.3	164.17	1
-0.3	-128.002	1
-0.3	-85.9466	1
-0.3	-176.076	1
-0.3	116.475	1
-0.3	127.214	1
-0.3	146.228	1
-0.3	-122.09	1
-0.3	84.7569	1
-0.3	38.7256	1
-0.3	-166.701	1
-0.3	-86.9317	1
-0.3	-88.6347	1
-0.3	-103.649	1
-0.3	-53.9491	1
-0.3	-74.8295	1
-0.3	3.57294	1
-0.3	116.77	1
-0.3	109.808	1
-0.3	-122.814	1
-0.3	-40.2174	1
-0.3	-30.9431	1
-0.3	-130.702	1
-0.3	178.215	1
-0.3	154.527	1
-0.3	-108.824	1
-0.3	111.838	1
-0.3	-31.0625	1
-0.3	-157.92	1
-0.3	161.558	1
-0.3	52.9793	1
-0.3	-36.9171	1
-0.3	30.8395	1
-0.3	-119.946	1
-0.3	-74.5831	1
-0.3	58.1027	1
-0.3	-44.1971	1
-0.3	161.439	1
-0.3	39.8086	1
-0.3	-5.48192	1
-0.3	80.5717	1
-0.3	-176.123	1
-0.3	81.8262	1
-0.3	-120.643	1
-0.3	-18.9275	1
-0.3	-68.6345	1
-0.3	25.44	1
-0.3	-88.7499	1
-0.3	-158.869	1
-0.3	22.6907	1
-0.3	132.541	1
-0.3	-123.628	1
-0.3	-100.754	1
-0.3	177.665	1
-0.3	52.2659	1
-0.3	104.894	1
-0.3	127.154	1
-0.3	-123.294	1
-0.3	102.984	1
-0.3	33.6144	1
-0.3	76.4215	1
-0.3	-126.078	1
-0.3	44.7006	1
-0.3	-133.21	1
-0.3	20.575	1
-0.3	-151.58	1
-0.3	-1.06725	1
-0.3	27.3992	1
-0.3	-54.4198	1
-0.3	-8.59055	1
-0.3	-52.305	1
-0.3	107.996	1
-0.3	173.258	1
-0.3	38.3425	1
-0.3	-32.5442	1
-0.3	-156.773	1
-0.3	163.851	1
-0.3	156.001	1
-0.3	-162.664	1
-0.3	61.5704	1
-0.3	86.5047	1
-0.3	-88.2189	1
-0.3	-48.2719	1
-0.3	86.4371	1
-0.3	170.094	1
-0.3	-73.0008	1
-0.3	7.55163	1
-0.3	-68.4158	1
-0.3	-131.191	1
-0.3	-129.971	1
-0.3	-114.305	1
-0.3	142.756	1
-0.3	96.921	1
-0.3	-96.1686	1
-0.3	-54.795	1
-0.3	123.108	1
-0.3	-126.823	1
-0.3	65.7431	1
-0.3	138.444	1
-0.3	-76.5712	1
-0.3	-24.3977	1
-0.3	-85.0728	1
-0.3	154.061	1
-0.3	122.203	1
-0.3	-133.885	1
-0.3	-43.5823	1
-0.3	-111.28	-0.065
-0.3	74.3096	-0.065
-0.3	-94.8197	-0.065
-0.3	-60.1951	-0.065
-0.3	-86.5577	-0.065
-0.3	-139.727	-0.065
-0.3	171.485	-0.065
-0.3	-89.5905	-0.065
-0.3	-62.9617	-0.065
-0.3	58.6964	-0.065
-0.3	40.235	-0.065
-0.3	75.2873	-0.065
-0.3	30.3137	-0.065
-0.3	-2.54287	-0.065
-0.3	-26.5256	-0.065
-0.3	-163.253	-0.065
-0.3	129.245	-0.065
-0.3	-19.795	-0.065
-0.3	7.95853	-0.065
-0.3	-113.067	-0.065
-0.3	62.8396	-0.065
-0.3	-178.722	-0.065
-0.3	-83.9367	-0.065
-0.3	-52.698	-0.065
-0.3	-71.5323	-0.065
-0.3	-6.80519	-0.065
-0.3	60.3873	-0.065
-0.3	56.9026	-0.065
-0.3	155.683	-0.065
-0.3	151.081	-0.065
-0.3	178.456	-0.065
-0.3	-98.4945	-0.065
-0.3	144.99	-0.065
-0.3	97.6184	-0.065
-0.3	-175.603	-0.065
-0.3	-13.0492	-0.065
-0.3	166.54	-0.065
-0.3	-144.734	-0.065
-0.3	-35.1721	-0.065
-0.3	38.863	-0.065
-0.3	-18.8889	-0.065
-0.3	-72.5785	-0.065
-0.3	123.382	-0.065
-0.3	-59.4784	-0.065
-0.3	135.614	-0.065
-0.3	119.517	-0.065
-0.3	-154.975	-0.065
-0.3	128.091	-0.065
-0.3	92.2723	-0.065
-0.3	97.0314	-0.065
-0.3	-20.1672	-0.065
-0.3	78.4202	-0.065
-0.3	8.30907	-0.065
-0.3	85.9731	-0.065
-0.3	-12.9419	-0.065
-0.3	-89.7432	-0.065
-0.3	-35.133	-0.065
-0.3	-100.476	-0.065
-0.3	-172.338	-0.065
-0.3	137.545	-0.065
-0.3	-64.6799	-0.065
-0.3	55.6323	-0.065
-0.3	136.128	-0.065
-0.3	78.245	-0.065
-0.3	56.1276	-0.065
-0.3	129.44	-0.065
-0.3	-21.8449	-0.065
-0.3	152.818	-0.065
-0.3	133.288	-0.065
-0.3	22.0852	-0.065
-0.3	-49.8127	-0.065
-0.3	97.7535	-0.065
-0.3	91.0605	-0.065
-0.3	103.513	-0.065
-0.3	5.62251	-0.065
-0.3	-149.212	-0.065
-0.3	118.64	-0.065
-0.3	55.6607	-0.065
-0.3	-30.5581	-0.065
-0.3	-8.80841	-0.065
-0.3	-46.6677	-0.065
-0.3	-139.174	-0.065
-0.3	-64.52	-0.065
-0.3	-161.86	-0.065
-0.3	23.3852	-0.065
-0.3	-65.1656	-0.065
-0.3	65.6996	-0.065
-0.3	163.207	-0.065
-0.3	149.287	-0.065
-0.3	-86.2518	-0.065
-0.3	151.66	-0.065
-0.3	133.676	-0.065
-0.3	112.65	-0.065
-0.3	65.9054	-0.065
-0.3	-161.483	-0.065
-0.3	-4.78648	-0.065
-0.3	167.744	-0.065
-0.3	-113.907	-0.065
-0.3	-68.5747	-0.065
-0.3	75.5114	-0.065
-0.3	157.532	-0.065
-0.3	106.837	-0.065
-0.3	152.616	-0.065
-0.3	173.811	-0.065
-0.3	6.23727	-0.065
-0.3	-84.8554	-0.065
-0.3	21.5691	-0.065
-0.3	-158.339	-0.065
-0.3	-12.7421	-0.065
-0.3	150.846	-0.065
-0.3	-126.263	-0.065
-0.3	0.502584	-0.065
-0.3	-29.9134	-0.065
-0.3	5.26341	-0.065
-0.3	-55.5479	-0.065
-0.3	-95.7119	-0.065
-0.3	-15.3171	-0.065
-0.3	163.907	-0.065
-0.3	-43.7705	-0.065
-0.3	-122.521	-0.065
-0.3	98.6782	-0.065
-0.3	36.8063	-0.065
-0.3	135.609	-0.065
-0.3	-30.4233	-0.065
-0.3	164.537	-0.065
-0.3	96.4913	-0.065
-0.3	-61.6644	-0.065
-0.3	-162.362	-0.065
-0.3	-59.7403	-0.065
-0.3	57.7949	-0.065
-0.3	-73.2719	-0.065
-0.3	124.597	-0.065
-0.3	74.3711	-0.065
-0.3	-116.25	-0.065
-0.3	78.7605	-0.065
-0.3	64.591	-0.065
-0.3	-51.2972	-0.065
-0.3	-173.024	-0.065
-0.3	33.9986	-0.065
-0.3	77.8955	-0.065
-0.3	47.6149	-0.065
-0.3	120.077	-0.065
-0.3	-119.94	-0.065
-0.3	-16.6154	-0.065
-0.3	118.759	-0.065
-0.3	130.467	-0.065
-0.3	-120.282	-0.065
-0.3	-38.6734	-0.065
-0.3	158.777	-0.065
