pol.	phi	weight
0.3	25.6798	1
0.3	131.478	1
0.3	-34.433	1
0.3	-51.9727	1
0.3	-142.362	1
0.3	-153.799	1
0.3	-75.6689	1
0.3	19.3878	1
0.3	-112.939	1
0.3	120.651	1
0.3	84.7571	1
0.3	-161.674	1
0.3	37.272	1
0.3	178.81	1
0.3	12.2512	1
0.3	46.4331	1
0.3	-60.4682	1
0.3	-0.82679	1
0.3	82.9927	1
0.3	-78.5289	1
0.3	-153.303	1
0.3	12.5948	1
0.3	74.7782	1
0.3	9.15193	1
0.3	-56.0085	1
0.3	112.854	1
0.3	18.3347	1
0.3	179.014	1
0.3	-3.18229	1
0.3	1.66817	1
0.3	17.2809	1
0.3	62.6862	1
0.3	111.703	1
0.3	-79.4785	1
0.3	-156.002	1
0.3	-32.6234	1
0.3	-56.4917	1
0.3	-24.686	1
0.3	139.349	1
0.3	-141.709	1
0.3	-16.3158	1
0.3	-135.732	1
0.3	126.43	1
0.3	42.4206	1
0.3	47.1776	1
0.3	-88.7059	1
0.3	93.9222	1
0.3	83.4684	1
0.3	-10.3512	1
0.3	138.759	1
0.3	39.3726	1
0.3	55.6661	1
0.3	115.298	1
0.3	1.50853	1
0.3	-46.7828	1
0.3	-28.6595	1
0.3	-102.077	1
0.3	133.404	1
0.3	-42.2576	1
0.3	120.316	1
0.3	-94.4469	1
0.3	44.2026	1
0.3	-34.1315	1
0.3	-49.2066	1
0.3	-55.6824	1
0.3	-123.678	1
0.3	-25.7493	1
0.3	145.684	1
0.3	60.6662	1
0.3	13.2289	1
0.3	157.389	1
0.3	-141.032	1
0.3	-170.322	1
0.3	-152.436	1
0.3	173.902	1
0.3	142.076	1
0.3	0.0110286	1
0.3	169.381	1
0.3	-23.1623	1
0.3	-76.9021	1
0.3	-105.784	1
0.3	7.00703	1
0.3	-118.892	1
0.3	99.2783	1
0.3	-13.4185	1
0.3	6.00383	1
0.3	-134.556	1
0.3	144.174	1
0.3	164.796	1
0.3	-58.7157	1
0.3	158.471	1
0.3	37.7634	1
0.3	-156.776	1
0.3	74.477	1
0.3	-134.709	1
0.3	-89.1153	1
0.3	61.0459	1
0.3	1.07049	1
0.3	14.7673	1
0.3	42.6789	1
0.3	-76.7017	1
0.3	56.3697	1
0.3	175.81	1
0.3	160.331	1
0.3	-8.41797	1
0.3	139.38	1
0.3	139.361	1
0.3	-69.4596	1
0.3	155.276	1
0.3	33.1119	1
0.3	143.194	1
0.3	-19.568	1
0.3	-162.843	1
0.3	-173.976	-0.065
0.3	-51.7618	-0.065
0.3	-18.5412	-0.065
0.3	80.5954	-0.065
0.3	121.908	-0.065
0.3	163.942	-0.065
0.3	-93.0923	-0.065
0.3	-10.7666	-0.065
0.3	-58.1163	-0.065
0.3	-80.8187	-0.065
0.3	-15.9289	-0.065
0.3	-126.93	-0.065
0.3	33.249	-0.065
0.3	28.3328	-0.065
0.3	156.295	-0.065
0.3	67.4979	-0.065
0.3	-92.2465	-0.065
0.3	6.96546	-0.065
0.3	54.3924	-0.065
0.3	29.0267	-0.065
0.3	149.193	-0.065
0.3	95.2732	-0.065
0.3	-101.202	-0.065
0.3	-164.466	-0.065
0.3	74.1526	-0.065
0.3	96.2133	-0.065
0.3	150.546	-0.065
0.3	-150.993	-0.065
0.3	15.2249	-0.065
0.3	-42.7086	-0.065
0.3	92.3151	-0.065
0.3	-137.306	-0.065
0.3	114.983	-0.065
0.3	4.61916	-0.065
0.3	-127.089	-0.065
0.3	78.1771	-0.065
0.3	-132.623	-0.065
0.3	-121.553	-0.065
0.3	61.1887	-0.065
0.3	102.658	-0.065
0.3	40.2754	-0.065
0.3	58.593	-0.065
0.3	-57.2808	-0.065
0.3	-15.3098	-0.065
0.3	84.5203	-0.065
0.3	82.8128	-0.065
0.3	-99.1987	-0.065
0.3	177.726	-0.065
0.3	130.115	-0.065
0.3	93.8864	-0.065
0.3	-119.936	-0.065
0.3	103.07	-0.065
0.3	-14.4763	-0.065
0.3	64.209	-0.065
0.3	-145.589	-0.065
0.3	-160.336	-0.065
0.3	-113.888	-0.065
0.3	-173.503	-0.065
0.3	118.744	-0.065
0.3	-154.411	-0.065
0.3	47.4077	-0.065
0.3	-29.9333	-0.065
0.3	159.545	-0.065
0.3	-136.433	-0.065
0.3	79.0985	-0.065
0.3	-30.8422	-0.065
0.3	-94.3235	-0.065
0.3	-156.926	-0.065
0.3	-31.4162	-0.065
0.3	-173.076	-0.065
0.3	-148.399	-0.065
0.3	-12.9955	-0.065
0.3	-125.774	-0.065
0.3	-106.144	-0.065
0.3	31.9577	-0.065
0.3	15.0922	-0.065
0.3	-39.5496	-0.065
0.3	-126.363	-0.065
0.3	-74.5232	-0.065
0.3	101.052	-0.065
0.3	-173.749	-0.065
0.3	71.4764	-0.065
0.3	-7.18345	-0.065
0.3	44.1744	-0.065
0.3	-36.7349	-0.065
0.3	13.0557	-0.065
0.3	-96.062	-0.065
0.3	25.8003	-0.065
0.3	66.7169	-0.065
0.3	150.903	-0.065
0.3	45.457	-0.065
0.3	-104.522	-0.065
0.3	126.804	-0.065
0.3	110.482	-0.065
0.3	104.767	-0.065
0.3	150.955	-0.065
0.3	-146.455	-0.065
0.3	43.6162	-0.065
0.3	-136.056	-0.065
0.3	60.755	-0.065
0.3	-138.343	-0.065
0.3	-126.404	-0.065
0.3	-84.9267	-0.065
0.3	70.3491	-0.065
0.3	-32.658	-0.065
0.3	-32.6346	-0.065
0.3	34.544	-0.065
0.3	-153.582	-0.065
0.3	140.011	-0.065
0.3	-71.2599	-0.065
0.3	-23.834	-0.065
0.3	-170.017	-0.065
0.3	-68.7847	-0.065
0.3	-42.0831	-0.065
0.3	167.752	-0.065
0.3	-23.5268	-0.065
0.3	-125.519	-0.065
0.3	101.435	-0.065
0.3	6.02208	-0.065
0.3	56.6105	-0.065
0.3	-157.709	-0.065
0.3	95.5836	-0.065
0.3	29.0458	-0.065
0.3	-4.63318	-0.065
0.3	158.72	-0.065
0.3	-21.5891	-0.065
0.3	-171.066	-0.065
0.3	3.66155	-0.065
0.3	-1.92828	-0.065
0.3	77.8025	-0.065
0.3	-9.53747	-0.065
0.3	-146.285	-0.065
0.3	-63.5353	-0.065
0.3	-108.666	-0.065
0.3	-6.5532	-0.065
0.3	90.0436	-0.065
0.3	41.3677	-0.065
0.3	16.6494	-0.065
0.3	-44.6414	-0.065
0.3	168.212	-0.065
0.3	-10.3856	-0.065
0.3	-109.163	-0.065
0.3	178.071	-0.065
0.3	-43.7157	-0.065
0.3	-153.163	-0.065
0.3	-173.436	-0.065
0.3	-173.549	-0.065
0.3	-153.143	-0.065
0.3	-18.0924	-0.065
0.3	-113.15	-0.065
0.3	-48.7509	-0.065
0.3	115.654	-0.065
0.3	-37.9943	-0.065
0.3	25.7201	-0.065
0.3	34.5107	-0.065
0.3	-107.8	-0.065
0.3	27.7672	-0.065
-0.3	46.3771	1
-0.3	-151.925	1
-0.3	-123.685	1
-0.3	-113.119	1
-0.3	179.357	1
-0.3	44.3218	1
-0.3	-161.904	1
-0.3	-124.447	1
-0.3	-77.6408	1
-0.3	-112.022	1
-0.3	69.4369	1
-0.3	-165.198	1
-0.3	166.106	1
-0.3	101.856	1
-0.3	120.748	1
-0.3	-22.1822	1
-0.3	138.845	1
-0.3	-139.308	1
-0.3	30.8628	1
-0.3	-165.672	1
-0.3	24.8655	1
-0.3	101.775	1
-0.3	-78.8116	1
-0.3	-114.791	1
-0.3	52.3794	1
-0.3	131.389	1
-0.3	-109.203	1
-0.3	-108.517	1
-0.3	-127.365	1
-0.3	43.2845	1
-0.3	-27.8626	1
-0.3	-123.717	1
-0.3	104.67	1
-0.3	25.8423	1
-0.3	40.5849	1
-0.3	-174.245	1
-0.3	-120.362	1
-0.3	-67.1641	1
-0.3	33.9389	1
-0.3	-103.934	1
-0.3	83.6226	1
-0.3	161.892	1
-0.3	-110.233	1
-0.3	66.6419	1
-0.3	44.1736	1
-0.3	106.54	1
-0.3	78.6364	1
-0.3	126.421	1
-0.3	63.9879	1
-0.3	48.5484	1
-0.3	153.798	1
-0.3	-160.282	1
-0.3	119.35	1
-0.3	90.5524	1
-0.3	-34.9044	1
-0.3	77.0692	1
-0.3	49.3025	1
-0.3	79.7231	1
-0.3	153.578	1
-0.3	-130.582	1
-0.3	-131.913	1
-0.3	-144.813	1
-0.3	-153.208	1
-0.3	53.3862	1
-0.3	-97.6524	1
-0.3	-125.374	1
-0.3	46.5991	1
-0.3	141.602	1
-0.3	175.898	1
-0.3	46.1869	1
-0.3	-119.801	1
-0.3	-107.531	1
-0.3	37.0895	1
-0.3	-175.913	1
-0.3	-4.16753	1
-0.3	69.2879	1
-0.3	85.5653	1
-0.3	6.86985	1
-0.3	70.1738	1
-0.3	-41.3852	1
-0.3	65.6289	1
-0.3	151.5	1
-0.3	-106.234	1
-0.3	-26.6156	1
-0.3	62.806	1
-0.3	23.4522	1
-0.3	43.556	1
-0.3	61.4934	1
-0.3	178.217	1
-0.3	175.429	1
-0.3	-2.00372	1
-0.3	-56.1986	1
-0.3	30.9617	1
-0.3	80.0445	1
-0.3	-6.72314	1
-0.3	-170.909	1
-0.3	22.694	1
-0.3	-132.148	1
-0.3	-65.3514	1
-0.3	-45.8372	1
-0.3	-41.1942	1
-0.3	-119.376	1
-0.3	16.4189	1
-0.3	29.2838	1
-0.3	-78.0359	1
-0.3	-158.47	1
-0.3	90.5481	1
-0.3	-17.3992	1
-0.3	-105.156	1
-0.3	24.7143	1
-0.3	-22.43	1
-0.3	-41.1321	1
-0.3	87.6561	1
-0.3	-12.1496	1
-0.3	-96.8498	1
-0.3	-23.0838	1
-0.3	-25.6359	1
-0.3	-142.757	1
-0.3	-61.1432	1
-0.3	-162.404	1
-0.3	87.9297	1
-0.3	-161.135	1
-0.3	173.056	1
-0.3	-174.815	1
-0.3	-136.73	1
-0.3	4.45581	1
-0.3	-128.037	1
-0.3	-91.5822	1
-0.3	12.1043	1
-0.3	141.006	1
-0.3	28.747	1
-0.3	-14.9666	1
-0.3	162.446	1
-0.3	-174.973	1
-0.3	69.1173	1
-0.3	153.504	1
-0.3	55.3166	1
-0.3	-52.324	1
-0.3	128.181	1
-0.3	-97.8099	1
-0.3	30.4437	1
-0.3	-111.853	1
-0.3	-108.177	1
-0.3	-116.821	1
-0.3	122.191	1
-0.3	-60.2461	1
-0.3	-142.588	1
-0.3	-163.934	1
-0.3	-157.076	1
-0.3	-106.796	1
-0.3	-140.312	1
-0.3	91.3498	1
-0.3	149.548	1
-0.3	7.0278	1
-0.3	125.349	1
-0.3	-68.5373	1
-0.3	-54.5468	1
-0.3	-127.81	1
-0.3	13.3234	1
-0.3	-63.2109	1
-0.3	-77.9599	1
-0.3	129.657	1
-0.3	-38.8385	1
-0.3	50.5673	1
-0.3	92.6006	1
-0.3	-138.065	1
-0.3	-10.0788	1
-0.3	100.048	1
-0.3	158.825	1
-0.3	2.57438	1
-0.3	-30.3173	1
-0.3	163.743	1
-0.3	136.413	1
-0.3	9.26647	1
-0.3	-78.5782	1
-0.3	52.1356	1
-0.3	-146.717	1
-0.3	-33.6817	1
-0.3	-123.361	1
-0.3	-56.3499	1
-0.3	-0.755201	1
-0.3	64.8387	1
-0.3	-76.5899	1
-0.3	55.4696	1
-0.3	-55.6379	1
-0.3	27.992	1
-0.3	169.535	1
-0.3	-66.3962	1
-0.3	-108.357	1
-0.3	-162.976	-0.065
-0.3	131.719	-0.065
-0.3	-41.2487	-0.065
-0.3	163.816	-0.065
-0.3	2.61757	-0.065
-0.3	12.8019	-0.065
-0.3	-40.7331	-0.065
-0.3	-147.414	-0.065
-0.3	-36.6221	-0.065
-0.3	-155.393	-0.065
-0.3	16.8616	-0.065
-0.3	-119.212	-0.065
-0.3	-38.1737	-0.065
-0.3	19.4927	-0.065
-0.3	-94.692	-0.065
-0.3	144.025	-0.065
-0.3	153.641	-0.065
-0.3	92.7194	-0.065
-0.3	-69.9281	-0.065
-0.3	112.613	-0.065
-0.3	114.311	-0.065
-0.3	21.2666	-0.065
-0.3	-64.3903	-0.065
-0.3	-64.1247	-0.065
-0.3	-159.531	-0.065
-0.3	-65.2513	-0.065
-0.3	169.173	-0.065
-0.3	-66.041	-0.065
-0.3	106.116	-0.065
-0.3	145.88	-0.065
-0.3	-89.2291	-0.065
-0.3	-18.0042	-0.065
-0.3	39.9999	-0.065
-0.3	73.045	-0.065
-0.3	-30.6905	-0.065
-0.3	171.093	-0.065
-0.3	87.1677	-0.065
-0.3	95.6386	-0.065
-0.3	152.79	-0.065
-0.3	-70.647	-0.065
-0.3	-93.3974	-0.065
-0.3	39.7003	-0.065
-0.3	-36.4018	-0.065
-0.3	-7.42896	-0.065
-0.3	-121.332	-0.065
-0.3	3.03202	-0.065
-0.3	-59.2346	-0.065
-0.3	-20.6614	-0.065
-0.3	21.9265	-0.065
-0.3	-150.603	-0.065
-0.3	-73.2099	-0.065
-0.3	-7.3832	-0.065
-0.3	91.0208	-0.065
-0.3	-138.262	-0.065
-0.3	-130.852	-0.065
-0.3	-171.312	-0.065
-0.3	174.994	-0.065
-0.3	35.9662	-0.065
-0.3	-93.9588	-0.065
-0.3	87.0307	-0.065
-0.3	-156.229	-0.065
-0.3	130.694	-0.065
-0.3	34.0599	-0.065
-0.3	-49.1044	-0.065
-0.3	90.4163	-0.065
-0.3	-151.457	-0.065
-0.3	-77.4268	-0.065
-0.3	118.964	-0.065
-0.3	87.5172	-0.065
-0.3	-142.398	-0.065
-0.3	-171.29	-0.065
-0.3	120.579	-0.065
-0.3	-168.866	-0.065
-0.3	-19.8599	-0.065
-0.3	123.864	-0.065
-0.3	46.2716	-0.065
-0.3	-19.6807	-0.065
-0.3	112.335	-0.065
-0.3	126.771	-0.065
-0.3	-116.867	-0.065
-0.3	-55.4203	-0.065
-0.3	-36.2133	-0.065
-0.3	112.595	-0.065
-0.3	127.417	-0.065
-0.3	-157.046	-0.065
-0.3	160.305	-0.065
-0.3	-179.468	-0.065
-0.3	-22.1321	-0.065
-0.3	-128.546	-0.065
-0.3	169.834	-0.065
-0.3	18.3333	-0.065
-0.3	-107.339	-0.065
-0.3	-76.8375	-0.065
-0.3	18.8039	-0.065
-0.3	37.1028	-0.065
-0.3	-44.1464	-0.065
-0.3	-13.958	-0.065
-0.3	-116.924	-0.065
-0.3	2.40532	-0.065
-0.3	-121.402	-0.065
-0.3	176.572	-0.065
-0.3	94.4518	-0.065
-0.3	68.9583	-0.065
-0.3	57.4771	-0.065
-0.3	149.629	-0.065
-0.3	115.74	-0.065
-0.3	99.2201	-0.065
-0.3	57.4713	-0.065
-0.3	178.233	-0.065
-0.3	-95.9877	-0.065
-0.3	22.8086	-0.065
-0.3	-141.954	-0.065
-0.3	19.5098	-0.065
-0.3	40.4763	-0.065
-0.3	66.5735	-0.065
-0.3	-84.1718	-0.065
-0.3	-85.6273	-0.065
-0.3	89.4616	-0.065
-0.3	-3.13749	-0.065
-0.3	-14.7389	-0.065
-0.3	146.058	-0.065
-0.3	-117.302	-0.065
-0.3	-91.811	-0.065
-0.3	65.8219	-0.065
-0.3	40.6201	-0.065
-0.3	152.428	-0.065
-0.3	97.7195	-0.065
-0.3	87.4822	-0.065
-0.3	1.65901	-0.065
-0.3	-60.8429	-0.065
-0.3	-165.678	-0.065
-0.3	14.8075	-0.065
-0.3	62.8697	-0.065
-0.3	-144.247	-0.065
-0.3	96.1478	-0.065
-0.3	153.508	-0.065
-0.3	-33.7498	-0.065
-0.3	-36.9836	-0.065
-0.3	125.226	-0.065
-0.3	60.7568	-0.065
-0.3	-150.962	-0.065
-0.3	46.5363	-0.065
-0.3	173.228	-0.065
-0.3	-83.3822	-0.065
-0.3	87.3003	-0.065
-0.3	-41.9285	-0.065
