pol.	phi	weight
0.3	2.79807	-0.065
0.3	-2.49265	-0.065
0.3	169.712	-0.065
0.3	-119.081	-0.065
0.3	71.4741	-0.065
0.3	83.5632	-0.065
0.3	-23.3259	-0.065
0.3	95.608	-0.065
0.3	35.2161	-0.065
0.3	-116.055	-0.065
0.3	-23.3456	-0.065
0.3	-165.309	-0.065
0.3	70.4221	-0.065
0.3	-19.7176	-0.065
0.3	-131.156	-0.065
0.3	-169.126	-0.065
0.3	8.09413	-0.065
0.3	120.585	-0.065
0.3	-70.7764	-0.065
0.3	49.3395	-0.065
0.3	37.2735	-0.065
0.3	81.5445	-0.065
0.3	-50.7327	-0.065
0.3	-68.5498	-0.065
0.3	113.788	-0.065
0.3	142.878	-0.065
0.3	-59.907	-0.065
0.3	5.01642	-0.065
0.3	-151.188	-0.065
0.3	-116.416	-0.065
0.3	-27.777	-0.065
0.3	-117.492	-0.065
0.3	34.4868	-0.065
0.3	115.248	-0.065
0.3	79.6918	-0.065
0.3	-103.411	-0.065
0.3	-151.128	-0.065
0.3	-106.05	-0.065
0.3	34.9592	-0.065
0.3	60.3919	-0.065
0.3	-167.161	-0.065
0.3	110.596	-0.065
0.3	139.802	-0.065
0.3	81.7704	-0.065
0.3	-168.778	-0.065
0.3	-170.663	-0.065
0.3	138.918	-0.065
0.3	179.529	-0.065
0.3	55.3738	-0.065
0.3	-168.65	-0.065
0.3	45.91	-0.065
0.3	26.0541	-0.065
0.3	153.649	-0.065
0.3	46.5924	-0.065
0.3	-48.0059	-0.065
0.3	-127.199	-0.065
0.3	174.471	-0.065
0.3	27.6663	-0.065
0.3	-106.25	-0.065
0.3	-171.455	-0.065
0.3	-95.7085	-0.065
0.3	17.5774	-0.065
0.3	110.362	-0.065
0.3	-59.7999	-0.065
0.3	-115.42	-0.065
0.3	106.677	-0.065
0.3	111.529	-0.065
0.3	-158.753	-0.065
0.3	149.826	-0.065
0.3	-152.255	-0.065
0.3	7.2434	-0.065
0.3	-102.779	-0.065
0.3	38.2485	-0.065
0.3	-57.8923	-0.065
0.3	-16.409	-0.065
0.3	-88.2931	-0.065
0.3	95.7592	-0.065
0.3	127.199	-0.065
0.3	171.572	-0.065
0.3	109.599	-0.065
-0.3	51.7374	1
-0.3	-46.7765	1
-0.3	157.415	1
-0.3	-156.879	1
-0.3	38.3362	1
-0.3	-38.6795	1
-0.3	160.803	1
-0.3	-62.5777	1
-0.3	95.2306	1
-0.3	57.9166	1
-0.3	105.419	1
-0.3	89.5512	1
-0.3	-105.953	1
-0.3	13.7403	1
-0.3	-88.0602	1
-0.3	70.2122	1
-0.3	21.3522	1
-0.3	92.3244	1
-0.3	-111.406	1
-0.3	26.2607	1
-0.3	-158.906	1
-0.3	84.1577	1
-0.3	-136.586	1
-0.3	-163.757	1
-0.3	18.5474	1
-0.3	18.6335	1
-0.3	-64.032	1
-0.3	52.9254	1
-0.3	-101.51	1
-0.3	-131.212	1
-0.3	-174.039	1
-0.3	-167.213	1
-0.3	128.853	1
-0.3	22.2281	1
-0.3	66.0778	1
-0.3	107.01	1
-0.3	-45.0693	1
-0.3	94.5019	1
-0.3	159.279	1
-0.3	-90.3129	1
-0.3	122.938	1
-0.3	66.2982	1
-0.3	146.46	1
-0.3	-31.823	1
-0.3	167.295	1
-0.3	144.131	1
-0.3	-100.086	1
-0.3	-156.471	1
-0.3	-64.2405	1
-0.3	-166.807	1
-0.3	133.932	1
-0.3	-52.0227	1
-0.3	-73.4037	1
-0.3	56.6054	1
-0.3	117.793	1
-0.3	80.5132	1
-0.3	38.604	1
-0.3	-171.972	1
-0.3	170.12	1
-0.3	-47.8437	1
-0.3	107.919	1
-0.3	92.7099	1
-0.3	178.671	1
-0.3	9.56486	1
-0.3	-4.37286	1
-0.3	64.2533	1
-0.3	-50.8715	1
-0.3	-6.46071	1
-0.3	-25.8101	1
-0.3	49.4196	1
-0.3	127.987	1
-0.3	-31.1612	1
-0.3	-153.808	1
-0.3	76.8662	1
-0.3	-9.41998	1
-0.3	149.29	1
-0.3	-102.077	1
-0.3	156	1
-0.3	-160.303	1
-0.3	179.119	1
-0.3	-162.115	1
-0.3	-117.065	1
-0.3	78.1149	1
-0.3	-77.6471	1
-0.3	-22.2252	1
-0.3	-56.3857	1
-0.3	-97.0188	1
-0.3	110.359	1
-0.3	37.1938	1
-0.3	-78.3627	1
-0.3	-63.5615	1
-0.3	63.1058	1
-0.3	-159.57	1
-0.3	-138.737	1
-0.3	-3.33671	1
-0.3	-36.0972	1
-0.3	-149.457	1
-0.3	22.7884	1
-0.3	96.0487	1
-0.3	-15.1316	1
-0.3	64.404	1
-0.3	-165.139	1
-0.3	38.5262	1
-0.3	179.658	1
-0.3	6.01406	1
-0.3	-81.6031	1
-0.3	-23.5175	1
-0.3	130.831	1
-0.3	-146.101	1
-0.3	-162.938	1
-0.3	-39.28	1
-0.3	137.34	1
-0.3	138.437	1
-0.3	35.5568	1
-0.3	-55.4764	1
-0.3	-174.296	1
-0.3	30.4736	1
-0.3	11.5877	1
-0.3	120.813	1
-0.3	-149.389	1
-0.3	-142.032	1
-0.3	-150.462	1
-0.3	-90.5052	1
-0.3	176.528	1
-0.3	173.814	1
-0.3	-164.661	1
-0.3	106.523	1
-0.3	144.186	1
-0.3	147.967	1
-0.3	46.0303	1
-0.3	-69.0779	1
-0.3	-147.679	1
-0.3	93.2147	1
-0.3	58.8762	1
-0.3	9.65362	1
-0.3	66.7983	1
-0.3	-100.292	1
-0.3	112.139	1
-0.3	132.59	1
-0.3	-145.556	1
-0.3	-36.7483	1
-0.3	149.338	1
-0.3	109.175	1
-0.3	-0.987433	1
-0.3	44.4771	1
-0.3	-45.3562	1
-0.3	-74.9786	1
-0.3	-107.05	1
-0.3	18.54	1
-0.3	-22.6601	1
-0.3	-79.6895	1
-0.3	51.3065	1
-0.3	67.3345	1
-0.3	-62.4426	1
-0.3	-24.6004	1
-0.3	-102.75	1
-0.3	124.4	1
-0.3	25.6466	1
-0.3	-126.877	1
-0.3	-55.5978	1
-0.3	-68.7967	1
-0.3	54.4798	1
-0.3	72.3148	1
-0.3	132.113	1
-0.3	-107.063	1
-0.3	79.6859	1
-0.3	23.3038	1
-0.3	-43.7331	1
-0.3	-110.106	1
-0.3	-43.9243	1
-0.3	79.4576	1
-0.3	-139.173	1
-0.3	134.938	1
-0.3	-35.9934	1
-0.3	92.5698	1
-0.3	-81.2312	1
-0.3	152.086	1
-0.3	-48.0193	1
-0.3	4.54226	1
-0.3	-38.3483	1
-0.3	-52.9586	-0.065
-0.3	-127.152	-0.065
-0.3	-144.802	-0.065
-0.3	35.9852	-0.065
-0.3	-179.897	-0.065
-0.3	-176.357	-0.065
-0.3	111.615	-0.065
-0.3	-57.2008	-0.065
-0.3	4.3306	-0.065
-0.3	65.6192	-0.065
-0.3	-14.7689	-0.065
-0.3	134.817	-0.065
-0.3	79.7684	-0.065
-0.3	-69.6365	-0.065
-0.3	44.0083	-0.065
-0.3	-137.996	-0.065
-0.3	67.2314	-0.065
-0.3	21.6869	-0.065
-0.3	-120.159	-0.065
-0.3	-81.0076	-0.065
-0.3	167.642	-0.065
-0.3	-154.232	-0.065
-0.3	-0.485039	-0.065
-0.3	33.8576	-0.065
-0.3	-6.20427	-0.065
-0.3	-40.2296	-0.065
-0.3	-97.6311	-0.065
-0.3	-161.42	-0.065
-0.3	36.735	-0.065
-0.3	62.0526	-0.065
-0.3	-147.912	-0.065
-0.3	-118.217	-0.065
-0.3	35.5741	-0.065
-0.3	160.293	-0.065
-0.3	-152.6	-0.065
-0.3	-34.6924	-0.065
-0.3	95.8054	-0.065
-0.3	9.17698	-0.065
-0.3	92.072	-0.065
-0.3	-41.8597	-0.065
-0.3	139.393	-0.065
-0.3	-85.7127	-0.065
-0.3	-13.6927	-0.065
-0.3	-67.8516	-0.065
-0.3	-114.696	-0.065
-0.3	0.169391	-0.065
-0.3	50.1003	-0.065
-0.3	62.8803	-0.065
-0.3	-80.2746	-0.065
-0.3	20.5648	-0.065
-0.3	-122.418	-0.065
-0.3	-12.3621	-0.065
-0.3	-157.318	-0.065
-0.3	-43.6316	-0.065
-0.3	-125.998	-0.065
-0.3	162.89	-0.065
-0.3	-70.0198	-0.065
-0.3	-75.379	-0.065
-0.3	-54.0883	-0.065
-0.3	-14.3028	-0.065
-0.3	103.293	-0.065
-0.3	162.676	-0.065
-0.3	10.0559	-0.065
-0.3	-178.471	-0.065
-0.3	125.991	-0.065
-0.3	57.0581	-0.065
-0.3	145.811	-0.065
-0.3	-95.6054	-0.065
-0.3	89.6485	-0.065
-0.3	77.0446	-0.065
-0.3	-158.606	-0.065
-0.3	118.115	-0.065
-0.3	67.0778	-0.065
-0.3	-46.2974	-0.065
-0.3	97.2087	-0.065
-0.3	66.0046	-0.065
-0.3	-56.6903	-0.065
-0.3	-15.7528	-0.065
-0.3	-12.2358	-0.065
-0.3	84.6538	-0.065
-0.3	-70.6687	-0.065
-0.3	15.9608	-0.065
-0.3	107.286	-0.065
-0.3	-37.7593	-0.065
-0.3	-66.984	-0.065
-0.3	91.1227	-0.065
-0.3	-49.1309	-0.065
-0.3	101.554	-0.065
-0.3	-71.5947	-0.065
-0.3	-109.503	-0.065
-0.3	-93.2708	-0.065
-0.3	-45.6726	-0.065
-0.3	163.181	-0.065
-0.3	-33.7785	-0.065
-0.3	63.7609	-0.065
-0.3	135.727	-0.065
-0.3	-111.846	-0.065
-0.3	-44.8907	-0.065
-0.3	-134.76	-0.065
-0.3	169.098	-0.065
-0.3	56.6949	-0.065
-0.3	-15.1427	-0.065
-0.3	157.189	-0.065
-0.3	166.992	-0.065
-0.3	-55.5556	-0.065
-0.3	127.985	-0.065
-0.3	-84.6272	-0.065
-0.3	168.319	-0.065
-0.3	102.897	-0.065
-0.3	80.4861	-0.065
-0.3	24.5194	-0.065
-0.3	-63.3207	-0.065
-0.3	51.0968	-0.065
-0.3	-80.977	-0.065
-0.3	67.1758	-0.065
-0.3	135.963	-0.065
-0.3	-87.7918	-0.065
-0.3	-39.9222	-0.065
-0.3	-121.231	-0.065
-0.3	138.237	-0.065
-0.3	-31.2805	-0.065
-0.3	111.597	-0.065
-0.3	157.889	-0.065
-0.3	14.8656	-0.065
-0.3	176.894	-0.065
-0.3	164.686	-0.065
-0.3	97.5853	-0.065
-0.3	121.1	-0.065
-0.3	43.7106	-0.065
-0.3	26.0851	-0.065
-0.3	103.302	-0.065
-0.3	-149.5	-0.065
-0.3	25.6122	-0.065
-0.3	116.251	-0.065
-0.3	87.0101	-0.065
-0.3	-49.9285	-0.065
-0.3	-58.6664	-0.065
-0.3	-62.5254	-0.065
-0.3	-28.5838	-0.065
