pol.	phi	weight
-0.3	8.76028	-0.065
-0.3	-113.154	-0.065
-0.3	137.443	-0.065
-0.3	87.7232	-0.065
-0.3	82.2788	-0.065
-0.3	-26.2852	-0.065
-0.3	-103.173	-0.065
-0.3	66.75	-0.065
-0.3	-161.3	-0.065
-0.3	-41.3578	-0.065
-0.3	40.3052	-0.065
-0.3	-27.9062	-0.065
-0.3	-90.8744	-0.065
-0.3	-171.711	-0.065
-0.3	149.277	-0.065
-0.3	106.927	-0.065
-0.3	-148.823	-0.065
-0.3	52.9678	-0.065
-0.3	115.679	-0.065
-0.3	-129.169	-0.065
-0.3	-134.726	-0.065
-0.3	46.8469	-0.065
-0.3	33.4332	-0.065
-0.3	-29.6695	-0.065
-0.3	47.4907	-0.065
-0.3	158.198	-0.065
-0.3	-56.1229	-0.065
-0.3	91.0655	-0.065
-0.3	-165.491	-0.065
-0.3	29.7088	-0.065
-0.3	-82.806	-0.065
-0.3	67.3483	-0.065
-0.3	68.6566	-0.065
-0.3	87.583	-0.065
-0.3	41.7673	-0.065
-0.3	160.774	-0.065
-0.3	121.743	-0.065
-0.3	51.3347	-0.065
-0.3	141.272	-0.065
-0.3	-137.303	-0.065
-0.3	158.407	-0.065
-0.3	107.192	-0.065
-0.3	86.6144	-0.065
-0.3	-23.8555	-0.065
-0.3	-6.56183	-0.065
-0.3	139.605	-0.065
-0.3	-38.6186	-0.065
-0.3	133.311	-0.065
-0.3	48.6837	-0.065
-0.3	14.9162	-0.065
-0.3	29.0118	-0.065
-0.3	-50.1756	-0.065
-0.3	170.384	-0.065
-0.3	-55.3173	-0.065
-0.3	-110.594	-0.065
-0.3	56.0097	-0.065
-0.3	145.192	-0.065
-0.3	18.6572	-0.065
-0.3	-174.414	-0.065
-0.3	75.9235	-0.065
-0.3	103.839	-0.065
-0.3	16.9988	-0.065
-0.3	-31.242	-0.065
-0.3	150.237	-0.065
-0.3	-141.759	-0.065
-0.3	-115.742	-0.065
-0.3	-154.698	-0.065
-0.3	135.104	-0.065
-0.3	1.39742	-0.065
-0.3	-33.4766	-0.065
-0.3	-125.074	-0.065
-0.3	-90.7157	-0.065
-0.3	3.22942	-0.065
-0.3	68.6158	-0.065
-0.3	-67.6861	-0.065
-0.3	68.6076	-0.065
-0.3	144.955	-0.065
-0.3	-45.5862	-0.065
-0.3	97.6196	-0.065
-0.3	178.417	-0.065
-0.3	-143.708	-0.065
-0.3	139.061	-0.065
-0.3	-65.6177	-0.065
-0.3	-106.833	-0.065
-0.3	-91.9369	-0.065
-0.3	-64.8996	-0.065
-0.3	85.1831	-0.065
-0.3	-113.409	-0.065
-0.3	172.102	-0.065
-0.3	-32.9949	-0.065
-0.3	-139.829	-0.065
-0.3	153.401	-0.065
-0.3	-92.2381	-0.065
-0.3	-4.22653	-0.065
-0.3	99.9919	-0.065
-0.3	8.55404	-0.065
-0.3	-170.225	-0.065
-0.3	104.043	-0.065
-0.3	72.5988	-0.065
-0.3	119.861	-0.065
-0.3	101.52	-0.065
-0.3	22.2001	-0.065
-0.3	-87.3331	-0.065
-0.3	-119.664	-0.065
-0.3	117.34	-0.065
-0.3	19.3249	-0.065
-0.3	-18.627	-0.065
-0.3	-83.5791	-0.065
-0.3	-30.1711	-0.065
-0.3	-102.431	-0.065
-0.3	124.402	-0.065
-0.3	-29.2785	-0.065
-0.3	-174.25	-0.065
-0.3	39.9835	-0.065
-0.3	-151.265	-0.065
-0.3	-10.9068	-0.065
-0.3	-39.137	-0.065
-0.3	-3.53827	-0.065
-0.3	17.9423	-0.065
-0.3	-2.69576	-0.065
-0.3	99.8616	-0.065
-0.3	-147.61	-0.065
-0.3	-44.1097	-0.065
-0.3	-24.4983	-0.065
-0.3	41.3694	-0.065
-0.3	130.417	-0.065
-0.3	94.541	-0.065
-0.3	-144.769	-0.065
-0.3	22.8571	-0.065
-0.3	-16.4659	-0.065
-0.3	43.6998	-0.065
-0.3	-70.2397	-0.065
-0.3	-149.567	-0.065
-0.3	-127.302	-0.065
-0.3	-148.96	-0.065
-0.3	-110.181	-0.065
-0.3	115.929	-0.065
-0.3	-133.98	-0.065
-0.3	-7.09286	-0.065
-0.3	-121.176	-0.065
-0.3	-66.5573	-0.065
-0.3	-161.621	-0.065
-0.3	-111.978	-0.065
-0.3	-175.104	-0.065
-0.3	169.984	-0.065
-0.3	70.7624	-0.065
-0.3	-75.9301	-0.065
