pol.	phi	weight
0.3	-83.9636	1
0.3	150.717	1
0.3	-12.1513	1
0.3	-136.464	1
0.3	163.558	1
0.3	-84.408	1
0.3	128.471	1
0.3	128.35	1
0.3	101.236	1
0.3	70.5759	1
0.3	-30.8795	1
0.3	-128.695	1
0.3	86.8537	1
0.3	-45.49	1
0.3	-119.23	1
0.3	162.598	1
0.3	84.6309	1
0.3	-176.849	1
0.3	88.8375	1
0.3	136.444	1
0.3	-174.269	1
0.3	-159.342	1
0.3	-115.586	1
0.3	-36.0231	1
0.3	-23.3591	1
0.3	-77.7952	1
0.3	177.395	1
0.3	131.952	1
0.3	129.85	1
0.3	103.942	1
0.3	-58.0933	1
0.3	-42.1621	1
0.3	-160.091	1
0.3	-120.022	1
0.3	-173.671	1
0.3	19.211	1
0.3	-114.253	1
0.3	107.284	1
0.3	-70.1627	1
0.3	39.3146	1
0.3	-116.733	1
0.3	45.9293	1
0.3	112.478	1
0.3	106.425	1
0.3	155.487	1
0.3	-84.4082	1
0.3	114.953	1
0.3	-70.3194	1
0.3	95.3763	1
0.3	75.7646	1
0.3	-159.97	1
0.3	-55.7649	1
0.3	83.8839	1
0.3	-167.893	1
0.3	-12.441	1
0.3	68.2634	1
0.3	141.861	1
0.3	14.791	1
0.3	47.6853	1
0.3	-48.5538	1
0.3	112.56	-0.065
0.3	40.3998	-0.065
0.3	-70.8682	-0.065
0.3	-142.386	-0.065
0.3	163.288	-0.065
0.3	-104.915	-0.065
0.3	173.853	-0.065
0.3	85.1497	-0.065
0.3	175.93	-0.065
0.3	-117.204	-0.065
0.3	-69.0688	-0.065
0.3	68.1625	-0.065
0.3	30.632	-0.065
0.3	-49.5709	-0.065
0.3	-40.1741	-0.065
0.3	-73.4453	-0.065
0.3	43.9534	-0.065
0.3	-179.073	-0.065
0.3	40.8826	-0.065
0.3	177.517	-0.065
0.3	106.105	-0.065
0.3	82.344	-0.065
0.3	150.822	-0.065
0.3	7.41218	-0.065
0.3	-23.5549	-0.065
0.3	161.539	-0.065
0.3	-54.1568	-0.065
0.3	46.2883	-0.065
0.3	-149.68	-0.065
0.3	-110.292	-0.065
0.3	-30.4399	-0.065
0.3	-134.602	-0.065
0.3	-112.728	-0.065
0.3	142.081	-0.065
0.3	-69.1517	-0.065
0.3	149.027	-0.065
0.3	-112.157	-0.065
0.3	58.6826	-0.065
0.3	-2.29297	-0.065
0.3	-144.657	-0.065
0.3	-128.805	-0.065
0.3	114.074	-0.065
0.3	-160.352	-0.065
0.3	-26.9608	-0.065
0.3	-83.473	-0.065
0.3	-112.33	-0.065
0.3	14.2979	-0.065
0.3	-142.645	-0.065
0.3	56.8834	-0.065
0.3	137.545	-0.065
0.3	66.0116	-0.065
0.3	-106.946	-0.065
0.3	-77.0442	-0.065
0.3	-51.8994	-0.065
0.3	-97.6305	-0.065
0.3	39.1095	-0.065
0.3	64.4897	-0.065
0.3	-64.0316	-0.065
0.3	-69.7785	-0.065
0.3	-47.8594	-0.065
0.3	76.1227	-0.065
0.3	46.7478	-0.065
0.3	102.959	-0.065
0.3	93.5972	-0.065
0.3	81.6095	-0.065
0.3	-95.1009	-0.065
0.3	-42.3888	-0.065
0.3	0.744817	-0.065
0.3	71.3116	-0.065
0.3	-89.1493	-0.065
0.3	145.083	-0.065
0.3	33.7834	-0.065
0.3	17.9066	-0.065
0.3	-112.924	-0.065
0.3	149.292	-0.065
0.3	118.857	-0.065
0.3	-110.563	-0.065
0.3	-34.9732	-0.065
0.3	81.0244	-0.065
0.3	-88.419	-0.065
0.3	-155.153	-0.065
0.3	-82.1048	-0.065
0.3	-132.621	-0.065
0.3	-145.721	-0.065
0.3	-103.985	-0.065
0.3	117.347	-0.065
0.3	140.009	-0.065
0.3	35.6663	-0.065
0.3	-51.3952	-0.065
0.3	29.3229	-0.065
0.3	18.2465	-0.065
0.3	104.594	-0.065
0.3	75.2048	-0.065
0.3	16.6981	-0.065
0.3	-55.606	-0.065
0.3	52.1596	-0.065
0.3	77.7012	-0.065
0.3	-164.59	-0.065
0.3	-60.0499	-0.065
0.3	-81.8509	-0.065
0.3	-130.794	-0.065
0.3	35.5571	-0.065
0.3	-107.628	-0.065
0.3	10.6159	-0.065
0.3	17.4899	-0.065
0.3	121.727	-0.065
0.3	77.363	-0.065
0.3	29.4216	-0.065
0.3	-39.6086	-0.065
0.3	139.445	-0.065
0.3	4.86601	-0.065
0.3	-130.563	-0.065
0.3	-168.993	-0.065
0.3	-140.371	-0.065
0.3	-45.475	-0.065
0.3	60.8105	-0.065
0.3	53.4659	-0.065
0.3	-100.188	-0.065
0.3	119.232	-0.065
0.3	-161.279	-0.065
0.3	-164.155	-0.065
0.3	-29.5787	-0.065
0.3	-56.0469	-0.065
0.3	149.651	-0.065
0.3	147.15	-0.065
0.3	-165.966	-0.065
0.3	16.5875	-0.065
0.3	-23.264	-0.065
0.3	104.611	-0.065
0.3	-140.367	-0.065
0.3	37.1447	-0.065
0.3	23.6329	-0.065
0.3	108.753	-0.065
0.3	19.5085	-0.065
0.3	-175.883	-0.065
0.3	-143.439	-0.065
0.3	52.5689	-0.065
0.3	116.984	-0.065
0.3	-35.0213	-0.065
0.3	-28.1347	-0.065
0.3	-179.451	-0.065
0.3	-17.1733	-0.065
0.3	-33.778	-0.065
0.3	4.51308	-0.065
0.3	51.2271	-0.065
0.3	-80.7379	-0.065
0.3	173.422	-0.065
0.3	6.40034	-0.065
0.3	146.849	-0.065
0.3	142.358	-0.065
0.3	44.8802	-0.065
0.3	74.9342	-0.065
0.3	61.8082	-0.065
-0.3	48.5862	1
-0.3	-140.649	1
-0.3	-160.173	1
-0.3	-54.6658	1
-0.3	10.0444	1
-0.3	82.3022	1
-0.3	-87.2344	1
-0.3	-79.2251	1
-0.3	154.451	1
-0.3	-175.285	1
-0.3	41.1819	1
-0.3	105.594	1
-0.3	1.91038	1
-0.3	-98.8837	1
-0.3	-5.13394	1
-0.3	112.381	1
-0.3	31.2385	1
-0.3	-8.69043	1
-0.3	50.6623	1
-0.3	157.156	1
-0.3	-170.656	1
-0.3	-96.5409	1
-0.3	51.2878	1
-0.3	68.3414	1
-0.3	-130.518	1
-0.3	63.7672	1
-0.3	-133.407	1
-0.3	-43.8643	1
-0.3	-108.07	1
-0.3	-159.331	1
-0.3	-170.519	1
-0.3	138.804	1
-0.3	72.9977	1
-0.3	2.98545	1
-0.3	110.933	1
-0.3	-10.3494	1
-0.3	38.066	1
-0.3	106.341	1
-0.3	-27.4153	1
-0.3	22.7399	1
-0.3	134.006	1
-0.3	-20.3016	1
-0.3	83.3622	1
-0.3	-117.515	1
-0.3	-43.6529	1
-0.3	48.3174	1
-0.3	30.9374	1
-0.3	-121.164	1
-0.3	39.6153	1
-0.3	4.3713	1
-0.3	-178.937	1
-0.3	-120.853	1
-0.3	25.6348	1
-0.3	-1.16715	1
-0.3	-111.051	1
-0.3	22.651	1
-0.3	-98.0143	1
-0.3	18.9566	1
-0.3	173.116	1
-0.3	99.6378	1
-0.3	-113.103	1
-0.3	-55.4398	1
-0.3	-124.322	1
-0.3	162.344	1
-0.3	2.33597	1
-0.3	-89.6122	1
-0.3	-139.4	1
-0.3	-131.546	1
-0.3	-103.276	1
-0.3	65.2823	1
-0.3	53.8854	1
-0.3	118.645	1
-0.3	1.14603	1
-0.3	-151.835	1
-0.3	-144.97	1
-0.3	-28.1302	1
-0.3	-161.314	1
-0.3	-117.444	1
-0.3	-122.611	1
-0.3	-9.32454	1
-0.3	-130.857	1
-0.3	-144.425	1
-0.3	145.182	1
-0.3	35.5041	1
-0.3	40.0747	1
-0.3	131.213	1
-0.3	-125.532	1
-0.3	-153.311	1
-0.3	92.2423	1
-0.3	-89.8435	1
-0.3	-27.913	1
-0.3	37.709	1
-0.3	38.1971	1
-0.3	-72.4477	1
-0.3	-14.2948	1
-0.3	-55.3543	1
-0.3	154.443	1
-0.3	-82.2763	1
-0.3	113.798	1
-0.3	113.277	1
-0.3	127.638	1
-0.3	9.97049	1
-0.3	139.913	1
-0.3	152.478	1
-0.3	130.608	1
-0.3	-112.556	1
-0.3	-53.359	1
-0.3	14.5506	1
-0.3	-120.172	1
-0.3	108.503	1
-0.3	52.4406	1
-0.3	-130.989	1
-0.3	-15.6783	1
-0.3	43.7932	1
-0.3	113.617	1
-0.3	-63.9434	1
-0.3	-50.1495	1
-0.3	94.9221	1
-0.3	-68.0658	1
-0.3	-49.2747	1
-0.3	105.492	1
-0.3	-54.1567	1
-0.3	88.5304	1
-0.3	-86.3064	1
-0.3	67.3362	1
-0.3	61.0939	1
-0.3	-8.04953	1
-0.3	-123.954	1
-0.3	-73.9141	1
-0.3	-3.48871	1
-0.3	-97.8588	1
-0.3	103.065	1
-0.3	160.921	1
-0.3	129.323	1
-0.3	115.661	1
-0.3	-46.2993	1
-0.3	79.682	1
-0.3	-34.3695	1
-0.3	36.6634	1
-0.3	-131.451	1
-0.3	-25.1089	1
-0.3	-0.525063	1
-0.3	96.6008	1
-0.3	-116.488	1
-0.3	53.3504	1
-0.3	99.9222	1
-0.3	8.62896	1
-0.3	130.859	1
-0.3	-131.698	1
-0.3	80.963	1
-0.3	-31.6044	1
-0.3	116.145	1
-0.3	114.644	1
-0.3	-126.566	1
-0.3	151.869	1
-0.3	89.4207	1
-0.3	129.359	1
-0.3	-137.488	1
-0.3	-38.9425	1
-0.3	-16.6564	1
-0.3	9.05645	1
-0.3	-16.2962	1
-0.3	-94.8303	1
-0.3	-34.9586	1
-0.3	-60.743	1
-0.3	111.306	1
-0.3	44.7778	1
-0.3	-41.3665	1
-0.3	161.087	1
-0.3	-18.9627	1
-0.3	141.67	1
-0.3	112.527	1
-0.3	5.37607	1
-0.3	-11.5279	1
-0.3	69.3864	1
-0.3	2.89455	1
-0.3	-39.0017	1
-0.3	-162.611	1
-0.3	-58.7615	1
-0.3	-12.5273	1
-0.3	-45.8664	1
-0.3	-2.51842	1
-0.3	-14.164	1
-0.3	-179.191	1
-0.3	176.7	1
-0.3	-19.2993	1
-0.3	62.4728	1
-0.3	99.0144	1
-0.3	21.7497	1
-0.3	-102.086	1
-0.3	170.154	1
-0.3	-172.043	1
-0.3	-149.778	-0.065
-0.3	163.006	-0.065
-0.3	87.0746	-0.065
-0.3	53.1689	-0.065
-0.3	-157.535	-0.065
-0.3	-144.322	-0.065
-0.3	153.348	-0.065
-0.3	33.6948	-0.065
-0.3	-8.16492	-0.065
-0.3	-159.967	-0.065
-0.3	-49.6138	-0.065
-0.3	-163.463	-0.065
-0.3	-0.927499	-0.065
-0.3	-158.62	-0.065
-0.3	53.9614	-0.065
-0.3	-39.7911	-0.065
-0.3	-6.52498	-0.065
-0.3	110.463	-0.065
-0.3	-67.9832	-0.065
-0.3	-140.123	-0.065
-0.3	-154.82	-0.065
-0.3	91.302	-0.065
-0.3	-36.4125	-0.065
-0.3	-79.0193	-0.065
-0.3	150.534	-0.065
-0.3	134.246	-0.065
-0.3	100.336	-0.065
-0.3	57.5585	-0.065
-0.3	-10.7196	-0.065
-0.3	0.210224	-0.065
-0.3	23.2628	-0.065
-0.3	32.9722	-0.065
-0.3	101.845	-0.065
-0.3	61.6739	-0.065
-0.3	5.5616	-0.065
-0.3	-56.8454	-0.065
-0.3	17.7366	-0.065
-0.3	-98.1288	-0.065
-0.3	-156.387	-0.065
-0.3	104.138	-0.065
-0.3	-104.885	-0.065
-0.3	1.14195	-0.065
-0.3	111.227	-0.065
-0.3	-139.331	-0.065
-0.3	-12.8561	-0.065
-0.3	164.381	-0.065
-0.3	-47.6424	-0.065
-0.3	-57.333	-0.065
-0.3	162.478	-0.065
-0.3	-108.138	-0.065
-0.3	45.1696	-0.065
-0.3	-172.212	-0.065
-0.3	-113.253	-0.065
-0.3	94.5248	-0.065
-0.3	-152.302	-0.065
-0.3	-173.008	-0.065
-0.3	92.3924	-0.065
-0.3	143.728	-0.065
-0.3	85.8377	-0.065
-0.3	168.72	-0.065
-0.3	16.3648	-0.065
-0.3	-70.0505	-0.065
-0.3	65.3036	-0.065
-0.3	105.633	-0.065
-0.3	167.986	-0.065
-0.3	47.8282	-0.065
-0.3	-1.96459	-0.065
-0.3	116.196	-0.065
-0.3	-68.1939	-0.065
-0.3	44.5496	-0.065
-0.3	-101.78	-0.065
-0.3	136.218	-0.065
-0.3	46.1442	-0.065
-0.3	-91.0327	-0.065
-0.3	-104.403	-0.065
-0.3	-39.191	-0.065
-0.3	86.6424	-0.065
-0.3	-78.4799	-0.065
-0.3	-23.7322	-0.065
-0.3	-33.8927	-0.065
-0.3	-179.077	-0.065
-0.3	-69.7813	-0.065
-0.3	164.146	-0.065
-0.3	-29.7936	-0.065
-0.3	-48.5624	-0.065
-0.3	-6.91058	-0.065
-0.3	163.111	-0.065
-0.3	73.9304	-0.065
-0.3	-179.811	-0.065
-0.3	-155.494	-0.065
-0.3	-80.0743	-0.065
-0.3	92.2537	-0.065
-0.3	-55.9221	-0.065
-0.3	91.4224	-0.065
-0.3	-38.8573	-0.065
-0.3	-16.7361	-0.065
-0.3	98.953	-0.065
-0.3	-167.446	-0.065
-0.3	-57.7786	-0.065
-0.3	124.564	-0.065
-0.3	-156.007	-0.065
-0.3	23.3859	-0.065
-0.3	5.82713	-0.065
-0.3	-1.55097	-0.065
-0.3	31.0703	-0.065
-0.3	-120.917	-0.065
-0.3	177.585	-0.065
-0.3	59.7401	-0.065
-0.3	-55.3641	-0.065
-0.3	-5.50131	-0.065
-0.3	69.8379	-0.065
-0.3	18.5645	-0.065
-0.3	91.9559	-0.065
-0.3	-114.517	-0.065
-0.3	-36.5858	-0.065
-0.3	-167.861	-0.065
-0.3	-111.186	-0.065
-0.3	143.005	-0.065
-0.3	3.91998	-0.065
-0.3	-43.4013	-0.065
-0.3	-167.96	-0.065
-0.3	-127.158	-0.065
-0.3	-17.5965	-0.065
-0.3	-34.3466	-0.065
-0.3	75.5502	-0.065
-0.3	-76.4253	-0.065
-0.3	-142.008	-0.065
-0.3	-138.45	-0.065
-0.3	111.194	-0.065
-0.3	-66.2934	-0.065
-0.3	166.896	-0.065
-0.3	152.847	-0.065
-0.3	6.70625	-0.065
-0.3	72.6605	-0.065
-0.3	-169.829	-0.065
-0.3	39.0075	-0.065
-0.3	178.312	-0.065
-0.3	-160.614	-0.065
-0.3	-68.2293	-0.065
-0.3	39.1636	-0.065
-0.3	158.372	-0.065
-0.3	150.466	-0.065
-0.3	60.9508	-0.065
-0.3	-31.9358	-0.065
-0.3	-27.0673	-0.065
-0.3	-9.81146	-0.065
-0.3	162.786	-0.065
-0.3	-122.347	-0.065
-0.3	143.779	-0.065
