pol.	phi	weight
0.3	69.4224	-0.065
0.3	176.622	-0.065
0.3	66.439	-0.065
0.3	50.9744	-0.065
0.3	147.786	-0.065
0.3	-25.4302	-0.065
0.3	-174.691	-0.065
0.3	6.9894	-0.065
0.3	-167.835	-0.065
0.3	42.0469	-0.065
0.3	-133.675	-0.065
0.3	-127.322	-0.065
0.3	16.1534	-0.065
0.3	-168.577	-0.065
0.3	-119.445	-0.065
0.3	53.5585	-0.065
0.3	153.115	-0.065
0.3	146.612	-0.065
0.3	-163.088	-0.065
0.3	-71.7382	-0.065
0.3	-132.384	-0.065
0.3	68.0849	-0.065
0.3	162.763	-0.065
0.3	-32.0793	-0.065
0.3	-115.657	-0.065
0.3	-60.1519	-0.065
0.3	-87.912	-0.065
0.3	98.9704	-0.065
0.3	174.418	-0.065
0.3	13.0876	-0.065
0.3	-143.808	-0.065
0.3	-19.4661	-0.065
0.3	165.34	-0.065
0.3	82.0591	-0.065
0.3	48.0999	-0.065
0.3	-45.062	-0.065
0.3	-74.9306	-0.065
0.3	-152.026	-0.065
0.3	-32.7384	-0.065
0.3	-58.9699	-0.065
0.3	-44.3281	-0.065
0.3	55.0559	-0.065
0.3	-22.2778	-0.065
0.3	-48.2249	-0.065
0.3	-30.9716	-0.065
0.3	140.389	-0.065
0.3	92.4223	-0.065
0.3	53.7837	-0.065
0.3	-13.9075	-0.065
0.3	164.88	-0.065
0.3	-21.0238	-0.065
-0.3	-28.0677	1
-0.3	118.239	1
-0.3	-130.056	1
-0.3	-38.6741	1
-0.3	-50.7119	1
-0.3	170.6	1
-0.3	111.447	1
-0.3	-174.792	1
-0.3	88.1871	1
-0.3	2.15041	1
-0.3	-14.9687	1
-0.3	106.904	1
-0.3	-2.10141	1
-0.3	126.824	1
-0.3	-84.5273	1
-0.3	-151.434	1
-0.3	-54.2144	1
-0.3	-67.7915	1
-0.3	-35.3548	1
-0.3	109.916	1
-0.3	-81.7171	1
-0.3	79.9084	1
-0.3	5.87178	1
-0.3	89.7456	1
-0.3	89.8305	1
-0.3	83.2946	1
-0.3	-38.0842	1
-0.3	-140.002	1
-0.3	157.364	1
-0.3	-51.1577	1
-0.3	-89.9417	1
-0.3	-74.4039	1
-0.3	104.008	1
-0.3	95.932	1
-0.3	14.5719	1
-0.3	156.858	1
-0.3	-54.1417	1
-0.3	-61.1171	1
-0.3	-176.558	1
-0.3	9.91043	1
-0.3	96.9105	1
-0.3	21.498	1
-0.3	70.2217	1
-0.3	-100.412	1
-0.3	62.1184	1
-0.3	-74.2232	1
-0.3	26.1353	1
-0.3	127.552	1
-0.3	-92.8138	1
-0.3	-18.613	1
-0.3	-141.317	1
-0.3	156.366	1
-0.3	-90.6969	1
-0.3	-178.477	1
-0.3	-149.624	1
-0.3	-174.72	1
-0.3	162.762	1
-0.3	35.7398	1
-0.3	-145.236	1
-0.3	45.5948	1
-0.3	-46.021	1
-0.3	128.339	1
-0.3	95.8408	1
-0.3	139.889	1
-0.3	27.0289	1
-0.3	-57.6966	1
-0.3	54.6966	1
-0.3	-123.743	1
-0.3	21.3873	1
-0.3	4.70252	1
-0.3	59.2253	1
-0.3	81.4896	1
-0.3	158.544	1
-0.3	63.1051	1
-0.3	126.838	1
-0.3	128	1
-0.3	-177.516	1
-0.3	105.097	1
-0.3	-162.074	1
-0.3	-40.702	1
-0.3	-113.601	1
-0.3	-14.423	1
-0.3	103.839	1
-0.3	-119.46	1
-0.3	123.89	1
-0.3	75.8304	1
-0.3	51.2046	1
-0.3	-118.807	1
-0.3	80.8545	1
-0.3	-104.327	1
-0.3	72.87	1
-0.3	7.91506	1
-0.3	153.628	1
-0.3	103.068	1
-0.3	-68.8586	1
-0.3	80.1206	1
-0.3	-116.28	1
-0.3	14.8372	1
-0.3	-13.7375	1
-0.3	34.2018	1
-0.3	-6.64356	1
-0.3	133.42	1
-0.3	70.7659	1
-0.3	6.59439	1
-0.3	128.391	1
-0.3	-156.201	1
-0.3	43.0047	1
-0.3	-43.9914	1
-0.3	-138.688	1
-0.3	-167.124	1
-0.3	55.7875	1
-0.3	-64.4896	1
-0.3	-82.9882	1
-0.3	44.4089	1
-0.3	-72.5913	1
-0.3	83.2279	1
-0.3	-102.241	1
-0.3	150.425	1
-0.3	-27.072	1
-0.3	124.135	1
-0.3	-54.9755	1
-0.3	98.7995	1
-0.3	145.82	1
-0.3	-35.3121	1
-0.3	-69.044	1
-0.3	121.919	1
-0.3	149.956	1
-0.3	100.15	1
-0.3	144.132	1
-0.3	-71.8207	1
-0.3	-65.633	1
-0.3	173.784	1
-0.3	-102.567	1
-0.3	-168.602	1
-0.3	-91.2578	1
-0.3	21.3525	1
-0.3	93.2807	1
-0.3	127.536	1
-0.3	-109.961	1
-0.3	43.2466	1
-0.3	-73.2318	1
-0.3	172.869	1
-0.3	0.295782	1
-0.3	-2.54933	1
-0.3	61.9957	1
-0.3	112.746	1
-0.3	-138.257	1
-0.3	-66.663	1
-0.3	95.1191	1
-0.3	-16.777	1
-0.3	14.7502	1
-0.3	-127.576	1
-0.3	-25.391	1
-0.3	155.643	1
-0.3	-65.6699	1
-0.3	97.8762	1
-0.3	79.0694	1
-0.3	-178.402	1
-0.3	47.7307	1
-0.3	-20.0389	1
-0.3	163.715	1
-0.3	120.357	1
-0.3	-98.3489	1
-0.3	-40.4595	1
-0.3	113.886	1
-0.3	-64.5716	1
-0.3	62.4903	1
-0.3	72.3858	1
-0.3	63.0478	1
-0.3	45.8054	1
-0.3	82.097	1
-0.3	-45.7477	1
-0.3	-81.9807	1
-0.3	44.3571	1
-0.3	-39.5366	1
-0.3	15.6776	1
-0.3	130.339	1
-0.3	121.791	1
-0.3	-116.32	1
-0.3	-10.6643	1
-0.3	12.9015	1
-0.3	-19.3538	1
-0.3	-136.252	1
-0.3	-21.9057	1
-0.3	-78.8334	1
-0.3	-141.882	1
-0.3	-51.4614	1
-0.3	-56.442	1
-0.3	-145.912	1
-0.3	117.365	1
-0.3	151.29	1
-0.3	-171.193	-0.065
-0.3	13.463	-0.065
-0.3	-93.2985	-0.065
-0.3	97.8123	-0.065
-0.3	51.1726	-0.065
-0.3	-148.957	-0.065
-0.3	-164.091	-0.065
-0.3	-119.069	-0.065
-0.3	-81.5845	-0.065
-0.3	-36.2036	-0.065
-0.3	13.3437	-0.065
-0.3	-126.27	-0.065
-0.3	-174.849	-0.065
-0.3	-91.1546	-0.065
-0.3	-73.5252	-0.065
-0.3	66.3463	-0.065
-0.3	-167.253	-0.065
-0.3	87.6564	-0.065
-0.3	-139.403	-0.065
-0.3	74.1814	-0.065
-0.3	-104.538	-0.065
-0.3	130.248	-0.065
-0.3	-24.5647	-0.065
-0.3	114.978	-0.065
-0.3	162.85	-0.065
-0.3	-90.6514	-0.065
-0.3	89.9751	-0.065
-0.3	-48.1737	-0.065
-0.3	92.5396	-0.065
-0.3	-37.7476	-0.065
-0.3	147.168	-0.065
-0.3	177.493	-0.065
-0.3	-89.2463	-0.065
-0.3	161.329	-0.065
-0.3	1.45464	-0.065
-0.3	119.234	-0.065
-0.3	159.382	-0.065
-0.3	45.2113	-0.065
-0.3	-62.8686	-0.065
-0.3	36.8554	-0.065
-0.3	104.875	-0.065
-0.3	98.1726	-0.065
-0.3	-8.42852	-0.065
-0.3	-28.8781	-0.065
-0.3	-73.1758	-0.065
-0.3	-35.4795	-0.065
-0.3	-109.926	-0.065
-0.3	-75.3383	-0.065
-0.3	49.7684	-0.065
-0.3	-57.1743	-0.065
-0.3	-59.6472	-0.065
-0.3	122.179	-0.065
-0.3	129.088	-0.065
-0.3	-3.59907	-0.065
-0.3	163.518	-0.065
-0.3	-173.261	-0.065
-0.3	-103.948	-0.065
-0.3	-70.89	-0.065
-0.3	-107.173	-0.065
-0.3	12.297	-0.065
-0.3	119.695	-0.065
-0.3	179.125	-0.065
-0.3	121.657	-0.065
-0.3	153.978	-0.065
-0.3	-110.82	-0.065
-0.3	147.068	-0.065
-0.3	81.2639	-0.065
-0.3	8.5044	-0.065
-0.3	156.088	-0.065
-0.3	-179.445	-0.065
-0.3	-128.311	-0.065
-0.3	120.704	-0.065
-0.3	20.8627	-0.065
-0.3	-83.2295	-0.065
-0.3	59.7382	-0.065
-0.3	-63.5343	-0.065
-0.3	148.764	-0.065
-0.3	21.7746	-0.065
-0.3	-120.404	-0.065
-0.3	39.2892	-0.065
-0.3	-29.6925	-0.065
-0.3	-122.442	-0.065
-0.3	-154.512	-0.065
-0.3	89.2479	-0.065
-0.3	111.11	-0.065
-0.3	140.222	-0.065
-0.3	89.1985	-0.065
-0.3	28.3333	-0.065
-0.3	-34.549	-0.065
-0.3	-63.8024	-0.065
-0.3	-161.82	-0.065
-0.3	-2.41674	-0.065
-0.3	134.932	-0.065
-0.3	-14.8305	-0.065
-0.3	65.915	-0.065
-0.3	167.676	-0.065
-0.3	-92.7624	-0.065
-0.3	-153.115	-0.065
-0.3	150.15	-0.065
-0.3	120.644	-0.065
-0.3	-10.649	-0.065
-0.3	-90.7301	-0.065
-0.3	104.318	-0.065
-0.3	22.857	-0.065
-0.3	-111.014	-0.065
-0.3	-145.177	-0.065
-0.3	-93.0767	-0.065
-0.3	82.6005	-0.065
-0.3	-41.4768	-0.065
-0.3	163.513	-0.065
-0.3	163.623	-0.065
-0.3	26.9193	-0.065
-0.3	22.355	-0.065
-0.3	-52.4793	-0.065
-0.3	14.9852	-0.065
-0.3	138.677	-0.065
-0.3	115.084	-0.065
-0.3	-66.9759	-0.065
-0.3	34.0467	-0.065
-0.3	-87.791	-0.065
-0.3	-171.711	-0.065
-0.3	111.382	-0.065
-0.3	83.9666	-0.065
-0.3	-94.8203	-0.065
-0.3	34.3881	-0.065
-0.3	-149.176	-0.065
-0.3	-27.143	-0.065
-0.3	-26.6391	-0.065
-0.3	86.4983	-0.065
-0.3	-61.3535	-0.065
-0.3	-66.7257	-0.065
-0.3	-55.4486	-0.065
-0.3	-50.8922	-0.065
-0.3	63.2921	-0.065
-0.3	-155.332	-0.065
-0.3	88.1455	-0.065
-0.3	85.1966	-0.065
-0.3	66.2554	-0.065
-0.3	15.4648	-0.065
-0.3	-120.504	-0.065
-0.3	-54.7364	-0.065
-0.3	21.9944	-0.065
-0.3	94.3546	-0.065
-0.3	133.282	-0.065
-0.3	-97.3664	-0.065
-0.3	-156.56	-0.065
-0.3	110.371	-0.065
-0.3	-98.5696	-0.065
