pol.	phi	weight
0.3	47.6519	-0.065
0.3	-16.6645	-0.065
0.3	-147.91	-0.065
0.3	10.0127	-0.065
0.3	96.6467	-0.065
0.3	150.262	-0.065
0.3	-12.8779	-0.065
0.3	26.4914	-0.065
0.3	-125.746	-0.065
0.3	-9.56512	-0.065
0.3	-35.0023	-0.065
0.3	-101.411	-0.065
0.3	-95.5497	-0.065
0.3	-149.33	-0.065
0.3	157.905	-0.065
0.3	131.289	-0.065
0.3	-156.698	-0.065
0.3	87.2949	-0.065
0.3	-169.261	-0.065
0.3	-112.943	-0.065
0.3	-141.842	-0.065
0.3	68.0495	-0.065
0.3	-3.20811	-0.065
0.3	-123.682	-0.065
0.3	-32.0803	-0.065
0.3	62.0315	-0.065
0.3	-143.725	-0.065
0.3	73.108	-0.065
0.3	-6.28174	-0.065
0.3	118.245	-0.065
0.3	-88.7472	-0.065
0.3	176.217	-0.065
0.3	31.6477	-0.065
0.3	-114.236	-0.065
0.3	-144.584	-0.065
0.3	-2.11394	-0.065
0.3	-129.38	-0.065
0.3	24.2846	-0.065
0.3	149.56	-0.065
0.3	-11.3198	-0.065
0.3	-80.7772	-0.065
0.3	1.38948	-0.065
0.3	59.6678	-0.065
0.3	60.9331	-0.065
0.3	26.7193	-0.065
0.3	138.129	-0.065
0.3	-132.227	-0.065
0.3	-59.2987	-0.065
0.3	-68.4146	-0.065
0.3	-147.019	-0.065
0.3	68.6711	-0.065
0.3	178.693	-0.065
0.3	-141.445	-0.065
0.3	-129.263	-0.065
0.3	117.781	-0.065
0.3	132.665	-0.065
0.3	152.353	-0.065
0.3	84.4977	-0.065
0.3	-67.2571	-0.065
0.3	-51.6836	-0.065
0.3	54.3935	-0.065
0.3	-103.659	-0.065
0.3	21.8297	-0.065
0.3	157.051	-0.065
0.3	-28.981	-0.065
0.3	25.9573	-0.065
0.3	137.326	-0.065
0.3	91.9202	-0.065
0.3	-5.36077	-0.065
-0.3	-63.6302	1
-0.3	12.9926	1
-0.3	-105.126	1
-0.3	109.401	1
-0.3	44.4809	1
-0.3	63.3821	1
-0.3	-133.478	1
-0.3	6.95569	1
-0.3	-166.861	1
-0.3	115.323	1
-0.3	28.6132	1
-0.3	146.072	1
-0.3	-52.6986	1
-0.3	-94.8356	1
-0.3	-89.6397	1
-0.3	92.3135	1
-0.3	82.8709	1
-0.3	-108.352	1
-0.3	-36.6525	1
-0.3	-16.793	1
-0.3	-18.2035	1
-0.3	-179.445	1
-0.3	-115.894	1
-0.3	-125.326	1
-0.3	-47.2315	1
-0.3	-128.159	1
-0.3	20.6799	1
-0.3	-48.6225	1
-0.3	33.6001	1
-0.3	-145.524	1
-0.3	54.7858	1
-0.3	-150.552	1
-0.3	170.555	1
-0.3	-53.9347	1
-0.3	37.6117	1
-0.3	69.906	1
-0.3	-136.52	1
-0.3	149.779	1
-0.3	164.661	1
-0.3	14.869	1
-0.3	-88.0076	1
-0.3	160.348	1
-0.3	-177.418	1
-0.3	177.998	1
-0.3	144.201	1
-0.3	-77.7598	1
-0.3	-116.185	1
-0.3	-15.1914	1
-0.3	25.193	1
-0.3	-1.92231	1
-0.3	29.396	1
-0.3	106.485	1
-0.3	143.739	1
-0.3	-38.0642	1
-0.3	-71.6393	1
-0.3	-116.267	1
-0.3	-113.759	1
-0.3	17.841	1
-0.3	-43.2284	1
-0.3	5.12903	1
-0.3	-43.7462	1
-0.3	48.1151	1
-0.3	-143.586	1
-0.3	-38.9785	1
-0.3	0.773529	1
-0.3	-90.464	1
-0.3	-74.8892	1
-0.3	-153.846	1
-0.3	-9.58762	1
-0.3	-90.5138	1
-0.3	52.0996	1
-0.3	22.2795	1
-0.3	83.174	1
-0.3	15.9486	1
-0.3	-125.268	1
-0.3	-162.186	1
-0.3	-4.57455	1
-0.3	-90.3196	1
-0.3	-150.567	1
-0.3	70.5787	1
-0.3	98.5155	1
-0.3	-108.496	1
-0.3	102.386	1
-0.3	168.535	1
-0.3	-129.843	1
-0.3	88.2167	1
-0.3	68.4238	1
-0.3	47.409	1
-0.3	-13.0712	1
-0.3	7.75266	1
-0.3	3.01965	1
-0.3	-12.0657	1
-0.3	113.851	1
-0.3	115.273	1
-0.3	-29.0363	1
-0.3	-178.302	1
-0.3	-140.291	1
-0.3	-95.6455	1
-0.3	-147.208	1
-0.3	-174.879	1
-0.3	102.003	1
-0.3	27.9666	1
-0.3	-82.6642	1
-0.3	15.5191	1
-0.3	69.1538	1
-0.3	32.9379	1
-0.3	16.4407	1
-0.3	-136.766	1
-0.3	104.57	1
-0.3	-170.465	1
-0.3	127.418	1
-0.3	-49.9878	1
-0.3	-89.9773	1
-0.3	-47.5502	1
-0.3	-175.819	1
-0.3	-174.335	1
-0.3	55.2653	1
-0.3	58.2417	1
-0.3	-162.43	1
-0.3	132.687	1
-0.3	-124.783	1
-0.3	96.8937	1
-0.3	-38.8906	1
-0.3	-152.715	1
-0.3	-23.8815	1
-0.3	3.45591	1
-0.3	177.926	1
-0.3	-52.8344	1
-0.3	103.024	1
-0.3	-116.466	1
-0.3	-82.2403	1
-0.3	98.079	1
-0.3	29.6944	1
-0.3	-48.5175	1
-0.3	154.42	1
-0.3	63.4068	1
-0.3	-178.994	1
-0.3	-116.27	1
-0.3	6.32717	1
-0.3	73.8797	1
-0.3	-96.2976	1
-0.3	-56.8173	1
-0.3	56.8982	1
-0.3	142.317	1
-0.3	-63.1021	1
-0.3	-102.424	1
-0.3	-120.18	1
-0.3	-75.3608	1
-0.3	6.41928	1
-0.3	-52.0816	1
-0.3	157.356	1
-0.3	13.0754	1
-0.3	51.4735	1
-0.3	161.178	1
-0.3	8.608	1
-0.3	106.424	1
-0.3	170.226	1
-0.3	-133.925	1
-0.3	-64.2126	1
-0.3	-6.21087	1
-0.3	92.0756	1
-0.3	25.5094	1
-0.3	-141.144	1
-0.3	12.6492	1
-0.3	21.5264	1
-0.3	-33.5707	1
-0.3	165.39	1
-0.3	150.718	1
-0.3	-37.7108	1
-0.3	169.642	1
-0.3	-85.5176	1
-0.3	-79.8008	1
-0.3	176.625	1
-0.3	174.025	1
-0.3	10.2423	1
-0.3	147.596	1
-0.3	-140.617	1
-0.3	18.8498	1
-0.3	104.618	1
-0.3	87.9312	1
-0.3	40.0854	-0.065
-0.3	103.485	-0.065
-0.3	-93.5695	-0.065
-0.3	-17.9882	-0.065
-0.3	-169.78	-0.065
-0.3	-46.7714	-0.065
-0.3	168.243	-0.065
-0.3	162.773	-0.065
-0.3	173.472	-0.065
-0.3	44.5197	-0.065
-0.3	-168.93	-0.065
-0.3	83.938	-0.065
-0.3	-108.243	-0.065
-0.3	10.2116	-0.065
-0.3	14.8598	-0.065
-0.3	68.1874	-0.065
-0.3	-28.1723	-0.065
-0.3	-80.2011	-0.065
-0.3	17.4872	-0.065
-0.3	103.993	-0.065
-0.3	47.7276	-0.065
-0.3	-9.53562	-0.065
-0.3	169.896	-0.065
-0.3	116.435	-0.065
-0.3	-19.1968	-0.065
-0.3	149.313	-0.065
-0.3	-83.7355	-0.065
-0.3	-167.626	-0.065
-0.3	-132.519	-0.065
-0.3	-44.2339	-0.065
-0.3	-56.0968	-0.065
-0.3	154.046	-0.065
-0.3	-60.5865	-0.065
-0.3	-5.58003	-0.065
-0.3	147.131	-0.065
-0.3	-116.897	-0.065
-0.3	22.7849	-0.065
-0.3	33.662	-0.065
-0.3	-8.06393	-0.065
-0.3	-134.055	-0.065
-0.3	163.771	-0.065
-0.3	12.4964	-0.065
-0.3	18.512	-0.065
-0.3	-118.581	-0.065
-0.3	107.2	-0.065
-0.3	-41.0535	-0.065
-0.3	-169.041	-0.065
-0.3	23.558	-0.065
-0.3	59.4915	-0.065
-0.3	117.288	-0.065
-0.3	94.4488	-0.065
-0.3	177.083	-0.065
-0.3	-17.6807	-0.065
-0.3	142.132	-0.065
-0.3	62.5755	-0.065
-0.3	-157.721	-0.065
-0.3	124.763	-0.065
-0.3	-62.7644	-0.065
-0.3	-16.4556	-0.065
-0.3	54.3232	-0.065
-0.3	-2.72444	-0.065
-0.3	124.806	-0.065
-0.3	-162.548	-0.065
-0.3	-95.7412	-0.065
-0.3	-118.845	-0.065
-0.3	-71.8111	-0.065
-0.3	86.6218	-0.065
-0.3	95.0836	-0.065
-0.3	178.467	-0.065
-0.3	178.144	-0.065
-0.3	-162.516	-0.065
-0.3	-21.7544	-0.065
-0.3	56.813	-0.065
-0.3	163.368	-0.065
-0.3	51.9163	-0.065
-0.3	16.7037	-0.065
-0.3	12.8249	-0.065
-0.3	124.981	-0.065
-0.3	82.6003	-0.065
-0.3	147.833	-0.065
-0.3	92.7496	-0.065
-0.3	-101.115	-0.065
-0.3	-86.1262	-0.065
-0.3	100.921	-0.065
-0.3	108.567	-0.065
-0.3	-120.212	-0.065
-0.3	55.0508	-0.065
-0.3	6.92003	-0.065
-0.3	71.4738	-0.065
-0.3	23.2676	-0.065
-0.3	-52.5354	-0.065
-0.3	-157.441	-0.065
-0.3	113.996	-0.065
-0.3	135.471	-0.065
-0.3	116.378	-0.065
-0.3	89.3119	-0.065
-0.3	102.74	-0.065
-0.3	16.8115	-0.065
-0.3	-41.7372	-0.065
-0.3	-70.3207	-0.065
-0.3	-13.9405	-0.065
-0.3	-138.462	-0.065
-0.3	146.342	-0.065
-0.3	135.542	-0.065
-0.3	-13.809	-0.065
-0.3	-111.612	-0.065
-0.3	-111.166	-0.065
-0.3	-112.659	-0.065
-0.3	-79.5617	-0.065
-0.3	134.082	-0.065
-0.3	170.024	-0.065
-0.3	-40.5967	-0.065
-0.3	-25.592	-0.065
-0.3	50.4138	-0.065
-0.3	79.8837	-0.065
-0.3	28.7495	-0.065
-0.3	-63.9646	-0.065
-0.3	154.343	-0.065
-0.3	112.369	-0.065
-0.3	149.349	-0.065
-0.3	75.523	-0.065
-0.3	58.0948	-0.065
-0.3	-169.443	-0.065
-0.3	-25.7724	-0.065
-0.3	-30.0509	-0.065
-0.3	-40.4432	-0.065
-0.3	72.8429	-0.065
-0.3	130.811	-0.065
-0.3	-39.161	-0.065
-0.3	18.1871	-0.065
-0.3	113.292	-0.065
-0.3	-110.777	-0.065
-0.3	-51.7546	-0.065
-0.3	-94.5228	-0.065
-0.3	-70.4407	-0.065
-0.3	106.492	-0.065
-0.3	9.59747	-0.065
-0.3	-61.5767	-0.065
-0.3	-3.08567	-0.065
