pol.	phi	weight
0.3	-143.029	-0.065
0.3	77.6126	-0.065
0.3	-97.9759	-0.065
0.3	59.7103	-0.065
0.3	53.9172	-0.065
0.3	-144.955	-0.065
0.3	-93.5112	-0.065
0.3	125.826	-0.065
0.3	-159.612	-0.065
0.3	102.841	-0.065
0.3	14.793	-0.065
0.3	-156.514	-0.065
0.3	179.672	-0.065
0.3	156.497	-0.065
0.3	-32.3533	-0.065
0.3	-34.8113	-0.065
0.3	-49.0388	-0.065
0.3	100.233	-0.065
0.3	96.0122	-0.065
0.3	105.302	-0.065
0.3	-73.976	-0.065
0.3	47.8961	-0.065
0.3	-174.69	-0.065
0.3	108.258	-0.065
0.3	13.9244	-0.065
0.3	-65.3535	-0.065
0.3	-169.485	-0.065
0.3	-13.0667	-0.065
0.3	-57.9195	-0.065
0.3	50.3749	-0.065
0.3	-169.481	-0.065
0.3	-10.4638	-0.065
0.3	133.531	-0.065
0.3	142.869	-0.065
0.3	-9.80856	-0.065
0.3	-128.626	-0.065
0.3	-127.775	-0.065
0.3	-69.6059	-0.065
0.3	7.27621	-0.065
0.3	-90.9907	-0.065
0.3	-123.149	-0.065
0.3	-94.5875	-0.065
0.3	-174.311	-0.065
0.3	-87.8084	-0.065
0.3	-128.917	-0.065
0.3	-66.9051	-0.065
0.3	-13.9835	-0.065
0.3	-148.148	-0.065
0.3	69.1506	-0.065
0.3	39.7811	-0.065
0.3	-23.9121	-0.065
0.3	-119.482	-0.065
0.3	-66.7322	-0.065
0.3	-63.2041	-0.065
0.3	-86.0631	-0.065
0.3	37.4301	-0.065
0.3	-0.194552	-0.065
0.3	79.8514	-0.065
0.3	153.152	-0.065
0.3	-50.2561	-0.065
0.3	-115.571	-0.065
0.3	-138.644	-0.065
0.3	-5.28509	-0.065
0.3	-145.219	-0.065
0.3	-157.315	-0.065
0.3	-32.1239	-0.065
0.3	-60.0427	-0.065
0.3	168.035	-0.065
0.3	122.021	-0.065
0.3	-77.236	-0.065
0.3	-23.4488	-0.065
0.3	-40.51	-0.065
0.3	50.5422	-0.065
0.3	-106.811	-0.065
0.3	-96.1735	-0.065
0.3	-129.237	-0.065
0.3	-88.8593	-0.065
0.3	-132.036	-0.065
0.3	70.7264	-0.065
0.3	-152.127	-0.065
0.3	146.145	-0.065
0.3	-18.0899	-0.065
0.3	-145.921	-0.065
0.3	-63.7853	-0.065
0.3	167.108	-0.065
0.3	-122.162	-0.065
0.3	-162.805	-0.065
0.3	-97.8376	-0.065
0.3	17.8582	-0.065
0.3	-55.1483	-0.065
0.3	-6.2913	-0.065
0.3	150.017	-0.065
0.3	165.618	-0.065
0.3	-19.1524	-0.065
0.3	0.552476	-0.065
0.3	-37.4213	-0.065
0.3	16.8797	-0.065
0.3	-57.9492	-0.065
0.3	46.9287	-0.065
0.3	-57.7724	-0.065
0.3	77.2803	-0.065
0.3	-18.3454	-0.065
0.3	178.62	-0.065
0.3	-11.8501	-0.065
0.3	76.771	-0.065
-0.3	-127.091	1
-0.3	101.067	1
-0.3	155.223	1
-0.3	142.162	1
-0.3	-36.3428	1
-0.3	-114.175	1
-0.3	-22.3769	1
-0.3	178.283	1
-0.3	-177.924	1
-0.3	-59.4777	1
-0.3	-51.0818	1
-0.3	-47.7631	1
-0.3	-112.477	1
-0.3	121.179	1
-0.3	18.514	1
-0.3	-110.966	1
-0.3	119.074	1
-0.3	144.223	1
-0.3	-37.8906	1
-0.3	166.262	1
-0.3	-87.8695	1
-0.3	-120.877	1
-0.3	-166.998	1
-0.3	40.9236	1
-0.3	-87.8351	1
-0.3	-14.1866	1
-0.3	-48.375	1
-0.3	2.65521	1
-0.3	133.71	1
-0.3	147.387	1
-0.3	-108.813	1
-0.3	46.5307	1
-0.3	-158.02	1
-0.3	-93.3479	1
-0.3	-12.5416	1
-0.3	-14.8372	1
-0.3	-150.348	1
-0.3	133.559	1
-0.3	-70.2669	1
-0.3	85.0294	1
-0.3	140.488	1
-0.3	-148.728	1
-0.3	120.399	1
-0.3	32.1509	1
-0.3	-141.121	1
-0.3	24.0031	1
-0.3	-91.4209	1
-0.3	4.04655	1
-0.3	90.3373	1
-0.3	-38.5609	1
-0.3	47.0489	1
-0.3	81.7492	1
-0.3	-66.4482	1
-0.3	11.0517	1
-0.3	-21.8205	1
-0.3	41.0496	1
-0.3	26.3582	1
-0.3	-122.17	1
-0.3	6.86883	1
-0.3	-67.3755	1
-0.3	-4.62678	1
-0.3	-106.22	1
-0.3	-138.414	1
-0.3	-145.97	1
-0.3	59.1959	1
-0.3	94.0246	1
-0.3	119.479	1
-0.3	-112.564	1
-0.3	-145.134	1
-0.3	72.8717	1
-0.3	31.412	1
-0.3	-20.6126	1
-0.3	25.2603	1
-0.3	71.9133	1
-0.3	179.623	1
-0.3	59.7654	1
-0.3	-96.9852	1
-0.3	29.1433	1
-0.3	-100.409	1
-0.3	-179.106	1
-0.3	-139.84	1
-0.3	-154.136	1
-0.3	-128.243	1
-0.3	-4.24747	1
-0.3	17.6849	1
-0.3	105.172	1
-0.3	122.746	1
-0.3	-114.982	1
-0.3	-78.7321	1
-0.3	-106.377	1
-0.3	-74.4868	1
-0.3	-63.0281	1
-0.3	39.6639	1
-0.3	-117.018	1
-0.3	92.0443	1
-0.3	-97.1013	1
-0.3	93.2788	1
-0.3	-55.5094	1
-0.3	-116.691	1
-0.3	-77.758	1
-0.3	-148.956	1
-0.3	-41.8905	1
-0.3	-127.31	1
-0.3	2.24069	1
-0.3	-55.8769	1
-0.3	88.3968	1
-0.3	-157.365	1
-0.3	59.2148	1
-0.3	76.8089	1
-0.3	145.187	1
-0.3	125.823	1
-0.3	177.521	1
-0.3	166.187	1
-0.3	-160.283	1
-0.3	64.4252	1
-0.3	20.8082	1
-0.3	-139.039	1
-0.3	171.125	1
-0.3	-77.3586	1
-0.3	84.0182	1
-0.3	76.3501	1
-0.3	-68.7828	1
-0.3	-89.2699	1
-0.3	153.014	1
-0.3	-173.306	1
-0.3	-19.8811	1
-0.3	-104.884	1
-0.3	141.89	1
-0.3	-112.862	1
-0.3	-133.715	1
-0.3	-105.783	1
-0.3	-57.4619	1
-0.3	67.3103	1
-0.3	-95.9415	1
-0.3	72.5749	1
-0.3	42.8801	1
-0.3	159.38	1
-0.3	-155.996	1
-0.3	32.2927	1
-0.3	40.377	1
-0.3	-144.322	1
-0.3	149.729	1
-0.3	-19.2483	1
-0.3	55.7841	1
-0.3	43.1646	1
-0.3	79.1352	1
-0.3	124.403	1
-0.3	-129.116	1
-0.3	-167.038	1
-0.3	148.981	1
-0.3	132.673	1
-0.3	62.1654	1
-0.3	155.976	1
-0.3	-16.6143	1
-0.3	0.65327	1
-0.3	-121.453	1
-0.3	-95.456	1
-0.3	76.0941	1
-0.3	-161.033	1
-0.3	-132.518	1
-0.3	-40.7457	1
-0.3	-38.1912	1
-0.3	36.8557	1
-0.3	106.193	1
-0.3	62.7109	1
-0.3	67.3682	1
-0.3	168.951	1
-0.3	-66.9768	1
-0.3	50.5296	1
-0.3	136.11	1
-0.3	-148.831	1
-0.3	23.984	1
-0.3	-159.479	1
-0.3	85.7006	1
-0.3	-59.9112	1
-0.3	-15.9764	1
-0.3	42.732	1
-0.3	-26.918	1
-0.3	82.9374	1
-0.3	-32.3915	1
-0.3	-105.696	1
-0.3	149.178	1
-0.3	28.0548	1
-0.3	-38.4192	1
-0.3	174.155	1
-0.3	-97.2604	1
-0.3	-19.5476	1
-0.3	-95.3878	1
-0.3	35.3761	1
-0.3	-60.5063	1
-0.3	-95.3751	1
-0.3	136.216	1
-0.3	-146.034	1
-0.3	57.3673	1
-0.3	-17.0033	1
-0.3	-43.9661	1
-0.3	177.253	1
-0.3	-115.134	1
-0.3	165.596	1
-0.3	-7.08062	1
-0.3	158.368	1
-0.3	-61.0815	1
-0.3	-178.569	1
-0.3	-78.9063	1
-0.3	27.9543	1
-0.3	47.2318	1
-0.3	-109.458	1
-0.3	-89.3992	1
-0.3	-72.6176	1
-0.3	-70.7163	1
-0.3	-13.1001	1
-0.3	93.7866	1
-0.3	135.953	1
-0.3	99.9254	1
-0.3	-94.0193	1
-0.3	-88.9809	1
-0.3	143.209	1
-0.3	101.724	1
-0.3	102.217	1
-0.3	-173.873	1
-0.3	45.7542	1
-0.3	-96.2768	-0.065
-0.3	-31.954	-0.065
-0.3	136.278	-0.065
-0.3	157.788	-0.065
-0.3	82.4674	-0.065
-0.3	104.68	-0.065
-0.3	173.837	-0.065
-0.3	-167.734	-0.065
-0.3	48.6993	-0.065
-0.3	146.795	-0.065
-0.3	102.24	-0.065
-0.3	-104.812	-0.065
-0.3	61.1531	-0.065
-0.3	1.08365	-0.065
-0.3	171.921	-0.065
-0.3	-113.549	-0.065
-0.3	29.6354	-0.065
-0.3	120.117	-0.065
-0.3	-167.799	-0.065
-0.3	73.8791	-0.065
-0.3	121.346	-0.065
-0.3	40.5337	-0.065
-0.3	153.888	-0.065
-0.3	-134.611	-0.065
-0.3	93.735	-0.065
-0.3	136.011	-0.065
-0.3	-41.4465	-0.065
-0.3	116.513	-0.065
-0.3	-0.67904	-0.065
-0.3	-82.2495	-0.065
-0.3	83.4553	-0.065
-0.3	-170.116	-0.065
-0.3	77.0214	-0.065
-0.3	-100.782	-0.065
-0.3	162.027	-0.065
-0.3	114.703	-0.065
-0.3	91.4174	-0.065
-0.3	-98.2646	-0.065
-0.3	147.743	-0.065
-0.3	-12.7944	-0.065
-0.3	-121.984	-0.065
-0.3	27.106	-0.065
-0.3	68.2086	-0.065
-0.3	123.953	-0.065
-0.3	-80.6101	-0.065
-0.3	-161.198	-0.065
-0.3	-128.86	-0.065
-0.3	-28.0529	-0.065
-0.3	129.536	-0.065
-0.3	-95.3096	-0.065
-0.3	95.6919	-0.065
-0.3	168.403	-0.065
-0.3	-152.886	-0.065
-0.3	-30.1881	-0.065
-0.3	3.85558	-0.065
-0.3	102.686	-0.065
-0.3	-142.744	-0.065
-0.3	-65.4029	-0.065
-0.3	-34.8914	-0.065
-0.3	-60.2633	-0.065
-0.3	144.813	-0.065
-0.3	29.6433	-0.065
-0.3	-66.051	-0.065
-0.3	134.625	-0.065
-0.3	-22.1899	-0.065
-0.3	133.889	-0.065
-0.3	-156.523	-0.065
-0.3	165.307	-0.065
-0.3	33.9173	-0.065
-0.3	97.7734	-0.065
-0.3	-43.6041	-0.065
-0.3	-73.6632	-0.065
-0.3	89.7291	-0.065
-0.3	-145.873	-0.065
-0.3	88.0181	-0.065
-0.3	54.4609	-0.065
-0.3	120.09	-0.065
-0.3	25.5813	-0.065
-0.3	-36.2002	-0.065
-0.3	-14.2803	-0.065
-0.3	-15.2421	-0.065
-0.3	114.817	-0.065
-0.3	-13.7661	-0.065
-0.3	-52.7065	-0.065
-0.3	-82.9646	-0.065
-0.3	-101.777	-0.065
-0.3	121.594	-0.065
-0.3	69.0213	-0.065
-0.3	150.131	-0.065
-0.3	-38.4796	-0.065
-0.3	10.1631	-0.065
-0.3	167.838	-0.065
-0.3	-112.756	-0.065
-0.3	-38.9058	-0.065
-0.3	-11.6493	-0.065
-0.3	114.324	-0.065
-0.3	12.7535	-0.065
-0.3	-171.032	-0.065
-0.3	148.546	-0.065
-0.3	143.681	-0.065
-0.3	-141.605	-0.065
-0.3	99.5713	-0.065
-0.3	-37.1194	-0.065
-0.3	-90.3032	-0.065
-0.3	146.587	-0.065
-0.3	176.298	-0.065
-0.3	-29.0856	-0.065
-0.3	-177.904	-0.065
-0.3	169.121	-0.065
-0.3	-143.655	-0.065
-0.3	70.75	-0.065
-0.3	68.4623	-0.065
-0.3	-15.0023	-0.065
-0.3	105.069	-0.065
-0.3	-178.773	-0.065
-0.3	84.2562	-0.065
-0.3	28.3114	-0.065
-0.3	18.19	-0.065
-0.3	4.06911	-0.065
-0.3	70.3035	-0.065
-0.3	-73.3156	-0.065
-0.3	110.897	-0.065
-0.3	114.054	-0.065
-0.3	-128.849	-0.065
-0.3	-21.5177	-0.065
-0.3	-105.983	-0.065
-0.3	24.566	-0.065
-0.3	-151.608	-0.065
-0.3	73.152	-0.065
-0.3	135.489	-0.065
-0.3	-89.024	-0.065
-0.3	-134.74	-0.065
-0.3	166.617	-0.065
-0.3	-101.7	-0.065
-0.3	-8.75625	-0.065
-0.3	-153.73	-0.065
-0.3	156.601	-0.065
-0.3	-161.595	-0.065
-0.3	-82.5238	-0.065
-0.3	76.7754	-0.065
-0.3	-64.2546	-0.065
-0.3	88.3871	-0.065
-0.3	57.23	-0.065
-0.3	56.5616	-0.065
-0.3	-156.742	-0.065
-0.3	-80.5437	-0.065
-0.3	-46.37	-0.065
-0.3	-89.3542	-0.065
-0.3	165.194	-0.065
-0.3	-170.758	-0.065
-0.3	-35.8244	-0.065
-0.3	-81.7362	-0.065
-0.3	4.94328	-0.065
-0.3	8.86827	-0.065
-0.3	135.278	-0.065
-0.3	160.563	-0.065
-0.3	-61.0303	-0.065
-0.3	2.84297	-0.065
-0.3	8.96002	-0.065
-0.3	151.192	-0.065
-0.3	22.4829	-0.065
-0.3	52.0337	-0.065
-0.3	162.85	-0.065
-0.3	155.203	-0.065
-0.3	14.5529	-0.065
-0.3	58.1882	-0.065
-0.3	8.13584	-0.065
-0.3	-63.953	-0.065
-0.3	152.722	-0.065
-0.3	-101.059	-0.065
