pol.	phi	weight
0.3	57.0476	1
0.3	101.728	1
0.3	91.2453	1
0.3	-95.4634	1
0.3	-14.9552	1
0.3	-118.338	1
0.3	5.1021	1
0.3	121.389	1
0.3	-64.1702	1
0.3	-127.35	1
0.3	-115.4	1
0.3	-171.332	1
0.3	98.2851	1
0.3	167.823	1
0.3	-107.414	1
0.3	171.645	1
0.3	-41.0602	1
0.3	-97.2982	1
0.3	-131.361	1
0.3	-116.579	1
0.3	48.8794	1
0.3	132.062	1
0.3	22.0786	1
0.3	-121.189	1
0.3	92.2558	1
0.3	-134.109	1
0.3	151.889	1
0.3	56.2794	1
0.3	-169.862	1
0.3	-10.7968	1
0.3	-155.712	1
0.3	168.211	1
0.3	-171.991	1
0.3	-107.803	1
0.3	-76.0911	1
0.3	-170.226	1
0.3	-140.241	1
0.3	108.706	1
0.3	62.8751	1
0.3	54.5717	1
0.3	157.518	1
0.3	-176.813	1
0.3	-14.0994	1
0.3	114.585	1
0.3	-39.3945	1
0.3	44.5856	1
0.3	-47.8413	1
0.3	-40.2642	1
0.3	-131.619	1
0.3	-75.8647	1
0.3	-37.3338	1
0.3	-31.1579	1
0.3	5.92483	-0.065
0.3	51.8879	-0.065
0.3	0.223794	-0.065
0.3	-93.0645	-0.065
0.3	129.223	-0.065
0.3	48.2494	-0.065
0.3	-116.567	-0.065
0.3	162.318	-0.065
0.3	92.1959	-0.065
0.3	-124.732	-0.065
0.3	-35.1537	-0.065
0.3	127.825	-0.065
0.3	33.5306	-0.065
0.3	87.5992	-0.065
0.3	-143.336	-0.065
0.3	-175.65	-0.065
0.3	-57.6309	-0.065
0.3	-58.7487	-0.065
0.3	37.3016	-0.065
0.3	58.1941	-0.065
0.3	-52.6755	-0.065
0.3	19.7381	-0.065
0.3	-160.367	-0.065
0.3	-150.433	-0.065
0.3	-111.15	-0.065
0.3	-168.114	-0.065
0.3	-136.748	-0.065
0.3	-96.9343	-0.065
0.3	-37.0611	-0.065
0.3	158.559	-0.065
0.3	-93.9455	-0.065
0.3	106.722	-0.065
0.3	-98.31	-0.065
0.3	92.8654	-0.065
0.3	72.0375	-0.065
0.3	59.9587	-0.065
0.3	116.956	-0.065
0.3	114.999	-0.065
0.3	-91.2742	-0.065
0.3	-8.35475	-0.065
0.3	115.449	-0.065
0.3	146.47	-0.065
0.3	-101.094	-0.065
0.3	-151.748	-0.065
0.3	-30.1219	-0.065
0.3	-69.1067	-0.065
0.3	-102.557	-0.065
0.3	-179.868	-0.065
0.3	138.725	-0.065
0.3	126.649	-0.065
0.3	-6.52851	-0.065
0.3	29.1072	-0.065
0.3	44.4577	-0.065
0.3	-72.6034	-0.065
0.3	34.0844	-0.065
0.3	4.32074	-0.065
0.3	92.1848	-0.065
0.3	41.8285	-0.065
0.3	111.134	-0.065
0.3	103.79	-0.065
0.3	-2.99203	-0.065
0.3	-118.391	-0.065
0.3	125.801	-0.065
0.3	-156.016	-0.065
0.3	114.568	-0.065
0.3	129.452	-0.065
0.3	-93.5813	-0.065
0.3	52.7498	-0.065
0.3	11.7667	-0.065
0.3	148.728	-0.065
0.3	28.7762	-0.065
0.3	-24.3414	-0.065
0.3	108.548	-0.065
0.3	158.104	-0.065
0.3	165.84	-0.065
0.3	-155.338	-0.065
0.3	17.904	-0.065
0.3	87.6924	-0.065
0.3	-154.325	-0.065
0.3	-90.4592	-0.065
0.3	-138.646	-0.065
0.3	-140.513	-0.065
0.3	-111.884	-0.065
0.3	49.0558	-0.065
0.3	-119.119	-0.065
0.3	106.022	-0.065
0.3	21.3217	-0.065
0.3	-102.224	-0.065
0.3	-172.768	-0.065
0.3	103.197	-0.065
0.3	86.7882	-0.065
0.3	-2.52213	-0.065
0.3	130.165	-0.065
0.3	-14.0365	-0.065
0.3	38.4064	-0.065
0.3	-83.3756	-0.065
0.3	132.993	-0.065
0.3	114.195	-0.065
0.3	-104.663	-0.065
0.3	-116.075	-0.065
0.3	44.5564	-0.065
0.3	54.313	-0.065
0.3	-90.1401	-0.065
0.3	-164.198	-0.065
0.3	155.801	-0.065
0.3	151.789	-0.065
0.3	175.836	-0.065
0.3	-40.4988	-0.065
0.3	1.71214	-0.065
0.3	-92.2147	-0.065
0.3	-145.753	-0.065
0.3	164.149	-0.065
0.3	88.0494	-0.065
0.3	-142.119	-0.065
0.3	-99.8085	-0.065
0.3	173.989	-0.065
0.3	29.4176	-0.065
0.3	132.484	-0.065
0.3	-18.3668	-0.065
0.3	-145.286	-0.065
0.3	125.862	-0.065
0.3	-163.604	-0.065
0.3	-177.166	-0.065
0.3	162.364	-0.065
0.3	36.4013	-0.065
0.3	61.4754	-0.065
0.3	-108.758	-0.065
0.3	80.0301	-0.065
0.3	-123.293	-0.065
0.3	-116.529	-0.065
0.3	-50.209	-0.065
0.3	-40.1084	-0.065
0.3	8.76575	-0.065
0.3	-69.6793	-0.065
0.3	-110.475	-0.065
0.3	91.8304	-0.065
0.3	14.2497	-0.065
0.3	44.7734	-0.065
0.3	-138.458	-0.065
0.3	-105.798	-0.065
0.3	-152.752	-0.065
0.3	-10.4787	-0.065
0.3	-159.516	-0.065
-0.3	96.8254	1
-0.3	-168.664	1
-0.3	-143.939	1
-0.3	66.9973	1
-0.3	115.395	1
-0.3	-91.8529	1
-0.3	18.181	1
-0.3	65.0447	1
-0.3	-67.2223	1
-0.3	92.6661	1
-0.3	-12.953	1
-0.3	-75.1943	1
-0.3	-148.727	1
-0.3	155.923	1
-0.3	-176.824	1
-0.3	-84.849	1
-0.3	-141.334	1
-0.3	51.7412	1
-0.3	-55.4957	1
-0.3	39.3582	1
-0.3	148.732	1
-0.3	175.703	1
-0.3	-8.75894	1
-0.3	87.7655	1
-0.3	-122.711	1
-0.3	49.2297	1
-0.3	2.56686	1
-0.3	-97.0593	1
-0.3	126.437	1
-0.3	-128.17	1
-0.3	-157.149	1
-0.3	-71.3766	1
-0.3	-91.2751	1
-0.3	-104.697	1
-0.3	-100.368	1
-0.3	144.019	1
-0.3	126.854	1
-0.3	155.074	1
-0.3	54.7413	1
-0.3	64.3591	1
-0.3	-58.5989	1
-0.3	-104.187	1
-0.3	-160.912	1
-0.3	-134.018	1
-0.3	-2.425	1
-0.3	95.5401	1
-0.3	-0.513052	1
-0.3	41.2477	1
-0.3	85.8174	1
-0.3	-77.9783	1
-0.3	160.207	1
-0.3	-49.0388	1
-0.3	-24.6377	1
-0.3	54.5303	1
-0.3	-120.24	1
-0.3	48.8491	1
-0.3	50.642	1
-0.3	-68.9268	1
-0.3	162.397	1
-0.3	-71.0506	1
-0.3	139.178	1
-0.3	150.913	1
-0.3	-176.277	1
-0.3	-165.668	1
-0.3	-94.8167	1
-0.3	8.62234	1
-0.3	-111.61	1
-0.3	0.48434	1
-0.3	-173.917	1
-0.3	-175.872	1
-0.3	-141.975	1
-0.3	137.844	1
-0.3	161.846	1
-0.3	-122.692	1
-0.3	-57.1205	1
-0.3	21.6991	1
-0.3	18.7589	1
-0.3	-166.407	1
-0.3	-39.242	1
-0.3	38.033	1
-0.3	-173.669	1
-0.3	-157.25	1
-0.3	92.3601	1
-0.3	-74.7964	1
-0.3	33.3655	1
-0.3	-51.4136	1
-0.3	-152.536	1
-0.3	39.9659	1
-0.3	-6.82254	1
-0.3	-40.0757	1
-0.3	7.24947	1
-0.3	-175.679	1
-0.3	17.9832	1
-0.3	122.736	1
-0.3	28.2373	1
-0.3	95.1539	1
-0.3	-36.744	1
-0.3	131.66	1
-0.3	1.90518	1
-0.3	-120.778	1
-0.3	-176.387	1
-0.3	-158.122	1
-0.3	80.3224	1
-0.3	69.0115	1
-0.3	-167.19	1
-0.3	-91.6404	1
-0.3	-164.723	1
-0.3	44.5063	1
-0.3	-41.6305	1
-0.3	-174.123	1
-0.3	-9.8373	1
-0.3	44.562	1
-0.3	101.15	1
-0.3	82.3581	1
-0.3	88.3501	1
-0.3	-78.1594	1
-0.3	-72.6633	1
-0.3	171.598	1
-0.3	46.143	1
-0.3	57.2353	1
-0.3	-170.215	1
-0.3	-107.509	1
-0.3	152.649	1
-0.3	44.3442	1
-0.3	113.706	1
-0.3	82.2029	1
-0.3	175.881	1
-0.3	-130.997	1
-0.3	93.136	1
-0.3	130.194	1
-0.3	-89.4789	1
-0.3	121.651	1
-0.3	-44.7941	1
-0.3	140.351	1
-0.3	59.0028	1
-0.3	-20.0349	1
-0.3	149.724	1
-0.3	-130.575	1
-0.3	160.054	1
-0.3	-148.895	1
-0.3	-114.565	1
-0.3	69.7736	1
-0.3	177.973	1
-0.3	31.5034	1
-0.3	112.656	1
-0.3	-26.206	1
-0.3	7.16108	1
-0.3	171.798	1
-0.3	40.0908	1
-0.3	-137.511	1
-0.3	14.547	1
-0.3	-97.8974	1
-0.3	48.5332	1
-0.3	-131.935	1
-0.3	-29.8308	1
-0.3	-90.3346	1
-0.3	-154.304	1
-0.3	33.4097	1
-0.3	157.573	1
-0.3	151.521	1
-0.3	-143.616	1
-0.3	139.139	1
-0.3	163.972	1
-0.3	147.813	1
-0.3	119.631	1
-0.3	177.244	1
-0.3	-59.0924	1
-0.3	151.538	1
-0.3	55.38	1
-0.3	-55.2927	1
-0.3	-47.3745	1
-0.3	-122.016	1
-0.3	-128.787	1
-0.3	172.096	1
-0.3	-7.71275	1
-0.3	88.0101	1
-0.3	-61.3238	1
-0.3	-52.0901	1
-0.3	22.507	1
-0.3	-42.8327	1
-0.3	-70.7936	1
-0.3	-52.2605	1
-0.3	-136.373	1
-0.3	128.408	1
-0.3	-64.5244	1
-0.3	-158.319	1
-0.3	-99.6579	1
-0.3	84.526	1
-0.3	-30.0002	1
-0.3	-62.5045	1
-0.3	-154.207	1
-0.3	-100.792	1
-0.3	172.083	1
-0.3	176.121	1
-0.3	165.004	1
-0.3	102.85	1
-0.3	152.867	1
-0.3	-87.7423	1
-0.3	-164.066	1
-0.3	-52.6023	1
-0.3	-53.3185	1
-0.3	1.26733	1
-0.3	97.5725	1
-0.3	36.3097	1
-0.3	-176.961	1
-0.3	129.6	1
-0.3	-144.636	1
-0.3	-155.362	1
-0.3	72.0995	1
-0.3	-92.3972	1
-0.3	-18.8798	-0.065
-0.3	-29.8807	-0.065
-0.3	33.0268	-0.065
-0.3	0.932627	-0.065
-0.3	-122.412	-0.065
-0.3	-34.4954	-0.065
-0.3	-65.3744	-0.065
-0.3	173.394	-0.065
-0.3	10.7763	-0.065
-0.3	-113.363	-0.065
-0.3	49.8665	-0.065
-0.3	-43.551	-0.065
-0.3	29.7672	-0.065
-0.3	-55.705	-0.065
-0.3	-72.91	-0.065
-0.3	-133.306	-0.065
-0.3	71.9521	-0.065
-0.3	-150.064	-0.065
-0.3	-0.0842984	-0.065
-0.3	-17.5842	-0.065
-0.3	70.6375	-0.065
-0.3	47.8622	-0.065
-0.3	173.58	-0.065
-0.3	99.9769	-0.065
-0.3	-111.377	-0.065
-0.3	78.5132	-0.065
-0.3	178.623	-0.065
-0.3	-126.458	-0.065
-0.3	57.0218	-0.065
-0.3	31.6875	-0.065
-0.3	-110.581	-0.065
-0.3	137.227	-0.065
-0.3	55.6951	-0.065
-0.3	-151.615	-0.065
-0.3	164.39	-0.065
-0.3	113.091	-0.065
-0.3	-176.812	-0.065
-0.3	5.38832	-0.065
-0.3	129.273	-0.065
-0.3	7.3835	-0.065
-0.3	-167.558	-0.065
-0.3	30.8726	-0.065
-0.3	-160.923	-0.065
-0.3	129.906	-0.065
-0.3	-21.6749	-0.065
-0.3	27.8739	-0.065
-0.3	-53.1343	-0.065
-0.3	49.8396	-0.065
-0.3	-44.8653	-0.065
-0.3	73.6688	-0.065
-0.3	-77.4653	-0.065
-0.3	-150.21	-0.065
-0.3	-89.0832	-0.065
-0.3	-28.3505	-0.065
-0.3	90.6113	-0.065
-0.3	-54.6465	-0.065
-0.3	-90.4878	-0.065
-0.3	172.625	-0.065
-0.3	-92.3132	-0.065
-0.3	-112.811	-0.065
-0.3	14.4759	-0.065
-0.3	-27.483	-0.065
-0.3	-84.7994	-0.065
-0.3	-130.325	-0.065
-0.3	-94.8338	-0.065
-0.3	-127.252	-0.065
-0.3	-126.078	-0.065
-0.3	-84.061	-0.065
-0.3	-25.2546	-0.065
-0.3	-129.353	-0.065
-0.3	-162.831	-0.065
-0.3	96.25	-0.065
-0.3	7.32992	-0.065
-0.3	83.7114	-0.065
-0.3	139.144	-0.065
-0.3	114.853	-0.065
-0.3	-19.4404	-0.065
-0.3	111.05	-0.065
-0.3	90.3803	-0.065
-0.3	-107.069	-0.065
-0.3	-52.3766	-0.065
-0.3	136.691	-0.065
-0.3	-89.4881	-0.065
-0.3	-123.221	-0.065
-0.3	117.518	-0.065
-0.3	-80.8521	-0.065
-0.3	23.5351	-0.065
-0.3	21.1849	-0.065
-0.3	123.616	-0.065
-0.3	-2.3156	-0.065
-0.3	-168.346	-0.065
-0.3	104.13	-0.065
-0.3	113.267	-0.065
-0.3	73.736	-0.065
-0.3	-7.46579	-0.065
-0.3	-169.979	-0.065
-0.3	-8.98046	-0.065
-0.3	-23.6771	-0.065
-0.3	172.025	-0.065
-0.3	163.028	-0.065
-0.3	143.102	-0.065
-0.3	162.691	-0.065
-0.3	34.0838	-0.065
-0.3	-163.502	-0.065
-0.3	-29.6182	-0.065
-0.3	-0.197958	-0.065
-0.3	100.48	-0.065
-0.3	135.475	-0.065
-0.3	31.0146	-0.065
-0.3	-155.732	-0.065
-0.3	32.8819	-0.065
-0.3	-165.218	-0.065
-0.3	129.645	-0.065
-0.3	1.1564	-0.065
-0.3	94.9618	-0.065
-0.3	115.174	-0.065
-0.3	80.3144	-0.065
-0.3	31.1271	-0.065
-0.3	12.6972	-0.065
-0.3	-20.842	-0.065
-0.3	-22.3061	-0.065
-0.3	-108.708	-0.065
-0.3	177.887	-0.065
-0.3	142.8	-0.065
-0.3	178.368	-0.065
-0.3	-56.322	-0.065
-0.3	1.24167	-0.065
-0.3	-152.289	-0.065
-0.3	155.946	-0.065
-0.3	-116.545	-0.065
-0.3	171.276	-0.065
-0.3	-169.022	-0.065
-0.3	41.6861	-0.065
-0.3	5.86691	-0.065
-0.3	-47.921	-0.065
-0.3	78.5374	-0.065
-0.3	5.0613	-0.065
-0.3	-138.817	-0.065
-0.3	170.044	-0.065
-0.3	72.4472	-0.065
-0.3	-176.306	-0.065
-0.3	-135.904	-0.065
-0.3	44.3254	-0.065
-0.3	150.21	-0.065
-0.3	-68.6892	-0.065
-0.3	-62.9527	-0.065
-0.3	179.752	-0.065
-0.3	-166.068	-0.065
-0.3	-91.8999	-0.065
-0.3	171.615	-0.065
-0.3	-10.5376	-0.065
-0.3	61.2865	-0.065
-0.3	52.1184	-0.065
-0.3	-92.5146	-0.065
-0.3	2.70691	-0.065
-0.3	-25.4226	-0.065
-0.3	15.4017	-0.065
-0.3	-92.6876	-0.065
-0.3	84.6439	-0.065
-0.3	26.2233	-0.065
-0.3	59.25	-0.065
-0.3	-57.6124	-0.065
