pol.	phi	weight
0.3	-56.2291	1
0.3	-84.1579	1
0.3	169.632	1
0.3	-39.927	1
0.3	137.455	1
0.3	-97.4673	1
0.3	-74.2575	1
0.3	77.1694	1
0.3	0.35871	1
0.3	68.2135	1
0.3	-88.5338	1
0.3	-17.8168	1
0.3	74.7905	1
0.3	163.899	1
0.3	154.893	1
0.3	162.082	1
0.3	156.635	1
0.3	-93.3601	1
0.3	-3.24256	1
0.3	18.7606	1
0.3	-1.66718	1
0.3	-78.5898	1
0.3	-152.166	1
0.3	-32.1747	1
0.3	-145.386	1
0.3	131.218	1
0.3	-43.4789	1
0.3	-156.623	1
0.3	-24.7291	1
0.3	-142.226	1
0.3	165.8	1
0.3	-104.718	1
0.3	122.117	1
0.3	125.673	1
0.3	116.024	1
0.3	56.0438	1
0.3	-140.419	1
0.3	-132.711	1
0.3	55.6186	1
0.3	126.111	1
0.3	104.601	1
0.3	124.688	1
0.3	107.055	1
0.3	126.492	1
0.3	48.2501	1
0.3	170.121	1
0.3	58.4571	1
0.3	-141.204	1
0.3	86.9334	1
0.3	30.9107	1
0.3	169.694	1
0.3	-1.60782	1
0.3	32.6028	1
0.3	-163.813	1
0.3	-154.556	1
0.3	-15.5315	1
0.3	-91.7439	1
0.3	-83.022	1
0.3	-69.5548	1
0.3	64.788	1
0.3	-83.9883	1
0.3	71.6034	1
0.3	49.4759	1
0.3	-26.6249	1
0.3	-176.32	1
0.3	97.0378	1
0.3	-65.0807	1
0.3	-67.4987	1
0.3	-9.89271	1
0.3	-179.454	1
0.3	-112.612	1
0.3	-137.632	1
0.3	119.995	1
0.3	-0.465931	1
0.3	19.5247	1
0.3	13.7603	-0.065
0.3	144.023	-0.065
0.3	-112.537	-0.065
0.3	137.064	-0.065
0.3	-1.21844	-0.065
0.3	-16.425	-0.065
0.3	-178.412	-0.065
0.3	77.9539	-0.065
0.3	30.6453	-0.065
0.3	-17.6487	-0.065
0.3	-125.047	-0.065
0.3	-175.855	-0.065
0.3	-174.125	-0.065
0.3	135.939	-0.065
0.3	37.6338	-0.065
0.3	-108.6	-0.065
0.3	52.6091	-0.065
0.3	34.0145	-0.065
0.3	-149.349	-0.065
0.3	-133.398	-0.065
0.3	34.8357	-0.065
0.3	-108.727	-0.065
0.3	91.6705	-0.065
0.3	-69.2492	-0.065
0.3	79.9221	-0.065
0.3	-166.355	-0.065
0.3	-48.8561	-0.065
0.3	9.28903	-0.065
0.3	8.73672	-0.065
0.3	125.236	-0.065
0.3	-175.777	-0.065
0.3	118.545	-0.065
0.3	141.582	-0.065
0.3	-115.365	-0.065
0.3	-134.947	-0.065
0.3	-38.8555	-0.065
0.3	156.577	-0.065
0.3	-65.0198	-0.065
0.3	18.9424	-0.065
0.3	-92.8454	-0.065
0.3	16.171	-0.065
0.3	-153.995	-0.065
0.3	-159.286	-0.065
0.3	-2.87593	-0.065
0.3	74.4922	-0.065
0.3	-82.7141	-0.065
0.3	-86.0107	-0.065
0.3	125.484	-0.065
0.3	31.2502	-0.065
0.3	-152.588	-0.065
0.3	-109.212	-0.065
0.3	-61.3023	-0.065
0.3	-74.8882	-0.065
0.3	145.172	-0.065
0.3	-104.425	-0.065
0.3	-158.629	-0.065
0.3	99.6676	-0.065
0.3	121.608	-0.065
0.3	-91.3006	-0.065
0.3	-166.718	-0.065
0.3	26.9263	-0.065
0.3	-140.652	-0.065
0.3	-43.5885	-0.065
0.3	-63.6477	-0.065
0.3	17.7808	-0.065
0.3	59.9699	-0.065
0.3	112.263	-0.065
0.3	26.2092	-0.065
0.3	143.995	-0.065
0.3	-71.9475	-0.065
0.3	-50.9131	-0.065
0.3	73.211	-0.065
0.3	-52.3414	-0.065
0.3	60.1773	-0.065
0.3	-15.3491	-0.065
0.3	150.922	-0.065
0.3	-102.955	-0.065
0.3	-62.8404	-0.065
0.3	100.737	-0.065
0.3	69.1294	-0.065
0.3	141.357	-0.065
0.3	75.464	-0.065
0.3	-23.7625	-0.065
0.3	-18.4549	-0.065
0.3	-6.79888	-0.065
0.3	151.292	-0.065
0.3	-162.68	-0.065
0.3	-107.768	-0.065
0.3	83.3489	-0.065
0.3	39.2384	-0.065
0.3	92.8089	-0.065
0.3	93.5256	-0.065
0.3	0.750792	-0.065
0.3	31.3835	-0.065
0.3	17.631	-0.065
0.3	109.061	-0.065
0.3	104.665	-0.065
0.3	15.0411	-0.065
0.3	148.21	-0.065
0.3	46.1553	-0.065
0.3	-145.91	-0.065
0.3	133.331	-0.065
0.3	-148.079	-0.065
0.3	79.9174	-0.065
0.3	-173.495	-0.065
0.3	83.0917	-0.065
0.3	-175.462	-0.065
0.3	-84.5683	-0.065
0.3	78.1796	-0.065
0.3	-54.4345	-0.065
0.3	78.5045	-0.065
0.3	-120.547	-0.065
0.3	-7.03418	-0.065
0.3	135.559	-0.065
0.3	31.5629	-0.065
0.3	-115.941	-0.065
0.3	56.1918	-0.065
0.3	-29.7592	-0.065
0.3	-35.1168	-0.065
0.3	46.703	-0.065
0.3	-42.4979	-0.065
0.3	136.957	-0.065
0.3	5.26948	-0.065
0.3	17.6809	-0.065
0.3	-127.016	-0.065
0.3	74.5076	-0.065
0.3	-72.1405	-0.065
0.3	29.0895	-0.065
0.3	-40.2241	-0.065
0.3	86.7941	-0.065
0.3	15.6691	-0.065
0.3	2.16425	-0.065
0.3	-136.989	-0.065
-0.3	-12.9468	1
-0.3	-11.0086	1
-0.3	-104.377	1
-0.3	97.5243	1
-0.3	121.421	1
-0.3	-176.819	1
-0.3	-89.895	1
-0.3	-16.9238	1
-0.3	68.78	1
-0.3	-152.573	1
-0.3	35.0005	1
-0.3	-110.306	1
-0.3	-79.2265	1
-0.3	116.643	1
-0.3	51.7999	1
-0.3	91.9737	1
-0.3	-116.829	1
-0.3	109.431	1
-0.3	-44.5713	1
-0.3	112.848	1
-0.3	-85.2987	1
-0.3	-39.2909	1
-0.3	-105.071	1
-0.3	-115.284	1
-0.3	-7.6237	1
-0.3	-62.2836	1
-0.3	-62.3116	1
-0.3	44.6653	1
-0.3	65.1058	1
-0.3	-110.951	1
-0.3	128.988	1
-0.3	81.9905	1
-0.3	80.9604	1
-0.3	46.7565	1
-0.3	19.487	1
-0.3	-24.2923	1
-0.3	-58.484	1
-0.3	108.557	1
-0.3	-59.8562	1
-0.3	-80.5829	1
-0.3	172.785	1
-0.3	7.30479	1
-0.3	41.0236	1
-0.3	95.6359	1
-0.3	-142.09	1
-0.3	110.738	1
-0.3	33.942	1
-0.3	-156.284	1
-0.3	60.6591	1
-0.3	117.23	1
-0.3	124.112	1
-0.3	75.4718	1
-0.3	13.1181	1
-0.3	-116.357	1
-0.3	-72.3448	1
-0.3	-42.7419	1
-0.3	94.8131	1
-0.3	101.248	1
-0.3	-58.4591	1
-0.3	49.3316	1
-0.3	-120.036	1
-0.3	11.1893	1
-0.3	-69.2895	1
-0.3	-35.5977	1
-0.3	149.754	1
-0.3	18.592	1
-0.3	110.406	1
-0.3	38.5211	1
-0.3	-144.089	1
-0.3	52.8823	1
-0.3	-86.3377	1
-0.3	39.7766	1
-0.3	131.803	1
-0.3	41.0627	1
-0.3	-120.757	1
-0.3	178.077	1
-0.3	70.2185	1
-0.3	160.435	1
-0.3	-73.6229	1
-0.3	-44.2191	1
-0.3	-13.7811	1
-0.3	-122.329	1
-0.3	134.166	1
-0.3	-27.3732	1
-0.3	74.8598	1
-0.3	18.3536	1
-0.3	-89.8817	1
-0.3	64.9986	1
-0.3	-171.938	1
-0.3	-42.1157	1
-0.3	129.953	1
-0.3	45.8965	1
-0.3	-29.6818	1
-0.3	-161.214	1
-0.3	-160.111	1
-0.3	17.9818	1
-0.3	128.906	1
-0.3	-169.615	1
-0.3	80.9276	1
-0.3	35.8519	1
-0.3	30.5284	1
-0.3	-118.887	1
-0.3	74.1854	1
-0.3	97.0786	1
-0.3	-150.428	1
-0.3	128.088	1
-0.3	164.135	1
-0.3	-2.8122	1
-0.3	116.013	1
-0.3	165.024	1
-0.3	98.196	1
-0.3	22.4429	1
-0.3	-157.69	1
-0.3	14.8679	1
-0.3	-145.728	1
-0.3	153.016	1
-0.3	-22.5651	1
-0.3	-178.222	1
-0.3	-135.202	1
-0.3	78.2891	1
-0.3	118.322	1
-0.3	37.5763	1
-0.3	-69.0019	1
-0.3	8.79284	1
-0.3	-151.963	1
-0.3	-96.0308	1
-0.3	31.6248	1
-0.3	120.436	1
-0.3	142.568	1
-0.3	-164.523	1
-0.3	-36.4525	1
-0.3	-165.245	1
-0.3	8.17137	1
-0.3	23.6682	1
-0.3	-118.949	1
-0.3	-129.688	1
-0.3	-20.4454	1
-0.3	175.516	1
-0.3	109.024	1
-0.3	-143.925	1
-0.3	94.4057	1
-0.3	74.1026	1
-0.3	49.1677	1
-0.3	68.25	1
-0.3	98.7959	1
-0.3	101.438	1
-0.3	79.6054	1
-0.3	97.0274	1
-0.3	64.4586	1
-0.3	46.32	1
-0.3	41.7786	1
-0.3	-0.242039	1
-0.3	-155.399	1
-0.3	-123.996	1
-0.3	19.9809	1
-0.3	30.0878	1
-0.3	86.457	1
-0.3	129.709	1
-0.3	-99.6163	1
-0.3	172.493	1
-0.3	-51.6217	1
-0.3	-93.4001	1
-0.3	-82.5068	1
-0.3	110.538	1
-0.3	127.008	1
-0.3	113.124	1
-0.3	96.0916	1
-0.3	28.4794	1
-0.3	-16.938	1
-0.3	-37.0955	1
-0.3	-62.3989	1
-0.3	-37.3107	1
-0.3	109.491	1
-0.3	-109.797	1
-0.3	-38.4313	1
-0.3	38.7377	1
-0.3	19.9817	1
-0.3	-72.234	1
-0.3	75.2728	1
-0.3	-53.7479	1
-0.3	-32.8445	1
-0.3	-168.274	1
-0.3	-43.0013	1
-0.3	-42.7818	1
-0.3	-89.8992	1
-0.3	68.8087	1
-0.3	-11.2738	1
-0.3	-10.0859	1
-0.3	-136.897	1
-0.3	132.833	1
-0.3	-33.4868	1
-0.3	-12.4289	1
-0.3	173.692	1
-0.3	139.947	1
-0.3	-67.9958	1
-0.3	-127.053	1
-0.3	130.287	1
-0.3	-80.0554	1
-0.3	44.58	1
-0.3	-130.279	1
-0.3	57.8116	1
-0.3	97.4137	-0.065
-0.3	118.092	-0.065
-0.3	109.312	-0.065
-0.3	12.7795	-0.065
-0.3	-97.3547	-0.065
-0.3	71.2641	-0.065
-0.3	115.735	-0.065
-0.3	162.227	-0.065
-0.3	49.9342	-0.065
-0.3	97.3171	-0.065
-0.3	-57.6797	-0.065
-0.3	-147.617	-0.065
-0.3	-155.352	-0.065
-0.3	-112.152	-0.065
-0.3	-52.3952	-0.065
-0.3	-45.6693	-0.065
-0.3	-89.9556	-0.065
-0.3	130.227	-0.065
-0.3	-116.136	-0.065
-0.3	95.9564	-0.065
-0.3	128.433	-0.065
-0.3	43.794	-0.065
-0.3	-141.724	-0.065
-0.3	137.547	-0.065
-0.3	-131.803	-0.065
-0.3	113.621	-0.065
-0.3	80.7389	-0.065
-0.3	41.0912	-0.065
-0.3	-84.2623	-0.065
-0.3	98.3329	-0.065
-0.3	138.178	-0.065
-0.3	-126.781	-0.065
-0.3	123.996	-0.065
-0.3	-105.796	-0.065
-0.3	-65.1119	-0.065
-0.3	-160.995	-0.065
-0.3	-46.7182	-0.065
-0.3	-12.0244	-0.065
-0.3	38.4704	-0.065
-0.3	-171.112	-0.065
-0.3	13.2854	-0.065
-0.3	-70.0227	-0.065
-0.3	35.6091	-0.065
-0.3	-76.2824	-0.065
-0.3	159.017	-0.065
-0.3	105.359	-0.065
-0.3	51.0613	-0.065
-0.3	79.0247	-0.065
-0.3	-8.55617	-0.065
-0.3	-158.463	-0.065
-0.3	131.088	-0.065
-0.3	31.2831	-0.065
-0.3	-12.7754	-0.065
-0.3	-87.6305	-0.065
-0.3	-59.4927	-0.065
-0.3	-109.319	-0.065
-0.3	-141.456	-0.065
-0.3	173.818	-0.065
-0.3	165.051	-0.065
-0.3	25.9878	-0.065
-0.3	61.52	-0.065
-0.3	-45.4382	-0.065
-0.3	-172.376	-0.065
-0.3	177.487	-0.065
-0.3	-65.9083	-0.065
-0.3	55.3947	-0.065
-0.3	-172.106	-0.065
-0.3	-68.3589	-0.065
-0.3	-4.26774	-0.065
-0.3	146.048	-0.065
-0.3	53.7606	-0.065
-0.3	-28.0036	-0.065
-0.3	99.8298	-0.065
-0.3	91.6257	-0.065
-0.3	110.742	-0.065
-0.3	-56.2523	-0.065
-0.3	90.5346	-0.065
-0.3	-164.349	-0.065
-0.3	152.4	-0.065
-0.3	140.34	-0.065
-0.3	147.22	-0.065
-0.3	123.973	-0.065
-0.3	-69.9165	-0.065
-0.3	-37.3715	-0.065
-0.3	37.637	-0.065
-0.3	165.087	-0.065
-0.3	108.96	-0.065
-0.3	-15.6032	-0.065
-0.3	75.5874	-0.065
-0.3	131.071	-0.065
-0.3	91.604	-0.065
-0.3	2.67558	-0.065
-0.3	172.779	-0.065
-0.3	-26.2196	-0.065
-0.3	-32.2724	-0.065
-0.3	156.645	-0.065
-0.3	-126.67	-0.065
-0.3	30.7562	-0.065
-0.3	-157.241	-0.065
-0.3	-67.4754	-0.065
-0.3	-145.64	-0.065
-0.3	-64.4399	-0.065
-0.3	153.275	-0.065
-0.3	167.113	-0.065
-0.3	152.394	-0.065
-0.3	102.499	-0.065
-0.3	13.0375	-0.065
-0.3	0.593698	-0.065
-0.3	136.884	-0.065
-0.3	-76.0819	-0.065
-0.3	99.6445	-0.065
-0.3	111.306	-0.065
-0.3	142.262	-0.065
-0.3	177.618	-0.065
-0.3	-90.2352	-0.065
-0.3	-99.3083	-0.065
-0.3	-16.49	-0.065
-0.3	177.442	-0.065
-0.3	-39.2264	-0.065
-0.3	22.6607	-0.065
-0.3	102.113	-0.065
-0.3	-141.562	-0.065
-0.3	-151.692	-0.065
-0.3	-165.045	-0.065
-0.3	-18.7226	-0.065
-0.3	-15.3259	-0.065
-0.3	-46.3779	-0.065
-0.3	5.13279	-0.065
-0.3	-177.779	-0.065
-0.3	-45.5625	-0.065
-0.3	-24.0191	-0.065
-0.3	123.064	-0.065
-0.3	127.428	-0.065
-0.3	134.132	-0.065
-0.3	136.514	-0.065
-0.3	-19.5347	-0.065
-0.3	113.086	-0.065
-0.3	112.392	-0.065
-0.3	28.0161	-0.065
-0.3	116.388	-0.065
-0.3	-179.585	-0.065
-0.3	-112.002	-0.065
-0.3	-57.8874	-0.065
-0.3	57.0024	-0.065
-0.3	-68.0611	-0.065
-0.3	-99.2286	-0.065
-0.3	103.528	-0.065
-0.3	88.6315	-0.065
-0.3	132.555	-0.065
-0.3	-34.5414	-0.065
-0.3	-4.65319	-0.065
-0.3	13.8753	-0.065
-0.3	-47.068	-0.065
-0.3	-30.8894	-0.065
-0.3	-146.944	-0.065
