pol.	phi	weight
0.3	-150.188	-0.065
0.3	20.078	-0.065
0.3	18.3306	-0.065
0.3	-96.1742	-0.065
0.3	-135.917	-0.065
0.3	82.377	-0.065
0.3	84.5907	-0.065
0.3	-153.039	-0.065
0.3	0.776384	-0.065
0.3	45.5299	-0.065
0.3	166.45	-0.065
0.3	-179.912	-0.065
0.3	-26.2778	-0.065
0.3	72.278	-0.065
0.3	-162.392	-0.065
0.3	-160.992	-0.065
0.3	134.556	-0.065
0.3	-8.43841	-0.065
0.3	171.094	-0.065
0.3	-88.362	-0.065
0.3	23.2682	-0.065
0.3	-53.0003	-0.065
0.3	93.3049	-0.065
0.3	-98.2541	-0.065
0.3	18.4082	-0.065
0.3	-116.088	-0.065
0.3	16.0673	-0.065
0.3	171.905	-0.065
0.3	16.1156	-0.065
0.3	102.423	-0.065
0.3	-77.1697	-0.065
0.3	-102.112	-0.065
0.3	-37.4181	-0.065
0.3	-61.0693	-0.065
0.3	157.793	-0.065
0.3	149.9	-0.065
0.3	-85.0294	-0.065
0.3	142.213	-0.065
0.3	68.2027	-0.065
0.3	-100.413	-0.065
0.3	-13.4031	-0.065
0.3	-4.72635	-0.065
0.3	-31.9615	-0.065
0.3	20.4984	-0.065
0.3	-20.5069	-0.065
0.3	-1.46323	-0.065
0.3	-45.9161	-0.065
0.3	-131.257	-0.065
0.3	101.798	-0.065
0.3	-71.6721	-0.065
0.3	-6.23634	-0.065
0.3	-27.9099	-0.065
0.3	99.0059	-0.065
0.3	-155.614	-0.065
0.3	-143.461	-0.065
0.3	70.7862	-0.065
0.3	75.5124	-0.065
0.3	-110.179	-0.065
0.3	85.4803	-0.065
0.3	1.46296	-0.065
0.3	-156.751	-0.065
0.3	42.8979	-0.065
0.3	-78.8976	-0.065
0.3	-93.3483	-0.065
0.3	95.039	-0.065
0.3	-28.1367	-0.065
0.3	160.558	-0.065
0.3	-161.593	-0.065
0.3	115.999	-0.065
0.3	75.9502	-0.065
0.3	-75.2331	-0.065
0.3	105.412	-0.065
0.3	54.357	-0.065
0.3	134.705	-0.065
0.3	52.3403	-0.065
0.3	74.121	-0.065
0.3	79.9774	-0.065
0.3	-122.259	-0.065
0.3	30.9888	-0.065
0.3	-162.545	-0.065
0.3	7.23448	-0.065
0.3	-160.519	-0.065
0.3	-125.4	-0.065
0.3	31.0868	-0.065
0.3	45.7485	-0.065
0.3	35.9548	-0.065
0.3	45.7902	-0.065
0.3	-124.238	-0.065
0.3	-114.77	-0.065
0.3	142.903	-0.065
0.3	-16.8967	-0.065
0.3	52.8621	-0.065
0.3	150.374	-0.065
0.3	39.7041	-0.065
0.3	134.159	-0.065
0.3	-23.245	-0.065
0.3	56.2828	-0.065
0.3	57.2254	-0.065
0.3	80.8486	-0.065
0.3	74.1555	-0.065
0.3	-3.46436	-0.065
0.3	-162.803	-0.065
0.3	-26.1673	-0.065
0.3	81.9585	-0.065
0.3	-64.418	-0.065
0.3	25.2695	-0.065
0.3	12.7412	-0.065
0.3	-18.2185	-0.065
0.3	-178.637	-0.065
0.3	-65.5188	-0.065
0.3	-37.1464	-0.065
0.3	140.59	-0.065
0.3	156.481	-0.065
0.3	31.6262	-0.065
0.3	-67.5535	-0.065
0.3	91.1855	-0.065
0.3	78.2271	-0.065
0.3	174.816	-0.065
0.3	-124.277	-0.065
-0.3	-11.1501	1
-0.3	-172.972	1
-0.3	-115.404	1
-0.3	15.6042	1
-0.3	-111.662	1
-0.3	-8.4419	1
-0.3	71.4821	1
-0.3	-66.7738	1
-0.3	163.256	1
-0.3	-23.3197	1
-0.3	-159.825	1
-0.3	-7.73113	1
-0.3	138.755	1
-0.3	43.4773	1
-0.3	-117.948	1
-0.3	-102.149	1
-0.3	-83.3526	1
-0.3	85.4383	1
-0.3	41.0533	1
-0.3	-175.325	1
-0.3	173.428	1
-0.3	-65.8152	1
-0.3	97.2103	1
-0.3	64.0579	1
-0.3	179.632	1
-0.3	153.002	1
-0.3	-77.1874	1
-0.3	-7.65955	1
-0.3	101.971	1
-0.3	-10.9515	1
-0.3	170.723	1
-0.3	-132.106	1
-0.3	94.6319	1
-0.3	160.045	1
-0.3	-45.2857	1
-0.3	-143.642	1
-0.3	-174.214	1
-0.3	100.502	1
-0.3	45.5773	1
-0.3	-12.8077	1
-0.3	-22.916	1
-0.3	-25.0673	1
-0.3	-93.9123	1
-0.3	-67.4117	1
-0.3	-86.8166	1
-0.3	-168.635	1
-0.3	173.531	1
-0.3	-126.954	1
-0.3	-94.9892	1
-0.3	17.4706	1
-0.3	-132.65	1
-0.3	-22.1062	1
-0.3	-50.8841	1
-0.3	73.51	1
-0.3	-78.0548	1
-0.3	-47.5938	1
-0.3	155.395	1
-0.3	-139.502	1
-0.3	81.0423	1
-0.3	146.77	1
-0.3	178.489	1
-0.3	9.47482	1
-0.3	-99.8168	1
-0.3	-159.879	1
-0.3	161.513	1
-0.3	43.3196	1
-0.3	65.7644	1
-0.3	-81.8945	1
-0.3	121.829	1
-0.3	-4.43839	1
-0.3	-114.686	1
-0.3	179.808	1
-0.3	171.844	1
-0.3	-9.3689	1
-0.3	-47.7408	1
-0.3	10.3977	1
-0.3	53.1216	1
-0.3	9.96559	1
-0.3	-176.515	1
-0.3	91.1459	1
-0.3	-61.3271	1
-0.3	-80.1892	1
-0.3	119.234	1
-0.3	1.00624	1
-0.3	-87.4397	1
-0.3	160.128	1
-0.3	89.904	1
-0.3	-31.055	1
-0.3	45.9218	1
-0.3	67.3261	1
-0.3	60.0171	1
-0.3	-76.2985	1
-0.3	77.1128	1
-0.3	67.9493	1
-0.3	157.252	1
-0.3	-60.8929	1
-0.3	134.643	1
-0.3	-149.609	1
-0.3	46.7263	1
-0.3	-115.978	1
-0.3	-98.9898	1
-0.3	-113.676	1
-0.3	151.543	1
-0.3	54.5859	1
-0.3	167.361	1
-0.3	156.372	1
-0.3	-3.38726	1
-0.3	-76.3507	1
-0.3	-36.115	1
-0.3	83.9925	1
-0.3	32.5947	1
-0.3	-138.765	1
-0.3	17.5033	1
-0.3	-19.477	1
-0.3	23.2286	1
-0.3	20.5426	1
-0.3	-39.8664	1
-0.3	50.2863	1
-0.3	-117.924	1
-0.3	140.047	1
-0.3	-20.8184	1
-0.3	14.1874	1
-0.3	11.9855	1
-0.3	66.6929	1
-0.3	107.326	1
-0.3	-173.897	1
-0.3	-38.0872	1
-0.3	167.723	1
-0.3	33.7737	1
-0.3	67.286	1
-0.3	50.5515	1
-0.3	-16.5598	1
-0.3	-102.413	1
-0.3	-81.9367	1
-0.3	117.295	1
-0.3	-86.3231	1
-0.3	-17.1587	1
-0.3	99.8754	1
-0.3	-94.6916	1
-0.3	-62.2224	1
-0.3	-167.362	1
-0.3	-23.3989	1
-0.3	-126.08	1
-0.3	153.645	1
-0.3	84.5842	1
-0.3	156.474	1
-0.3	-157.412	1
-0.3	82.9207	1
-0.3	-65.7822	1
-0.3	-148.852	1
-0.3	-76.7547	1
-0.3	68.3213	1
-0.3	-114.166	1
-0.3	82.1715	1
-0.3	-49.2504	1
-0.3	179.68	1
-0.3	-79.7434	1
-0.3	-117.152	1
-0.3	-102.222	1
-0.3	-162.712	1
-0.3	177.783	1
-0.3	-23.9504	1
-0.3	-50.2943	1
-0.3	-128.882	1
-0.3	68.8622	1
-0.3	135.586	1
-0.3	50.0593	1
-0.3	-151.964	1
-0.3	121.125	1
-0.3	8.30615	1
-0.3	-145.982	1
-0.3	-43.8985	1
-0.3	-51.2054	1
-0.3	160.63	1
-0.3	-37.7573	1
-0.3	115.34	1
-0.3	62.7434	1
-0.3	-143.765	1
-0.3	-16.2513	1
-0.3	-30.9697	1
-0.3	171.561	1
-0.3	-89.5418	1
-0.3	26.4738	1
-0.3	-123.083	1
-0.3	82.9246	1
-0.3	30.407	1
-0.3	-105.595	1
-0.3	146.245	1
-0.3	-149.892	1
-0.3	-150.926	1
-0.3	43.5893	1
-0.3	-35.7942	1
-0.3	-121.026	1
-0.3	-114.28	1
-0.3	78.6253	1
-0.3	-161.562	1
-0.3	-41.9392	-0.065
-0.3	-59.0558	-0.065
-0.3	96.296	-0.065
-0.3	-82.0194	-0.065
-0.3	-163.563	-0.065
-0.3	-68.8165	-0.065
-0.3	-138.577	-0.065
-0.3	-10.9597	-0.065
-0.3	143.83	-0.065
-0.3	-62.3753	-0.065
-0.3	24.6124	-0.065
-0.3	-59.3614	-0.065
-0.3	-175.918	-0.065
-0.3	-18.512	-0.065
-0.3	64.4843	-0.065
-0.3	136.535	-0.065
-0.3	92.6016	-0.065
-0.3	133.876	-0.065
-0.3	-105.825	-0.065
-0.3	7.26462	-0.065
-0.3	84.4139	-0.065
-0.3	138.723	-0.065
-0.3	125.745	-0.065
-0.3	159.247	-0.065
-0.3	-81.3948	-0.065
-0.3	-107.132	-0.065
-0.3	130.418	-0.065
-0.3	139.048	-0.065
-0.3	41.0373	-0.065
-0.3	-149.012	-0.065
-0.3	-77.1991	-0.065
-0.3	-151.876	-0.065
-0.3	165.383	-0.065
-0.3	-47.7004	-0.065
-0.3	-85.4268	-0.065
-0.3	-69.9017	-0.065
-0.3	-171.136	-0.065
-0.3	-105.828	-0.065
-0.3	-117.124	-0.065
-0.3	160.11	-0.065
-0.3	-145.09	-0.065
-0.3	44.2513	-0.065
-0.3	76.0109	-0.065
-0.3	-90.6293	-0.065
-0.3	78.8961	-0.065
-0.3	-101.821	-0.065
-0.3	121.956	-0.065
-0.3	15.5923	-0.065
-0.3	-75.1415	-0.065
-0.3	-1.88158	-0.065
-0.3	-16.9165	-0.065
-0.3	-15.3684	-0.065
-0.3	-86.1376	-0.065
-0.3	-168.335	-0.065
-0.3	-49.9054	-0.065
-0.3	-51.0765	-0.065
-0.3	128.552	-0.065
-0.3	-148.687	-0.065
-0.3	-105.623	-0.065
-0.3	-165.892	-0.065
-0.3	-28.0019	-0.065
-0.3	178.696	-0.065
-0.3	49.9584	-0.065
-0.3	-114.707	-0.065
-0.3	121.1	-0.065
-0.3	-35.8208	-0.065
-0.3	74.0567	-0.065
-0.3	-29.9783	-0.065
-0.3	-4.22453	-0.065
-0.3	-37.9839	-0.065
-0.3	42.1422	-0.065
-0.3	-64.3403	-0.065
-0.3	145.354	-0.065
-0.3	46.3638	-0.065
-0.3	-60.1771	-0.065
-0.3	103.131	-0.065
-0.3	-171.638	-0.065
-0.3	146.656	-0.065
-0.3	-28.0017	-0.065
-0.3	-179.968	-0.065
-0.3	102.786	-0.065
-0.3	18.753	-0.065
-0.3	148.624	-0.065
-0.3	-6.30958	-0.065
-0.3	106.946	-0.065
-0.3	-61.0288	-0.065
-0.3	-120.489	-0.065
-0.3	76.283	-0.065
-0.3	-77.2295	-0.065
-0.3	14.1605	-0.065
-0.3	62.0389	-0.065
-0.3	-129.783	-0.065
-0.3	136.236	-0.065
-0.3	-123.911	-0.065
-0.3	-174.635	-0.065
-0.3	17.0745	-0.065
-0.3	-149.598	-0.065
-0.3	-39.9078	-0.065
-0.3	21.8765	-0.065
-0.3	86.2994	-0.065
-0.3	-0.908864	-0.065
-0.3	-53.0847	-0.065
-0.3	-70.9262	-0.065
-0.3	171.546	-0.065
-0.3	139.44	-0.065
-0.3	122.187	-0.065
-0.3	82.4792	-0.065
-0.3	6.69508	-0.065
-0.3	-171.401	-0.065
-0.3	22.8795	-0.065
-0.3	141.827	-0.065
-0.3	-7.28861	-0.065
-0.3	137.398	-0.065
-0.3	109.725	-0.065
-0.3	126.352	-0.065
-0.3	-63.5107	-0.065
-0.3	11.8667	-0.065
-0.3	82.3117	-0.065
-0.3	-152.876	-0.065
-0.3	9.20104	-0.065
-0.3	-170.052	-0.065
-0.3	-86.8548	-0.065
-0.3	137.387	-0.065
-0.3	-69.3976	-0.065
-0.3	-105.583	-0.065
-0.3	168.275	-0.065
-0.3	147.754	-0.065
-0.3	105.723	-0.065
-0.3	3.94326	-0.065
-0.3	-176.271	-0.065
-0.3	74.8073	-0.065
-0.3	116.553	-0.065
-0.3	-14.8346	-0.065
-0.3	-53.8742	-0.065
-0.3	84.4935	-0.065
-0.3	-33.5337	-0.065
-0.3	-97.8148	-0.065
-0.3	-55.5641	-0.065
-0.3	165.136	-0.065
-0.3	-64.4122	-0.065
-0.3	10.8468	-0.065
-0.3	-159.507	-0.065
-0.3	172.781	-0.065
-0.3	-17.0663	-0.065
-0.3	93.5053	-0.065
-0.3	-53.4582	-0.065
-0.3	69.2295	-0.065
-0.3	-114.168	-0.065
-0.3	1.08872	-0.065
-0.3	-16.9706	-0.065
-0.3	-75.6533	-0.065
-0.3	18.6161	-0.065
