pol.	phi	weight
0.3	-76.5874	-0.065
0.3	164.328	-0.065
0.3	46.6562	-0.065
0.3	-123.18	-0.065
0.3	-93.0539	-0.065
0.3	118.517	-0.065
0.3	-93.1696	-0.065
0.3	-54.4019	-0.065
0.3	97.1971	-0.065
0.3	-15.3412	-0.065
0.3	113.988	-0.065
0.3	18.7637	-0.065
0.3	4.34017	-0.065
0.3	-147.061	-0.065
0.3	-84.9697	-0.065
0.3	109.867	-0.065
0.3	63.5642	-0.065
0.3	23.5676	-0.065
0.3	18.6922	-0.065
0.3	75.1851	-0.065
0.3	91.2955	-0.065
0.3	-116.827	-0.065
0.3	32.7323	-0.065
0.3	76.2238	-0.065
0.3	-153.062	-0.065
0.3	-158.533	-0.065
0.3	20.4954	-0.065
0.3	-110.638	-0.065
0.3	91.2468	-0.065
0.3	-149.017	-0.065
0.3	25.8393	-0.065
0.3	125.31	-0.065
0.3	38.172	-0.065
0.3	140.813	-0.065
0.3	136.003	-0.065
0.3	129.072	-0.065
0.3	176.373	-0.065
0.3	-108.149	-0.065
0.3	160.674	-0.065
0.3	-67.7981	-0.065
0.3	118.452	-0.065
0.3	25.0286	-0.065
0.3	-160.947	-0.065
0.3	96.7802	-0.065
0.3	148.767	-0.065
0.3	-38.4426	-0.065
0.3	61.8877	-0.065
0.3	-90.5969	-0.065
0.3	55.4278	-0.065
0.3	-36.1161	-0.065
0.3	-146.336	-0.065
0.3	-26.7199	-0.065
0.3	63.7354	-0.065
0.3	105.583	-0.065
0.3	13.2026	-0.065
0.3	-52.9886	-0.065
0.3	-147.886	-0.065
0.3	51.7413	-0.065
0.3	5.08267	-0.065
0.3	-165.157	-0.065
0.3	-173.605	-0.065
0.3	-146.516	-0.065
0.3	118.179	-0.065
0.3	102.826	-0.065
0.3	-157.299	-0.065
0.3	75.9861	-0.065
0.3	-33.5691	-0.065
0.3	-40.0329	-0.065
0.3	-123.373	-0.065
0.3	-73.3618	-0.065
0.3	23.7763	-0.065
0.3	50.299	-0.065
0.3	158.469	-0.065
0.3	-15.5791	-0.065
0.3	-143.19	-0.065
0.3	-98.8886	-0.065
0.3	173.351	-0.065
0.3	-6.59627	-0.065
0.3	171.189	-0.065
0.3	43.4306	-0.065
0.3	-153.013	-0.065
0.3	-92.1527	-0.065
0.3	27.9894	-0.065
0.3	-76.7173	-0.065
0.3	65.0773	-0.065
0.3	-72.6478	-0.065
0.3	-135.751	-0.065
0.3	-140.151	-0.065
0.3	-28.6345	-0.065
0.3	-123.936	-0.065
0.3	74.4297	-0.065
0.3	-100.067	-0.065
0.3	174.856	-0.065
0.3	-59.1367	-0.065
0.3	12.8392	-0.065
0.3	16.0075	-0.065
0.3	-36.5995	-0.065
0.3	-44.8119	-0.065
0.3	148.577	-0.065
0.3	12.676	-0.065
0.3	106.628	-0.065
0.3	176.212	-0.065
0.3	86.0554	-0.065
0.3	25.7426	-0.065
0.3	-97.9214	-0.065
0.3	-99.6669	-0.065
0.3	-43.4157	-0.065
0.3	50.5065	-0.065
0.3	-73.7793	-0.065
0.3	125.411	-0.065
0.3	-112.539	-0.065
0.3	-46.5236	-0.065
0.3	-132.398	-0.065
0.3	-81.2195	-0.065
0.3	-173.56	-0.065
0.3	-59.9591	-0.065
0.3	-44.6657	-0.065
0.3	86.6058	-0.065
0.3	152.707	-0.065
0.3	84.8037	-0.065
0.3	176.61	-0.065
0.3	-2.19342	-0.065
0.3	2.83186	-0.065
0.3	-126.715	-0.065
0.3	-82.0413	-0.065
0.3	62.9382	-0.065
0.3	-79.8145	-0.065
0.3	-172.905	-0.065
0.3	157.514	-0.065
0.3	77.5366	-0.065
0.3	-175.896	-0.065
0.3	-74.423	-0.065
0.3	52.4619	-0.065
0.3	-125.502	-0.065
0.3	37.8952	-0.065
0.3	53.9875	-0.065
0.3	-154.415	-0.065
0.3	124.116	-0.065
0.3	-63.5679	-0.065
-0.3	7.52586	1
-0.3	105.258	1
-0.3	-48.0358	1
-0.3	-148.275	1
-0.3	-29.2896	1
-0.3	-47.3755	1
-0.3	5.76525	1
-0.3	-166.528	1
-0.3	174.914	1
-0.3	-126.532	1
-0.3	-4.72838	1
-0.3	-170.899	1
-0.3	-153.199	1
-0.3	-51.5122	1
-0.3	165.22	1
-0.3	105.004	1
-0.3	-4.53075	1
-0.3	51.4654	1
-0.3	150.069	1
-0.3	-154.214	1
-0.3	-117.676	1
-0.3	93.8829	1
-0.3	62.6791	1
-0.3	114.218	1
-0.3	132.651	1
-0.3	99.9624	1
-0.3	-166.238	1
-0.3	54.3928	1
-0.3	-164.332	1
-0.3	-141.9	1
-0.3	-36.6716	1
-0.3	-129.821	1
-0.3	-11.1476	1
-0.3	-159.15	1
-0.3	-79.1447	1
-0.3	98.4772	1
-0.3	-152.305	1
-0.3	-2.95507	1
-0.3	15.7178	1
-0.3	-87.1795	1
-0.3	-178.231	1
-0.3	-23.0041	1
-0.3	-175.833	1
-0.3	-121.16	1
-0.3	89.2238	1
-0.3	100.344	1
-0.3	-28.0217	1
-0.3	93.1767	1
-0.3	-97.2607	1
-0.3	-26.5087	1
-0.3	14.4173	1
-0.3	-63.7399	1
-0.3	74.5871	1
-0.3	-83.1545	1
-0.3	25.2288	1
-0.3	42.7179	1
-0.3	136.107	1
-0.3	66.6474	1
-0.3	47.9888	1
-0.3	-106.745	1
-0.3	51.2073	1
-0.3	43.0336	1
-0.3	-177.845	1
-0.3	-158.569	1
-0.3	69.6229	1
-0.3	-168.366	1
-0.3	152.313	1
-0.3	-35.3094	1
-0.3	-122.072	1
-0.3	145.387	1
-0.3	32.7087	1
-0.3	167.183	1
-0.3	-139.692	1
-0.3	14.0823	1
-0.3	138.27	1
-0.3	145.114	1
-0.3	-24.672	1
-0.3	-130.527	1
-0.3	-122.01	1
-0.3	27.2248	1
-0.3	17.1902	1
-0.3	-65.6052	1
-0.3	119.834	1
-0.3	62.7275	1
-0.3	2.55681	1
-0.3	-95.7496	1
-0.3	-28.8944	1
-0.3	92.6606	1
-0.3	-23.3608	1
-0.3	-123.884	1
-0.3	-72.4246	1
-0.3	93.5342	1
-0.3	-157.955	1
-0.3	-159.494	1
-0.3	32.4844	1
-0.3	4.49084	1
-0.3	-6.63114	1
-0.3	-53.8317	1
-0.3	-125.746	1
-0.3	88.3679	1
-0.3	-17.2262	1
-0.3	79.852	1
-0.3	-143.544	1
-0.3	-143.893	1
-0.3	70.0653	1
-0.3	-48.1707	1
-0.3	18.7838	1
-0.3	-139.01	1
-0.3	-132.672	1
-0.3	35.5846	1
-0.3	-169.715	1
-0.3	129.472	1
-0.3	91.7933	1
-0.3	-17.0095	1
-0.3	-92.1867	1
-0.3	124.592	1
-0.3	-160.598	1
-0.3	35.8562	1
-0.3	137.832	1
-0.3	-68.1873	1
-0.3	66.5058	1
-0.3	89.4706	1
-0.3	15.0012	1
-0.3	165.719	1
-0.3	18.4362	1
-0.3	164.58	1
-0.3	33.4483	1
-0.3	75.5095	1
-0.3	-110.364	1
-0.3	40.1498	1
-0.3	98.3873	1
-0.3	33.5873	1
-0.3	19.0024	1
-0.3	174.485	1
-0.3	93.454	1
-0.3	158.431	1
-0.3	60.3775	1
-0.3	-15.9487	1
-0.3	143.716	1
-0.3	153.667	1
-0.3	56.8644	1
-0.3	-115.383	1
-0.3	-97.6523	1
-0.3	-168.183	1
-0.3	108.516	1
-0.3	166.806	1
-0.3	161.71	1
-0.3	71.1077	1
-0.3	101.119	1
-0.3	121.688	1
-0.3	-77.3804	1
-0.3	-155.475	1
-0.3	-36.4248	1
-0.3	-106.852	1
-0.3	-47.5987	1
-0.3	3.2788	1
-0.3	170.699	1
-0.3	120.359	1
-0.3	3.24938	1
-0.3	-174.085	1
-0.3	31.2247	1
-0.3	-56.501	1
-0.3	24.4736	1
-0.3	64.1536	1
-0.3	-83.2125	1
-0.3	94.7381	1
-0.3	64.2871	1
-0.3	-91.3065	1
-0.3	146.251	1
-0.3	46.1603	1
-0.3	119.399	1
-0.3	165.233	1
-0.3	-140.431	1
-0.3	103.307	1
-0.3	-47.7527	1
-0.3	137.063	1
-0.3	-51.3256	1
-0.3	-80.3133	1
-0.3	69.4321	1
-0.3	-55.2524	1
-0.3	-104.721	1
-0.3	129.958	1
-0.3	167.749	1
-0.3	-22.833	1
-0.3	90.833	1
-0.3	178.991	1
-0.3	84.0727	1
-0.3	-39.3139	1
-0.3	174.159	1
-0.3	75.179	1
-0.3	69.7749	1
-0.3	66.9345	1
-0.3	48.3866	1
-0.3	-28.5501	1
-0.3	-28.059	1
-0.3	-141	1
-0.3	-31.4279	1
-0.3	147.513	1
-0.3	147.999	1
-0.3	119.591	1
-0.3	89.8636	1
-0.3	-10.8909	1
-0.3	-21.6935	1
-0.3	-89.2655	1
-0.3	-59.8783	1
-0.3	-24.5589	1
-0.3	-106.105	1
-0.3	-79.8212	1
-0.3	-99.262	1
-0.3	-114.805	1
-0.3	-4.97029	1
-0.3	-48.2379	1
-0.3	-153.173	1
-0.3	-33.3714	1
-0.3	-76.7206	1
-0.3	-99.921	-0.065
-0.3	-173.145	-0.065
-0.3	-111.909	-0.065
-0.3	50.132	-0.065
-0.3	-9.08889	-0.065
-0.3	-47.0699	-0.065
-0.3	154.27	-0.065
-0.3	98.6957	-0.065
-0.3	70.6106	-0.065
-0.3	59.3478	-0.065
-0.3	-8.2458	-0.065
-0.3	144.131	-0.065
-0.3	138.34	-0.065
-0.3	42.9794	-0.065
-0.3	65.7946	-0.065
-0.3	143.109	-0.065
-0.3	117.021	-0.065
-0.3	61.9221	-0.065
-0.3	-26.3653	-0.065
-0.3	78.7187	-0.065
-0.3	47.3629	-0.065
-0.3	-54.3904	-0.065
-0.3	-83.4071	-0.065
-0.3	-36.9582	-0.065
-0.3	-101.351	-0.065
-0.3	117.921	-0.065
-0.3	-83.8773	-0.065
-0.3	-17.368	-0.065
-0.3	-71.0087	-0.065
-0.3	148.372	-0.065
-0.3	-53.904	-0.065
-0.3	112.519	-0.065
-0.3	3.24697	-0.065
-0.3	26.5522	-0.065
-0.3	79.9658	-0.065
-0.3	-137.165	-0.065
-0.3	3.52578	-0.065
-0.3	-171.723	-0.065
-0.3	120.388	-0.065
-0.3	100.409	-0.065
-0.3	74.4073	-0.065
-0.3	-16.7156	-0.065
-0.3	-46.8895	-0.065
-0.3	161.012	-0.065
-0.3	177.863	-0.065
-0.3	110.201	-0.065
-0.3	108.438	-0.065
-0.3	-26.0235	-0.065
-0.3	-171.742	-0.065
-0.3	18.5411	-0.065
-0.3	85.6696	-0.065
-0.3	-27.6031	-0.065
-0.3	-1.4385	-0.065
-0.3	-41.85	-0.065
-0.3	77.3586	-0.065
-0.3	168.968	-0.065
-0.3	64.8638	-0.065
-0.3	13.9415	-0.065
-0.3	-127.461	-0.065
-0.3	-150.536	-0.065
-0.3	-124.449	-0.065
-0.3	-168.969	-0.065
-0.3	-168.078	-0.065
-0.3	-155.235	-0.065
-0.3	145.707	-0.065
-0.3	-172.828	-0.065
-0.3	112.476	-0.065
-0.3	101.1	-0.065
-0.3	6.13103	-0.065
-0.3	-3.31191	-0.065
-0.3	-37.8968	-0.065
-0.3	-41.8681	-0.065
-0.3	139.829	-0.065
-0.3	155.552	-0.065
-0.3	7.74053	-0.065
-0.3	-41.3076	-0.065
-0.3	83.3666	-0.065
-0.3	56.9516	-0.065
-0.3	69.0848	-0.065
-0.3	-62.3588	-0.065
-0.3	98.2959	-0.065
-0.3	-139.353	-0.065
-0.3	-2.79671	-0.065
-0.3	112.279	-0.065
-0.3	115.334	-0.065
-0.3	16.8926	-0.065
-0.3	91.405	-0.065
-0.3	92.2572	-0.065
-0.3	-35.9564	-0.065
-0.3	77.6868	-0.065
-0.3	-5.18692	-0.065
-0.3	155.46	-0.065
-0.3	177.441	-0.065
-0.3	48.3686	-0.065
-0.3	29.6944	-0.065
-0.3	147.976	-0.065
-0.3	133.548	-0.065
-0.3	158.341	-0.065
-0.3	140.324	-0.065
-0.3	-105.46	-0.065
-0.3	-72.0071	-0.065
-0.3	81.0566	-0.065
-0.3	119.806	-0.065
-0.3	-168.417	-0.065
-0.3	121.944	-0.065
-0.3	61.4553	-0.065
-0.3	121.06	-0.065
-0.3	64.453	-0.065
-0.3	27.5858	-0.065
-0.3	37.5105	-0.065
-0.3	-39.2798	-0.065
-0.3	-27.7497	-0.065
-0.3	-50.8882	-0.065
-0.3	20.4621	-0.065
-0.3	94.3713	-0.065
-0.3	0.055751	-0.065
-0.3	-80.571	-0.065
-0.3	108.538	-0.065
-0.3	-9.36145	-0.065
-0.3	-152.001	-0.065
-0.3	105.134	-0.065
-0.3	87.0029	-0.065
-0.3	-150.576	-0.065
-0.3	-18.6803	-0.065
-0.3	28.0458	-0.065
-0.3	172.349	-0.065
-0.3	-169.049	-0.065
-0.3	106.388	-0.065
-0.3	164.229	-0.065
-0.3	118.621	-0.065
-0.3	72.9718	-0.065
-0.3	25.7665	-0.065
-0.3	-16.5462	-0.065
-0.3	-144.151	-0.065
-0.3	-114.468	-0.065
-0.3	60.0367	-0.065
-0.3	-60.6125	-0.065
-0.3	152.79	-0.065
-0.3	136.388	-0.065
-0.3	-65.0118	-0.065
-0.3	80.7057	-0.065
-0.3	164.965	-0.065
-0.3	85.5798	-0.065
-0.3	48.5761	-0.065
-0.3	169.781	-0.065
-0.3	-106.541	-0.065
-0.3	-111.35	-0.065
-0.3	81.4821	-0.065
-0.3	-47.4331	-0.065
-0.3	7.5656	-0.065
-0.3	42.4381	-0.065
-0.3	110.687	-0.065
-0.3	-95.6233	-0.065
-0.3	103.553	-0.065
-0.3	-17.7843	-0.065
-0.3	-45.1153	-0.065
-0.3	-178.326	-0.065
-0.3	-10.2586	-0.065
-0.3	58.5972	-0.065
-0.3	88.9126	-0.065
-0.3	124.32	-0.065
-0.3	-99.0666	-0.065
-0.3	-4.07168	-0.065
-0.3	121.904	-0.065
-0.3	-47.3046	-0.065
-0.3	122.584	-0.065
