pol.	phi	weight
0.3	-43.9473	1
0.3	-169.006	1
0.3	76.3969	1
0.3	-130.641	1
0.3	160.306	1
0.3	128.369	1
0.3	174.491	1
0.3	-3.42114	1
0.3	-56.8088	1
0.3	-97.2881	1
0.3	29.1383	1
0.3	118.054	1
0.3	-11.497	1
0.3	-122.897	1
0.3	-125.036	1
0.3	25.2614	1
0.3	-39.0321	1
0.3	-41.6353	1
0.3	121.175	1
0.3	-11.4985	1
0.3	22.9077	1
0.3	-154.718	1
0.3	171.524	1
0.3	113.717	1
0.3	-78.0251	1
0.3	123.644	1
0.3	-119.454	1
0.3	-14.8799	1
0.3	45.5088	1
0.3	12.089	1
0.3	113.306	1
0.3	-41.8275	-0.065
0.3	155.72	-0.065
0.3	-29.6494	-0.065
0.3	-173.031	-0.065
0.3	61.2914	-0.065
0.3	-163.777	-0.065
0.3	1.96046	-0.065
0.3	-26.4005	-0.065
0.3	43.0448	-0.065
0.3	-165.528	-0.065
0.3	-140.899	-0.065
0.3	48.7684	-0.065
0.3	-61.1572	-0.065
0.3	-0.120809	-0.065
0.3	-99.787	-0.065
0.3	-132.823	-0.065
0.3	94.5313	-0.065
0.3	-9.42886	-0.065
0.3	-156.333	-0.065
0.3	-97.0459	-0.065
0.3	-19.2024	-0.065
0.3	39.4492	-0.065
0.3	128.963	-0.065
0.3	-53.2838	-0.065
0.3	-3.25074	-0.065
0.3	23.0325	-0.065
0.3	43.7358	-0.065
0.3	-178.181	-0.065
0.3	-140.607	-0.065
0.3	-174.576	-0.065
0.3	151.627	-0.065
0.3	-113.836	-0.065
0.3	-114.562	-0.065
0.3	-126.619	-0.065
0.3	57.622	-0.065
0.3	-113.059	-0.065
0.3	-126.644	-0.065
0.3	-108.945	-0.065
0.3	-155.406	-0.065
0.3	-96.9458	-0.065
0.3	12.3285	-0.065
0.3	-175.137	-0.065
0.3	7.09976	-0.065
0.3	82.2701	-0.065
0.3	-126.432	-0.065
0.3	106.184	-0.065
0.3	78.8735	-0.065
0.3	65.0537	-0.065
0.3	-154.706	-0.065
0.3	47.413	-0.065
0.3	41.0162	-0.065
0.3	37.9547	-0.065
0.3	104.52	-0.065
0.3	35.3293	-0.065
0.3	164.639	-0.065
0.3	-103.316	-0.065
0.3	153.368	-0.065
0.3	86.5363	-0.065
0.3	-98.0801	-0.065
0.3	22.7695	-0.065
0.3	92.651	-0.065
0.3	-177.324	-0.065
0.3	-47.5359	-0.065
0.3	-139.022	-0.065
0.3	148.503	-0.065
0.3	102.002	-0.065
0.3	17.5298	-0.065
0.3	32.4926	-0.065
0.3	119.821	-0.065
0.3	151.874	-0.065
0.3	-92.4883	-0.065
0.3	-167.615	-0.065
0.3	170.492	-0.065
0.3	-56.3762	-0.065
0.3	84.2349	-0.065
0.3	31.2163	-0.065
0.3	-87.1065	-0.065
0.3	11.4889	-0.065
0.3	42.3722	-0.065
0.3	118.967	-0.065
0.3	-111.142	-0.065
0.3	20.4798	-0.065
0.3	36.8942	-0.065
0.3	56.2066	-0.065
0.3	64.2646	-0.065
0.3	-143.623	-0.065
0.3	-108.821	-0.065
0.3	5.86704	-0.065
0.3	40.3801	-0.065
0.3	-138.474	-0.065
0.3	-110.968	-0.065
0.3	13.2158	-0.065
0.3	-94.6476	-0.065
0.3	-20.1487	-0.065
0.3	0.988974	-0.065
0.3	63.8142	-0.065
0.3	-92.374	-0.065
0.3	5.74463	-0.065
0.3	21.4944	-0.065
0.3	-178.931	-0.065
0.3	31.5366	-0.065
0.3	178.262	-0.065
0.3	41.4492	-0.065
0.3	59.0169	-0.065
0.3	46.5538	-0.065
0.3	-107.761	-0.065
0.3	30.7331	-0.065
0.3	73.2065	-0.065
0.3	-1.31225	-0.065
0.3	11.8216	-0.065
0.3	-124.367	-0.065
0.3	142.154	-0.065
0.3	-139.22	-0.065
0.3	-74.4765	-0.065
0.3	-50.6547	-0.065
0.3	96.3883	-0.065
0.3	-57.8894	-0.065
0.3	-83.1301	-0.065
0.3	48.8676	-0.065
0.3	74.6979	-0.065
0.3	-161.137	-0.065
0.3	120.937	-0.065
0.3	12.6017	-0.065
0.3	163.911	-0.065
0.3	60.9146	-0.065
0.3	32.05	-0.065
0.3	-117.153	-0.065
0.3	-105.61	-0.065
0.3	114.779	-0.065
0.3	-1.59266	-0.065
0.3	-173.183	-0.065
0.3	-72.2863	-0.065
0.3	119.005	-0.065
0.3	-63.1828	-0.065
0.3	-58.2824	-0.065
0.3	89.8653	-0.065
0.3	48.4425	-0.065
0.3	12.6637	-0.065
0.3	-55.089	-0.065
0.3	-55.8875	-0.065
0.3	-79.714	-0.065
0.3	151.595	-0.065
0.3	-69.5123	-0.065
0.3	91.4577	-0.065
0.3	79.488	-0.065
0.3	134.263	-0.065
0.3	173.775	-0.065
0.3	76.5264	-0.065
0.3	47.7569	-0.065
0.3	34.5719	-0.065
0.3	23.343	-0.065
0.3	-102.47	-0.065
0.3	-31.0943	-0.065
0.3	-135.944	-0.065
0.3	-115.648	-0.065
0.3	2.06583	-0.065
-0.3	-119.167	1
-0.3	-42.3634	1
-0.3	172.79	1
-0.3	-38.7537	1
-0.3	73.2492	1
-0.3	-161.343	1
-0.3	62.8802	1
-0.3	179.909	1
-0.3	148.53	1
-0.3	-62.1073	1
-0.3	21.5767	1
-0.3	-173.159	1
-0.3	-75.5348	1
-0.3	-153.251	1
-0.3	112.425	1
-0.3	-32.9006	1
-0.3	-61.5391	1
-0.3	-74.1034	1
-0.3	49.878	1
-0.3	3.14379	1
-0.3	-2.78238	1
-0.3	97.5306	1
-0.3	122.129	1
-0.3	-77.2968	1
-0.3	-7.05932	1
-0.3	82.7289	1
-0.3	2.62237	1
-0.3	40.4422	1
-0.3	54.2433	1
-0.3	-169.042	1
-0.3	88.1785	1
-0.3	-73.8857	1
-0.3	163.897	1
-0.3	-44.223	1
-0.3	144.317	1
-0.3	42.8237	1
-0.3	72.0137	1
-0.3	28.5557	1
-0.3	-53.6579	1
-0.3	-14.7509	1
-0.3	18.2182	1
-0.3	117.706	1
-0.3	74.9297	1
-0.3	-40.5922	1
-0.3	-0.218098	1
-0.3	82.8054	1
-0.3	52.4501	1
-0.3	111.305	1
-0.3	99.7002	1
-0.3	106.291	1
-0.3	112.37	1
-0.3	-136.897	1
-0.3	-3.8078	1
-0.3	58.317	1
-0.3	104.877	1
-0.3	-103.029	1
-0.3	47.9523	1
-0.3	-42.3101	1
-0.3	-103.033	1
-0.3	-170.868	1
-0.3	-64.7913	1
-0.3	72.4225	1
-0.3	78.124	1
-0.3	87.396	1
-0.3	-51.7895	1
-0.3	-59.8341	1
-0.3	174.189	1
-0.3	105.474	1
-0.3	-91.2703	1
-0.3	-127.962	1
-0.3	-151.28	1
-0.3	28.0645	1
-0.3	165.655	1
-0.3	-45.0745	1
-0.3	25.7985	1
-0.3	92.0056	1
-0.3	-71.2317	1
-0.3	122.781	1
-0.3	-132.381	1
-0.3	-56.3914	1
-0.3	-179.195	1
-0.3	-155.402	1
-0.3	-161.335	1
-0.3	70.8763	1
-0.3	151.646	1
-0.3	72.3609	1
-0.3	-14.7744	1
-0.3	173.146	1
-0.3	-89.7049	1
-0.3	-117.355	1
-0.3	-65.8866	1
-0.3	-60.474	1
-0.3	-110.652	1
-0.3	17.1902	1
-0.3	-138.472	1
-0.3	55.4578	1
-0.3	-179.308	1
-0.3	-134.369	1
-0.3	51.4272	1
-0.3	17.1563	1
-0.3	-23.8373	1
-0.3	55.2344	1
-0.3	122.093	1
-0.3	-15.2935	1
-0.3	42.8072	1
-0.3	-169.604	1
-0.3	82.033	1
-0.3	49.3765	1
-0.3	66.0681	1
-0.3	105.57	1
-0.3	131.765	1
-0.3	-78.0505	1
-0.3	-46.603	1
-0.3	-172.128	1
-0.3	170.37	1
-0.3	-65.6957	1
-0.3	-137.037	1
-0.3	65.1235	1
-0.3	51.3074	1
-0.3	170.799	1
-0.3	59.9161	1
-0.3	70.5071	1
-0.3	-116.373	1
-0.3	92.1534	1
-0.3	175.787	1
-0.3	-147.077	1
-0.3	-56.1482	1
-0.3	-130.1	1
-0.3	-177.126	1
-0.3	145.311	1
-0.3	155.344	1
-0.3	40.4209	1
-0.3	161.363	1
-0.3	64.3662	1
-0.3	73.1357	1
-0.3	72.9055	1
-0.3	-41.0304	1
-0.3	151.989	1
-0.3	42.0824	1
-0.3	-71.8244	1
-0.3	0.70673	1
-0.3	36.4125	1
-0.3	46.0697	1
-0.3	-8.38834	1
-0.3	158.575	1
-0.3	-166.472	1
-0.3	-96.6756	1
-0.3	160.666	1
-0.3	-52.8828	1
-0.3	-85.2106	1
-0.3	-47.4192	1
-0.3	-179.029	1
-0.3	-117.067	1
-0.3	-44.0194	1
-0.3	25.6646	1
-0.3	-51.2266	1
-0.3	103.996	1
-0.3	28.5897	1
-0.3	154.765	1
-0.3	48.7078	1
-0.3	-159.454	1
-0.3	-107.922	1
-0.3	128.823	1
-0.3	-113.385	1
-0.3	-14.291	1
-0.3	12.9056	1
-0.3	-13.4624	1
-0.3	-73.0258	1
-0.3	-150.759	1
-0.3	-87.147	1
-0.3	39.0963	1
-0.3	163.305	1
-0.3	-31.9756	1
-0.3	35.3216	1
-0.3	165.186	1
-0.3	173.673	1
-0.3	-4.03198	1
-0.3	-120.318	1
-0.3	-4.51747	1
-0.3	-52.1188	1
-0.3	-23.9702	1
-0.3	-136.288	1
-0.3	158.423	1
-0.3	178.544	1
-0.3	33.9937	1
-0.3	150.703	1
-0.3	148.604	1
-0.3	140.055	1
-0.3	97.9258	1
-0.3	-145.387	1
-0.3	82.8186	1
-0.3	54.4938	1
-0.3	-94.74	1
-0.3	158.786	1
-0.3	-104.185	1
-0.3	129.202	1
-0.3	-73.512	1
-0.3	3.33937	1
-0.3	61.3827	1
-0.3	-133.879	1
-0.3	-63.148	1
-0.3	-109.218	-0.065
-0.3	-78.626	-0.065
-0.3	-106.168	-0.065
-0.3	-56.2025	-0.065
-0.3	128.547	-0.065
-0.3	-52.858	-0.065
-0.3	37.0892	-0.065
-0.3	125.161	-0.065
-0.3	-135.746	-0.065
-0.3	132.606	-0.065
-0.3	51.63	-0.065
-0.3	144.452	-0.065
-0.3	-31.4862	-0.065
-0.3	-93.2312	-0.065
-0.3	-119.833	-0.065
-0.3	45.6506	-0.065
-0.3	116.512	-0.065
-0.3	-40.8472	-0.065
-0.3	-9.36019	-0.065
-0.3	173.296	-0.065
-0.3	-179.91	-0.065
-0.3	-178.607	-0.065
-0.3	-177.429	-0.065
-0.3	32.8586	-0.065
-0.3	51.9049	-0.065
-0.3	-13.5091	-0.065
-0.3	118.334	-0.065
-0.3	156.946	-0.065
-0.3	130.426	-0.065
-0.3	-70.7033	-0.065
-0.3	-22.9674	-0.065
-0.3	-16.3142	-0.065
-0.3	-103.187	-0.065
-0.3	71.4149	-0.065
-0.3	39.2545	-0.065
-0.3	-33.0613	-0.065
-0.3	-25.1845	-0.065
-0.3	-178.028	-0.065
-0.3	-26.6773	-0.065
-0.3	95.9915	-0.065
-0.3	-15.1795	-0.065
-0.3	27.5061	-0.065
-0.3	-50.6529	-0.065
-0.3	-103.875	-0.065
-0.3	-57.1049	-0.065
-0.3	-168.885	-0.065
-0.3	-50.3226	-0.065
-0.3	-143.677	-0.065
-0.3	-136.306	-0.065
-0.3	94.9997	-0.065
-0.3	149.878	-0.065
-0.3	-55.1166	-0.065
-0.3	29.0799	-0.065
-0.3	-75.4827	-0.065
-0.3	108.663	-0.065
-0.3	-68.7794	-0.065
-0.3	69.021	-0.065
-0.3	-24.3426	-0.065
-0.3	159.667	-0.065
-0.3	-25.3718	-0.065
-0.3	-84.9048	-0.065
-0.3	-38.7658	-0.065
-0.3	-161.488	-0.065
-0.3	79.5678	-0.065
-0.3	111.117	-0.065
-0.3	144.268	-0.065
-0.3	-52.9622	-0.065
-0.3	-148.362	-0.065
-0.3	115.812	-0.065
-0.3	-63.7933	-0.065
-0.3	-82.2943	-0.065
-0.3	151.137	-0.065
-0.3	5.56819	-0.065
-0.3	164.837	-0.065
-0.3	-13.3967	-0.065
-0.3	-145.648	-0.065
-0.3	-116.644	-0.065
-0.3	-175.475	-0.065
-0.3	77.4663	-0.065
-0.3	-114.251	-0.065
-0.3	85.1036	-0.065
-0.3	-79.9935	-0.065
-0.3	59.998	-0.065
-0.3	-154.315	-0.065
-0.3	170.692	-0.065
-0.3	-178.428	-0.065
-0.3	154.63	-0.065
-0.3	-100.915	-0.065
-0.3	176.864	-0.065
-0.3	-47.1549	-0.065
-0.3	-12.6544	-0.065
-0.3	-153.881	-0.065
-0.3	54.0229	-0.065
-0.3	-7.67074	-0.065
-0.3	-148.261	-0.065
-0.3	135.083	-0.065
-0.3	-139.236	-0.065
-0.3	-167.813	-0.065
-0.3	-36.2178	-0.065
-0.3	51.5181	-0.065
-0.3	-47.9299	-0.065
-0.3	25.1296	-0.065
-0.3	-141.344	-0.065
-0.3	145.018	-0.065
-0.3	15.6189	-0.065
-0.3	-116.412	-0.065
-0.3	74.274	-0.065
-0.3	155.114	-0.065
-0.3	-179.213	-0.065
-0.3	8.12541	-0.065
-0.3	42.4522	-0.065
-0.3	87.5503	-0.065
-0.3	-174.67	-0.065
-0.3	22.3686	-0.065
-0.3	114.222	-0.065
-0.3	163.533	-0.065
-0.3	76.6245	-0.065
-0.3	-10.729	-0.065
-0.3	115.625	-0.065
-0.3	-78.1632	-0.065
-0.3	97.334	-0.065
-0.3	156.357	-0.065
-0.3	-58.8527	-0.065
-0.3	162.714	-0.065
-0.3	168.223	-0.065
-0.3	-148.401	-0.065
-0.3	-151.502	-0.065
-0.3	14.0394	-0.065
-0.3	39.4218	-0.065
-0.3	-68.0024	-0.065
-0.3	179.395	-0.065
-0.3	37.9774	-0.065
-0.3	-34.7101	-0.065
-0.3	150.063	-0.065
-0.3	3.42044	-0.065
-0.3	-7.06302	-0.065
-0.3	13.1041	-0.065
-0.3	-112.132	-0.065
-0.3	1.23128	-0.065
-0.3	-116.637	-0.065
-0.3	-7.60479	-0.065
-0.3	149.036	-0.065
-0.3	-33.3373	-0.065
-0.3	38.2834	-0.065
-0.3	51.2527	-0.065
-0.3	-74.2489	-0.065
-0.3	-93.2388	-0.065
-0.3	120.597	-0.065
-0.3	-18.5144	-0.065
-0.3	-37.9611	-0.065
-0.3	-48.5063	-0.065
-0.3	118.272	-0.065
-0.3	-45.6228	-0.065
-0.3	-119.881	-0.065
-0.3	160.414	-0.065
