pol.	phi	weight
-0.3	95.9593	1
-0.3	115.641	1
-0.3	-2.38155	1
-0.3	-178.993	1
-0.3	-94.5528	1
-0.3	27.4287	1
-0.3	60.212	1
-0.3	165.447	1
-0.3	150.341	1
-0.3	7.58414	1
-0.3	61.2634	1
-0.3	-74.635	1
-0.3	-68.7462	1
-0.3	69.7039	1
-0.3	63.2737	1
-0.3	14.9221	1
-0.3	-107.723	1
-0.3	15.0009	1
-0.3	166.668	1
-0.3	73.8103	1
-0.3	-145.438	1
-0.3	-104.104	1
-0.3	12.0538	1
-0.3	0.185118	1
-0.3	106.425	1
-0.3	50.7815	1
-0.3	39.9436	1
-0.3	26.0365	1
-0.3	-121.152	1
-0.3	-20.9318	1
-0.3	32.8542	1
-0.3	12.6829	1
-0.3	99.9677	1
-0.3	114.165	1
-0.3	144.55	1
-0.3	-10.0087	1
-0.3	-27.0934	1
-0.3	24.3904	1
-0.3	80.7045	1
-0.3	156.797	1
-0.3	-55.1849	1
-0.3	-73.422	1
-0.3	176.597	1
-0.3	34.9426	1
-0.3	-81.0983	1
-0.3	-52.6986	1
-0.3	125.525	1
-0.3	-27.8532	1
-0.3	-83.5907	1
-0.3	62.0231	1
-0.3	159.094	1
-0.3	73.9627	1
-0.3	-147.257	1
-0.3	135.506	1
-0.3	26.5759	1
-0.3	-89.7818	1
-0.3	-152.686	1
-0.3	-125.618	1
-0.3	75.6138	1
-0.3	-51.8144	1
-0.3	88.3606	1
-0.3	178.523	1
-0.3	-71.9787	1
-0.3	41.0107	1
-0.3	-56.3411	1
-0.3	61.5545	1
-0.3	125.928	1
-0.3	142.63	1
-0.3	170.001	1
-0.3	-87.567	1
-0.3	-144.105	1
-0.3	73.4345	1
-0.3	-127.276	1
-0.3	-31.4738	1
-0.3	104.077	1
-0.3	-37.5425	1
-0.3	4.40911	1
-0.3	118.776	1
-0.3	36.8785	1
-0.3	-1.48132	1
-0.3	-136.191	1
-0.3	-10.8824	1
-0.3	104.421	1
-0.3	171.748	1
-0.3	118.379	1
-0.3	-130.341	1
-0.3	-120.311	1
-0.3	178.577	1
-0.3	-121.75	1
-0.3	137.59	1
-0.3	-34.5151	1
-0.3	74.9385	1
-0.3	-44.7196	1
-0.3	-155.888	1
-0.3	93.6364	1
-0.3	-93.1348	1
-0.3	81.5626	1
-0.3	-126.176	1
-0.3	166.96	1
-0.3	14.8528	1
-0.3	-37.3828	1
-0.3	39.0349	1
-0.3	-37.4877	1
-0.3	134.058	1
-0.3	143.566	1
-0.3	-19.0164	1
-0.3	-102.909	1
-0.3	-151.219	1
-0.3	-30.4363	1
-0.3	29.597	1
-0.3	-167.855	1
-0.3	-77.4054	1
-0.3	-15.059	1
-0.3	135.617	1
-0.3	-45.0575	1
-0.3	71.2478	1
-0.3	148.509	1
-0.3	-153.997	1
-0.3	85.8829	1
-0.3	164.403	1
-0.3	-179.486	1
-0.3	44.3962	1
-0.3	-46.1468	1
-0.3	154.782	1
-0.3	39.3081	1
-0.3	152.158	1
-0.3	58.7162	1
-0.3	93.1817	1
-0.3	-44.4893	1
-0.3	113.557	1
-0.3	152.863	1
-0.3	42.1533	1
-0.3	65.4563	1
-0.3	64.149	1
-0.3	-31.2317	1
-0.3	62.9141	1
-0.3	-108.522	1
-0.3	11.4939	1
-0.3	55.3292	1
-0.3	135.843	1
-0.3	70.7934	-0.065
-0.3	-28.1431	-0.065
-0.3	87.0173	-0.065
-0.3	122.057	-0.065
-0.3	-57.713	-0.065
-0.3	-94.2961	-0.065
-0.3	63.6385	-0.065
-0.3	-40.9005	-0.065
-0.3	-15.2408	-0.065
-0.3	-91.9251	-0.065
-0.3	-56.9222	-0.065
-0.3	57.6467	-0.065
-0.3	89.8657	-0.065
-0.3	52.8585	-0.065
-0.3	145.002	-0.065
-0.3	-38.1921	-0.065
-0.3	-109.207	-0.065
-0.3	-161.547	-0.065
-0.3	142.506	-0.065
-0.3	-160.837	-0.065
-0.3	-97.0311	-0.065
-0.3	45.3606	-0.065
-0.3	4.62394	-0.065
-0.3	17.6715	-0.065
-0.3	-29.5327	-0.065
-0.3	-110.266	-0.065
-0.3	-130.026	-0.065
-0.3	40.5987	-0.065
-0.3	-72.5425	-0.065
-0.3	159.933	-0.065
-0.3	69.3156	-0.065
-0.3	173.771	-0.065
-0.3	-53.8258	-0.065
-0.3	78.4106	-0.065
-0.3	-3.42981	-0.065
-0.3	-91.9212	-0.065
-0.3	-76.8392	-0.065
-0.3	-87.6089	-0.065
-0.3	161.909	-0.065
-0.3	3.08402	-0.065
-0.3	-72.1525	-0.065
-0.3	11.0581	-0.065
-0.3	-171.52	-0.065
-0.3	-72.2317	-0.065
-0.3	-88.454	-0.065
-0.3	-65.9417	-0.065
-0.3	118.16	-0.065
-0.3	14.9682	-0.065
-0.3	-83.117	-0.065
-0.3	91.3703	-0.065
-0.3	60.2182	-0.065
-0.3	-150.336	-0.065
-0.3	-24.0062	-0.065
-0.3	-32.922	-0.065
-0.3	114.472	-0.065
-0.3	-15.9132	-0.065
-0.3	144.587	-0.065
-0.3	-54.5554	-0.065
-0.3	-33.6147	-0.065
-0.3	54.0374	-0.065
-0.3	-10.0115	-0.065
-0.3	4.69198	-0.065
-0.3	-87.9155	-0.065
-0.3	-77.1123	-0.065
-0.3	38.723	-0.065
-0.3	140.907	-0.065
-0.3	101.605	-0.065
-0.3	-117.324	-0.065
-0.3	-120.149	-0.065
-0.3	150.798	-0.065
-0.3	66.0901	-0.065
-0.3	121.827	-0.065
-0.3	-82.7394	-0.065
-0.3	125.638	-0.065
-0.3	-52.9901	-0.065
-0.3	-161.989	-0.065
-0.3	-11.8331	-0.065
-0.3	123.952	-0.065
-0.3	-119.169	-0.065
-0.3	141.1	-0.065
-0.3	52.7064	-0.065
-0.3	32.744	-0.065
-0.3	41.734	-0.065
-0.3	-22.5274	-0.065
-0.3	51.7035	-0.065
-0.3	-118.757	-0.065
-0.3	-83.4718	-0.065
-0.3	91.9744	-0.065
-0.3	-69.9929	-0.065
-0.3	102.33	-0.065
-0.3	164.87	-0.065
-0.3	153.757	-0.065
-0.3	-49.8566	-0.065
-0.3	-140.321	-0.065
-0.3	133.234	-0.065
-0.3	-4.36949	-0.065
-0.3	119.301	-0.065
-0.3	163.154	-0.065
-0.3	-70.0628	-0.065
-0.3	135.687	-0.065
-0.3	-31.2894	-0.065
-0.3	-120.899	-0.065
-0.3	-156.573	-0.065
-0.3	137.49	-0.065
-0.3	122.243	-0.065
-0.3	138.454	-0.065
-0.3	24.6348	-0.065
-0.3	60.7417	-0.065
-0.3	-2.23719	-0.065
-0.3	101.5	-0.065
-0.3	-34.0822	-0.065
-0.3	27.7282	-0.065
-0.3	140.208	-0.065
-0.3	146.275	-0.065
-0.3	139.872	-0.065
-0.3	-158.001	-0.065
-0.3	-10.8633	-0.065
-0.3	-5.01617	-0.065
-0.3	-63.4526	-0.065
-0.3	-122.807	-0.065
-0.3	-28.537	-0.065
-0.3	-35.5035	-0.065
-0.3	26.697	-0.065
-0.3	106.076	-0.065
-0.3	-117.735	-0.065
-0.3	152.632	-0.065
-0.3	-174.22	-0.065
-0.3	64.6435	-0.065
-0.3	-59.7393	-0.065
-0.3	112.371	-0.065
-0.3	-37.502	-0.065
-0.3	-148.526	-0.065
-0.3	65.2354	-0.065
-0.3	-16.142	-0.065
-0.3	-160.296	-0.065
-0.3	59.9748	-0.065
-0.3	71.028	-0.065
-0.3	-175.06	-0.065
-0.3	-15.6482	-0.065
-0.3	-2.89296	-0.065
-0.3	-169.337	-0.065
