pol.	phi	weight
0.3	-68.9449	1
0.3	177.555	1
0.3	-62.686	1
0.3	-22.1644	1
0.3	-122.103	1
0.3	-83.5865	1
0.3	-32.7198	1
0.3	-58.0973	1
0.3	154.81	1
0.3	8.30357	1
0.3	65.0349	1
0.3	112.84	1
0.3	-48.0058	1
0.3	47.6072	1
0.3	13.4925	1
0.3	-10.3487	1
0.3	25.2559	1
0.3	78.5292	1
0.3	-73.4057	1
0.3	-82.495	1
0.3	-58.2155	1
0.3	-16.3742	1
0.3	-98.5419	1
0.3	90.5485	1
0.3	-160.297	1
0.3	103.623	1
0.3	63.2211	1
0.3	34.4329	1
0.3	-166.085	1
0.3	139.799	1
0.3	-31.3954	1
0.3	-86.7686	1
0.3	148.138	1
0.3	-93.9312	1
0.3	59.0069	1
0.3	118.729	1
0.3	52.4684	1
0.3	-137.937	1
0.3	177.824	1
0.3	58.7032	1
0.3	-175.704	1
0.3	102.964	1
0.3	-135.893	1
0.3	165.543	1
0.3	165.756	1
0.3	-162.242	1
0.3	92.9054	1
0.3	111.533	1
0.3	67.0078	1
0.3	149.188	1
0.3	-149.085	1
0.3	-49.4527	1
0.3	174.225	1
0.3	177.051	1
0.3	-35.6898	1
0.3	-99.7865	1
0.3	-131.477	1
0.3	-72.9485	1
0.3	147.738	1
0.3	130.528	1
0.3	1.63983	1
0.3	174.133	1
0.3	91.2522	1
0.3	-16.5364	1
0.3	166.265	1
0.3	35.2271	1
0.3	-116.281	1
0.3	58.6188	1
0.3	-25.4838	1
0.3	27.0304	1
0.3	-98.5375	1
0.3	-175.905	1
0.3	-137.666	1
0.3	71.298	1
0.3	128.935	1
0.3	-7.87102	1
0.3	-49.1823	1
0.3	131.292	1
0.3	178.626	1
0.3	86.8104	1
0.3	-23.7287	-0.065
0.3	-111.835	-0.065
0.3	29.2267	-0.065
0.3	37.8913	-0.065
0.3	177.503	-0.065
0.3	171.687	-0.065
0.3	101.509	-0.065
0.3	-15.6749	-0.065
0.3	2.02201	-0.065
0.3	-172.593	-0.065
0.3	-133.02	-0.065
0.3	-79.6055	-0.065
0.3	-116.554	-0.065
0.3	8.86987	-0.065
0.3	18.4084	-0.065
0.3	-179.536	-0.065
0.3	4.4601	-0.065
0.3	-159.708	-0.065
0.3	88.8068	-0.065
0.3	63.2156	-0.065
0.3	93.5878	-0.065
0.3	-70.5649	-0.065
0.3	100.657	-0.065
0.3	34.4769	-0.065
0.3	104.103	-0.065
0.3	-96.9755	-0.065
0.3	-81.8849	-0.065
0.3	81.4848	-0.065
0.3	-114.59	-0.065
0.3	-101.399	-0.065
0.3	141.705	-0.065
0.3	-2.80433	-0.065
0.3	50.3532	-0.065
0.3	-56.4365	-0.065
0.3	-137.429	-0.065
0.3	-58.0898	-0.065
0.3	-177.501	-0.065
0.3	120.018	-0.065
0.3	39.6233	-0.065
0.3	-129.087	-0.065
0.3	8.00359	-0.065
0.3	-15.3984	-0.065
0.3	-0.933535	-0.065
0.3	135.426	-0.065
0.3	128.165	-0.065
0.3	90.8088	-0.065
0.3	-178.388	-0.065
0.3	-2.09966	-0.065
0.3	27.9458	-0.065
0.3	-37.746	-0.065
0.3	-34.7176	-0.065
0.3	119.078	-0.065
0.3	74.1674	-0.065
0.3	-16.9494	-0.065
0.3	14.7207	-0.065
0.3	126.988	-0.065
0.3	-33.0832	-0.065
0.3	-155.342	-0.065
0.3	165.504	-0.065
0.3	56.9514	-0.065
0.3	-133.84	-0.065
0.3	177.953	-0.065
0.3	-56.3178	-0.065
0.3	-21.4857	-0.065
0.3	-53.7885	-0.065
0.3	155.624	-0.065
0.3	4.72925	-0.065
0.3	66.6449	-0.065
0.3	2.73465	-0.065
0.3	-147.343	-0.065
0.3	72.2887	-0.065
0.3	171.121	-0.065
0.3	70.4701	-0.065
0.3	-13.6414	-0.065
0.3	34.0936	-0.065
0.3	114.397	-0.065
0.3	162.678	-0.065
0.3	160.816	-0.065
0.3	172.869	-0.065
0.3	-61.5092	-0.065
0.3	160.487	-0.065
0.3	72.5157	-0.065
0.3	-90.3311	-0.065
0.3	-111.224	-0.065
0.3	83.2613	-0.065
0.3	130.336	-0.065
0.3	-44.484	-0.065
0.3	0.100087	-0.065
0.3	-162.776	-0.065
0.3	-87.6421	-0.065
0.3	-101.399	-0.065
0.3	-146.017	-0.065
0.3	21.7352	-0.065
0.3	130.506	-0.065
0.3	-68.2941	-0.065
0.3	143.481	-0.065
0.3	128.026	-0.065
0.3	148.246	-0.065
0.3	95.9945	-0.065
0.3	-86.5829	-0.065
0.3	142.08	-0.065
0.3	85.6558	-0.065
0.3	81.5234	-0.065
0.3	14.7978	-0.065
0.3	152.973	-0.065
0.3	-152.298	-0.065
0.3	-163.472	-0.065
0.3	-77.3209	-0.065
0.3	-154.633	-0.065
0.3	46.8463	-0.065
0.3	-154.507	-0.065
0.3	-109.717	-0.065
0.3	-87.7139	-0.065
0.3	-103.69	-0.065
0.3	31.0732	-0.065
0.3	72.3615	-0.065
0.3	38.9172	-0.065
0.3	24.2655	-0.065
0.3	25.9587	-0.065
0.3	-30.8039	-0.065
0.3	97.3707	-0.065
0.3	-87.8547	-0.065
0.3	-169.928	-0.065
0.3	-135.715	-0.065
0.3	109.338	-0.065
0.3	152.122	-0.065
0.3	154.751	-0.065
0.3	33.6949	-0.065
0.3	21.1746	-0.065
0.3	-98.2816	-0.065
0.3	51.5217	-0.065
0.3	-137.687	-0.065
0.3	-173.16	-0.065
0.3	-51.647	-0.065
0.3	88.1448	-0.065
0.3	130.298	-0.065
0.3	130.876	-0.065
0.3	-85.2475	-0.065
0.3	179.14	-0.065
0.3	6.63592	-0.065
0.3	67.6296	-0.065
0.3	43.3229	-0.065
0.3	99.8789	-0.065
-0.3	-90.9852	1
-0.3	-62.6155	1
-0.3	-39.499	1
-0.3	65.6988	1
-0.3	42.1484	1
-0.3	117.723	1
-0.3	159.64	1
-0.3	-110.771	1
-0.3	-86.5206	1
-0.3	-5.01918	1
-0.3	66.6174	1
-0.3	93.7703	1
-0.3	-56.3101	1
-0.3	-137.668	1
-0.3	46.2997	1
-0.3	42.839	1
-0.3	40.9277	1
-0.3	-178.48	1
-0.3	119.561	1
-0.3	-106.686	1
-0.3	-103.348	1
-0.3	-155.286	1
-0.3	148.396	1
-0.3	-175.952	1
-0.3	-104.426	1
-0.3	-104.404	1
-0.3	170.24	1
-0.3	-27.4957	1
-0.3	-113.617	1
-0.3	65.6704	1
-0.3	-173.516	1
-0.3	-123.035	1
-0.3	-44.3071	1
-0.3	26.98	1
-0.3	-40.4951	1
-0.3	-129.609	1
-0.3	-82.9082	1
-0.3	-123.536	1
-0.3	40.2925	1
-0.3	31.698	1
-0.3	120.003	1
-0.3	-120.323	1
-0.3	172.625	1
-0.3	88.3005	1
-0.3	-108.092	1
-0.3	-135.202	1
-0.3	-72.6683	1
-0.3	23.7309	1
-0.3	176.152	1
-0.3	67.0189	1
-0.3	-10.2109	1
-0.3	153.964	1
-0.3	-163.805	1
-0.3	172.051	1
-0.3	153.495	1
-0.3	35.7753	1
-0.3	149.101	1
-0.3	9.09873	1
-0.3	-145.601	1
-0.3	165.645	1
-0.3	130.905	1
-0.3	102.432	1
-0.3	65.9297	1
-0.3	-54.2088	1
-0.3	-59.6351	1
-0.3	-40.0663	1
-0.3	-110.212	1
-0.3	-9.8688	1
-0.3	46.9832	1
-0.3	-143.135	1
-0.3	-3.4247	1
-0.3	81.27	1
-0.3	112.23	1
-0.3	141.155	1
-0.3	-121.457	1
-0.3	-133.122	1
-0.3	54.1378	1
-0.3	146.193	1
-0.3	114.962	1
-0.3	-77.5923	1
-0.3	-23.8674	1
-0.3	-170.849	1
-0.3	-142.34	1
-0.3	-173.274	1
-0.3	8.60084	1
-0.3	54.3887	1
-0.3	87.4848	1
-0.3	-101.999	1
-0.3	174.444	1
-0.3	-94.5002	1
-0.3	-92.5105	1
-0.3	-101.304	1
-0.3	-88.6142	1
-0.3	10.1833	1
-0.3	114.063	1
-0.3	-62.4876	1
-0.3	122.955	1
-0.3	-16.0155	1
-0.3	10.7408	1
-0.3	-5.6691	1
-0.3	-63.6776	1
-0.3	-82.5199	1
-0.3	-118.676	1
-0.3	-33.6873	1
-0.3	-142.707	1
-0.3	113.166	1
-0.3	-117.322	1
-0.3	6.33941	1
-0.3	111.526	1
-0.3	79.2731	1
-0.3	41.1434	1
-0.3	46.1746	1
-0.3	72.9805	1
-0.3	88.3677	1
-0.3	-78.6191	1
-0.3	-24.5396	1
-0.3	69.3208	1
-0.3	36.0198	1
-0.3	-126.746	1
-0.3	102.046	1
-0.3	26.9038	1
-0.3	18.2328	1
-0.3	-126.169	1
-0.3	178.133	1
-0.3	52.2577	1
-0.3	62.2873	1
-0.3	-142.931	1
-0.3	-152.46	1
-0.3	114.167	1
-0.3	54.7699	1
-0.3	70.6773	1
-0.3	133.43	1
-0.3	-162.264	1
-0.3	-16.0684	1
-0.3	-105.26	1
-0.3	111.623	1
-0.3	-8.88823	1
-0.3	76.3745	1
-0.3	-35.2189	1
-0.3	-120.38	1
-0.3	-121.338	1
-0.3	-26.5284	1
-0.3	-165.557	1
-0.3	-107.081	1
-0.3	51.73	1
-0.3	165.13	1
-0.3	-159.999	1
-0.3	-102.008	1
-0.3	112.094	1
-0.3	-3.69675	1
-0.3	105.71	1
-0.3	-54.5678	1
-0.3	-113.595	1
-0.3	-136.615	1
-0.3	49.6948	1
-0.3	-138.354	1
-0.3	40.8796	1
-0.3	140.94	1
-0.3	-125.689	1
-0.3	-33.7608	1
-0.3	32.9915	1
-0.3	-148.447	1
-0.3	-41.4318	1
-0.3	-118.161	1
-0.3	-108.284	1
-0.3	50.1713	1
-0.3	-56.1784	1
-0.3	109.199	1
-0.3	-108.508	1
-0.3	-151.407	1
-0.3	172.018	1
-0.3	-179.199	1
-0.3	-109.514	1
-0.3	-9.36405	1
-0.3	65.8072	1
-0.3	133.781	1
-0.3	-69.3041	1
-0.3	22.4085	1
-0.3	-105.077	1
-0.3	-37.6642	1
-0.3	66.2326	1
-0.3	-72.9381	1
-0.3	-140.583	1
-0.3	142.17	1
-0.3	39.4928	1
-0.3	145.114	1
-0.3	-133.549	1
-0.3	165.963	1
-0.3	-51.1998	1
-0.3	69.6006	1
-0.3	164.238	1
-0.3	-10.4744	1
-0.3	10.9985	1
-0.3	-147.161	1
-0.3	-20.322	1
-0.3	123.058	1
-0.3	-113.709	1
-0.3	-34.1033	1
-0.3	160.416	1
-0.3	150.159	1
-0.3	100.517	1
-0.3	142.216	1
-0.3	114.335	1
-0.3	23.3498	-0.065
-0.3	66.0118	-0.065
-0.3	42.9506	-0.065
-0.3	7.72824	-0.065
-0.3	74.611	-0.065
-0.3	109.893	-0.065
-0.3	-29.6143	-0.065
-0.3	25.8335	-0.065
-0.3	-154.17	-0.065
-0.3	-121.109	-0.065
-0.3	156.89	-0.065
-0.3	-133.932	-0.065
-0.3	-38.4078	-0.065
-0.3	30.3135	-0.065
-0.3	-73.8988	-0.065
-0.3	93.2135	-0.065
-0.3	-157.277	-0.065
-0.3	170.35	-0.065
-0.3	119.7	-0.065
-0.3	-41.2126	-0.065
-0.3	119.487	-0.065
-0.3	154.962	-0.065
-0.3	47.4231	-0.065
-0.3	75.4418	-0.065
-0.3	80.1062	-0.065
-0.3	116.107	-0.065
-0.3	36.6701	-0.065
-0.3	-124.137	-0.065
-0.3	-149.802	-0.065
-0.3	110.576	-0.065
-0.3	48.1726	-0.065
-0.3	49.2814	-0.065
-0.3	84.755	-0.065
-0.3	8.64762	-0.065
-0.3	-60.8527	-0.065
-0.3	68.0968	-0.065
-0.3	-23.0071	-0.065
-0.3	153.556	-0.065
-0.3	74.8028	-0.065
-0.3	-32.238	-0.065
-0.3	-85.5796	-0.065
-0.3	-130.805	-0.065
-0.3	136.423	-0.065
-0.3	-63.1536	-0.065
-0.3	-152.459	-0.065
-0.3	-55.9128	-0.065
-0.3	-156.001	-0.065
-0.3	128.89	-0.065
-0.3	-41.2079	-0.065
-0.3	-6.68608	-0.065
-0.3	-139.427	-0.065
-0.3	101.06	-0.065
-0.3	-111.885	-0.065
-0.3	35.0583	-0.065
-0.3	-63.4257	-0.065
-0.3	67.0516	-0.065
-0.3	-133.807	-0.065
-0.3	-87.3738	-0.065
-0.3	-127.915	-0.065
-0.3	171.639	-0.065
-0.3	-164.324	-0.065
-0.3	-21.9702	-0.065
-0.3	43.0446	-0.065
-0.3	31.0977	-0.065
-0.3	99.4885	-0.065
-0.3	174.181	-0.065
-0.3	106.507	-0.065
-0.3	-176.995	-0.065
-0.3	3.38214	-0.065
-0.3	94.8813	-0.065
-0.3	-34.4539	-0.065
-0.3	-23.332	-0.065
-0.3	140.229	-0.065
-0.3	-107.963	-0.065
-0.3	111.217	-0.065
-0.3	72.0779	-0.065
-0.3	-75.5948	-0.065
-0.3	-55.9225	-0.065
-0.3	-78.902	-0.065
-0.3	110.719	-0.065
-0.3	68.2161	-0.065
-0.3	-118.832	-0.065
-0.3	-81.4571	-0.065
-0.3	-47.76	-0.065
-0.3	84.5646	-0.065
-0.3	148.104	-0.065
-0.3	-28.4868	-0.065
-0.3	100.864	-0.065
-0.3	-140.464	-0.065
-0.3	127.949	-0.065
-0.3	-53.4519	-0.065
-0.3	125.901	-0.065
-0.3	141.009	-0.065
-0.3	-37.2887	-0.065
-0.3	100.021	-0.065
-0.3	115.107	-0.065
-0.3	-8.60549	-0.065
-0.3	-27.548	-0.065
-0.3	-48.2676	-0.065
-0.3	88.6106	-0.065
-0.3	-147.909	-0.065
-0.3	97.6837	-0.065
-0.3	-15.1651	-0.065
-0.3	29.0639	-0.065
-0.3	72.4646	-0.065
-0.3	-47.0062	-0.065
-0.3	-35.9294	-0.065
-0.3	-38.8192	-0.065
-0.3	-112.823	-0.065
-0.3	129.42	-0.065
-0.3	142.82	-0.065
-0.3	-10.9785	-0.065
-0.3	95.4139	-0.065
-0.3	-46.3209	-0.065
-0.3	-83.5225	-0.065
-0.3	78.5589	-0.065
-0.3	-72.7317	-0.065
-0.3	151.071	-0.065
-0.3	148.447	-0.065
-0.3	46.4338	-0.065
-0.3	149.425	-0.065
-0.3	-83.1022	-0.065
-0.3	-86.7245	-0.065
-0.3	-59.9629	-0.065
-0.3	128.933	-0.065
-0.3	173.532	-0.065
-0.3	118.214	-0.065
-0.3	-87.9294	-0.065
-0.3	-48.2055	-0.065
-0.3	-21.2996	-0.065
-0.3	-70.1508	-0.065
-0.3	139.134	-0.065
-0.3	-139.416	-0.065
-0.3	131.009	-0.065
-0.3	-10.6851	-0.065
-0.3	145.705	-0.065
-0.3	-16.8081	-0.065
-0.3	-73.7183	-0.065
-0.3	174.201	-0.065
-0.3	72.341	-0.065
-0.3	-55.7757	-0.065
-0.3	-29.04	-0.065
-0.3	35.6893	-0.065
-0.3	65.3905	-0.065
-0.3	135.045	-0.065
-0.3	141.558	-0.065
-0.3	115.881	-0.065
-0.3	93.345	-0.065
-0.3	55.3	-0.065
-0.3	45.1643	-0.065
-0.3	-25.8945	-0.065
-0.3	-172.138	-0.065
-0.3	-49.8354	-0.065
-0.3	99.2836	-0.065
-0.3	145.545	-0.065
-0.3	-79.4166	-0.065
-0.3	-179.017	-0.065
