pol.	phi	weight
0.3	-136.012	1
0.3	56.8882	1
0.3	83.8294	1
0.3	-88.6301	1
0.3	-63.2087	1
0.3	-74.7997	1
0.3	44.0439	1
0.3	47.5375	1
0.3	90.1532	1
0.3	120.364	1
0.3	-22.7243	1
0.3	0.0647751	1
0.3	-110.526	1
0.3	-59.3122	1
0.3	-62.1671	1
0.3	178.228	1
0.3	44.62	1
0.3	-122.275	1
0.3	-58.8614	1
0.3	21.7864	1
0.3	68.9124	1
0.3	-176.761	1
0.3	94.7809	1
0.3	-24.4398	1
0.3	64.9549	1
0.3	158.871	-0.065
0.3	156.929	-0.065
0.3	-168.551	-0.065
0.3	-113.852	-0.065
0.3	-65.2089	-0.065
0.3	-114.413	-0.065
0.3	47.2944	-0.065
0.3	7.17423	-0.065
0.3	-45.9094	-0.065
0.3	133.654	-0.065
0.3	-58.7744	-0.065
0.3	-63.2792	-0.065
0.3	27.4844	-0.065
0.3	162.827	-0.065
0.3	27.7069	-0.065
0.3	26.3992	-0.065
0.3	58.1848	-0.065
0.3	-55.0455	-0.065
0.3	-102.76	-0.065
0.3	-33.6826	-0.065
0.3	62.2218	-0.065
0.3	69.9176	-0.065
0.3	-144.297	-0.065
0.3	66.1224	-0.065
0.3	-158.98	-0.065
0.3	89.7762	-0.065
0.3	116.468	-0.065
0.3	-178.945	-0.065
0.3	-19.9237	-0.065
0.3	-178.194	-0.065
0.3	169.737	-0.065
0.3	-135.844	-0.065
0.3	-73.4206	-0.065
0.3	3.23463	-0.065
0.3	125.947	-0.065
0.3	-57.3324	-0.065
0.3	93.0019	-0.065
0.3	-157.425	-0.065
0.3	-168.245	-0.065
0.3	-157.661	-0.065
0.3	25.6981	-0.065
0.3	-13.3412	-0.065
0.3	-109.897	-0.065
0.3	29.3095	-0.065
0.3	-11.9552	-0.065
0.3	-159.869	-0.065
0.3	-98.1518	-0.065
0.3	126.375	-0.065
0.3	106.943	-0.065
0.3	67.1224	-0.065
0.3	133.135	-0.065
0.3	-152.789	-0.065
0.3	-148.808	-0.065
0.3	22.3311	-0.065
0.3	-76.8049	-0.065
0.3	-12.7158	-0.065
0.3	-166.692	-0.065
0.3	-111.843	-0.065
0.3	-82.6993	-0.065
0.3	-81.0017	-0.065
0.3	35.1676	-0.065
0.3	-134.263	-0.065
0.3	156.765	-0.065
0.3	11.527	-0.065
0.3	-1.07533	-0.065
0.3	-154.286	-0.065
0.3	-135.258	-0.065
0.3	-166.096	-0.065
0.3	-93.023	-0.065
0.3	-114.71	-0.065
0.3	99.7585	-0.065
0.3	20.8491	-0.065
0.3	131.291	-0.065
0.3	137.526	-0.065
0.3	-85.1741	-0.065
0.3	6.48228	-0.065
0.3	-166.344	-0.065
0.3	76.805	-0.065
0.3	143.55	-0.065
0.3	-166.915	-0.065
0.3	100.681	-0.065
0.3	81.5187	-0.065
0.3	-71.7657	-0.065
0.3	-67.6041	-0.065
0.3	-155.773	-0.065
0.3	-108.056	-0.065
0.3	13.0046	-0.065
0.3	-83.3068	-0.065
0.3	-47.0228	-0.065
0.3	-61.2216	-0.065
0.3	60.3722	-0.065
0.3	53.943	-0.065
0.3	84.9704	-0.065
0.3	138.611	-0.065
0.3	38.5366	-0.065
0.3	-39.5674	-0.065
0.3	-163.12	-0.065
0.3	104.261	-0.065
0.3	-59.484	-0.065
0.3	149.005	-0.065
0.3	71.5293	-0.065
0.3	-54.2218	-0.065
0.3	-63.1872	-0.065
0.3	155.156	-0.065
0.3	154.762	-0.065
0.3	57.3396	-0.065
0.3	-9.5122	-0.065
0.3	-118.779	-0.065
0.3	81.424	-0.065
0.3	-103.71	-0.065
0.3	58.7935	-0.065
0.3	47.8376	-0.065
0.3	-14.5488	-0.065
0.3	-102.232	-0.065
0.3	94.8033	-0.065
0.3	170.782	-0.065
0.3	19.0829	-0.065
0.3	-133.768	-0.065
0.3	134.958	-0.065
0.3	89.8608	-0.065
0.3	-8.22136	-0.065
0.3	-14.1486	-0.065
0.3	-131.975	-0.065
0.3	37.4756	-0.065
0.3	159.258	-0.065
0.3	-151.923	-0.065
0.3	26.7237	-0.065
0.3	49.0931	-0.065
0.3	-171.728	-0.065
0.3	109.243	-0.065
0.3	33.9877	-0.065
0.3	-159.215	-0.065
0.3	-109.543	-0.065
0.3	-136.857	-0.065
0.3	162.936	-0.065
0.3	174.072	-0.065
0.3	26.9425	-0.065
0.3	-63.1929	-0.065
0.3	65.9117	-0.065
0.3	85.4697	-0.065
0.3	24.4488	-0.065
0.3	145.804	-0.065
0.3	-29.182	-0.065
0.3	82.2272	-0.065
0.3	-0.766658	-0.065
0.3	56.9126	-0.065
0.3	138.642	-0.065
0.3	-131.808	-0.065
0.3	54.3812	-0.065
0.3	-106.024	-0.065
-0.3	42.316	1
-0.3	148.044	1
-0.3	-25.9511	1
-0.3	-85.4111	1
-0.3	-21.2425	1
-0.3	0.906885	1
-0.3	136.192	1
-0.3	136.058	1
-0.3	-150.732	1
-0.3	146.041	1
-0.3	76.6748	1
-0.3	-97.0914	1
-0.3	-74.2893	1
-0.3	-78.9148	1
-0.3	157.661	1
-0.3	-176.258	1
-0.3	101.899	1
-0.3	82.2718	1
-0.3	164.346	1
-0.3	83.0789	1
-0.3	-97.1584	1
-0.3	82.821	1
-0.3	130.713	1
-0.3	125.892	1
-0.3	5.54261	1
-0.3	-146.376	1
-0.3	-114.219	1
-0.3	-30.7132	1
-0.3	37.8329	1
-0.3	-26.4592	1
-0.3	-3.35019	1
-0.3	72.7143	1
-0.3	-48.7493	1
-0.3	-26.0451	1
-0.3	0.104439	1
-0.3	169.506	1
-0.3	3.00134	1
-0.3	-162.965	1
-0.3	-157.436	1
-0.3	-122.765	1
-0.3	137.273	1
-0.3	126.294	1
-0.3	66.9346	1
-0.3	-42.0847	1
-0.3	21.0473	1
-0.3	176.491	1
-0.3	-114.114	1
-0.3	157.471	1
-0.3	-169.764	1
-0.3	76.7236	1
-0.3	131.973	1
-0.3	-65.9068	1
-0.3	99.8009	1
-0.3	7.66372	1
-0.3	-94.6456	1
-0.3	-132.836	1
-0.3	47.23	1
-0.3	5.12037	1
-0.3	-47.6249	1
-0.3	130.86	1
-0.3	-126.19	1
-0.3	-33.0392	1
-0.3	-106.447	1
-0.3	26.7215	1
-0.3	-149.474	1
-0.3	177.574	1
-0.3	151.193	1
-0.3	-107.15	1
-0.3	-107.026	1
-0.3	87.4058	1
-0.3	-124.741	1
-0.3	23.8003	1
-0.3	152.71	1
-0.3	78.4456	1
-0.3	164.335	1
-0.3	9.2251	1
-0.3	59.2928	1
-0.3	24.9071	1
-0.3	-141.664	1
-0.3	-85.6242	1
-0.3	130.552	1
-0.3	57.1068	1
-0.3	112.087	1
-0.3	-65.9416	1
-0.3	142.254	1
-0.3	51.3931	1
-0.3	162.891	1
-0.3	-151.011	1
-0.3	-123.245	1
-0.3	-164.874	1
-0.3	6.76887	1
-0.3	-158.509	1
-0.3	-169.451	1
-0.3	-93.519	1
-0.3	155.999	1
-0.3	-102.894	1
-0.3	24.8021	1
-0.3	-73.3877	1
-0.3	-79.6	1
-0.3	3.53393	1
-0.3	126.073	1
-0.3	-141.682	1
-0.3	-159.7	1
-0.3	-144.37	1
-0.3	47.382	1
-0.3	136.499	1
-0.3	13.6368	1
-0.3	-61.0638	1
-0.3	179.458	1
-0.3	-89.4504	1
-0.3	-75.1191	1
-0.3	-108.066	1
-0.3	-66.1599	1
-0.3	18.3984	1
-0.3	-72.4314	1
-0.3	72.7532	1
-0.3	86.0863	1
-0.3	-125.083	1
-0.3	174.664	1
-0.3	-140.249	1
-0.3	68.2534	1
-0.3	37.4078	1
-0.3	68.9091	1
-0.3	-122.011	1
-0.3	-150.519	1
-0.3	27.5213	1
-0.3	86.1657	1
-0.3	98.5733	1
-0.3	-125.558	1
-0.3	-150.618	1
-0.3	-141.003	1
-0.3	-87.6705	1
-0.3	76.8281	1
-0.3	114.631	1
-0.3	38.082	1
-0.3	108.843	1
-0.3	64.7918	1
-0.3	100.317	1
-0.3	-37.3264	1
-0.3	-98.9157	1
-0.3	-11.0604	1
-0.3	125.817	1
-0.3	52.8851	1
-0.3	18.3277	1
-0.3	115.18	1
-0.3	14.8573	1
-0.3	-139.291	1
-0.3	76.5642	1
-0.3	-33.7558	1
-0.3	-140.543	1
-0.3	-15.3522	1
-0.3	-148.305	1
-0.3	110.625	1
-0.3	145.891	1
-0.3	65.9192	1
-0.3	1.3296	1
-0.3	-15.0672	1
-0.3	107.421	1
-0.3	-101.82	1
-0.3	-174.279	1
-0.3	-126.469	1
-0.3	-82.5638	1
-0.3	-13.4367	1
-0.3	139.68	1
-0.3	-143.542	1
-0.3	77.0651	1
-0.3	176.571	1
-0.3	41.3041	1
-0.3	-69.2704	1
-0.3	117.935	1
-0.3	155.431	1
-0.3	110.395	1
-0.3	70.0676	1
-0.3	-132.231	1
-0.3	120.051	1
-0.3	-112.869	1
-0.3	104.847	1
-0.3	-6.18935	1
-0.3	40.5457	1
-0.3	42.7524	1
-0.3	-120.568	1
-0.3	68.3151	1
-0.3	-121.659	1
-0.3	70.9822	1
-0.3	95.6432	1
-0.3	-109.782	1
-0.3	80.5775	1
-0.3	-10.6294	1
-0.3	-31.6449	1
-0.3	-177.786	1
-0.3	-76.5817	1
-0.3	139.908	1
-0.3	-43.0328	1
-0.3	-78.1937	1
-0.3	-69.9148	1
-0.3	-179.203	1
-0.3	170.587	1
-0.3	128.728	1
-0.3	6.00385	1
-0.3	59.1116	1
-0.3	-37.8128	1
-0.3	-37.6841	1
-0.3	36.1024	1
-0.3	-55.6063	1
-0.3	-86.8928	1
-0.3	153.309	1
-0.3	140.422	1
-0.3	-87.4919	1
-0.3	93.8433	1
-0.3	-64.306	1
-0.3	-95.6287	1
-0.3	-31.0313	1
-0.3	32.0172	1
-0.3	26.1217	-0.065
-0.3	124.129	-0.065
-0.3	63.1584	-0.065
-0.3	137.577	-0.065
-0.3	101.673	-0.065
-0.3	-64.9866	-0.065
-0.3	94.5671	-0.065
-0.3	41.4402	-0.065
-0.3	90.1387	-0.065
-0.3	72.0815	-0.065
-0.3	-67.4292	-0.065
-0.3	110.193	-0.065
-0.3	3.63522	-0.065
-0.3	116.673	-0.065
-0.3	-2.68536	-0.065
-0.3	86.2136	-0.065
-0.3	151.906	-0.065
-0.3	-152.632	-0.065
-0.3	125.433	-0.065
-0.3	-95.3664	-0.065
-0.3	-122.4	-0.065
-0.3	-91.56	-0.065
-0.3	119.653	-0.065
-0.3	123.679	-0.065
-0.3	-49.7986	-0.065
-0.3	170.927	-0.065
-0.3	146.453	-0.065
-0.3	-156.234	-0.065
-0.3	-50.8495	-0.065
-0.3	72.8604	-0.065
-0.3	158.437	-0.065
-0.3	108.112	-0.065
-0.3	-63.9801	-0.065
-0.3	26.0366	-0.065
-0.3	94.1601	-0.065
-0.3	103.419	-0.065
-0.3	-130.534	-0.065
-0.3	-84.0442	-0.065
-0.3	-20.5835	-0.065
-0.3	-151.311	-0.065
-0.3	145.793	-0.065
-0.3	-116.053	-0.065
-0.3	12.4095	-0.065
-0.3	140.894	-0.065
-0.3	178.262	-0.065
-0.3	-100.365	-0.065
-0.3	111.382	-0.065
-0.3	26.7599	-0.065
-0.3	161.902	-0.065
-0.3	-36.0769	-0.065
-0.3	-74.9275	-0.065
-0.3	50.9373	-0.065
-0.3	-148.84	-0.065
-0.3	-12.476	-0.065
-0.3	77.8589	-0.065
-0.3	-42.8183	-0.065
-0.3	-46.453	-0.065
-0.3	151.997	-0.065
-0.3	101.53	-0.065
-0.3	12.3471	-0.065
-0.3	-108.388	-0.065
-0.3	-142.783	-0.065
-0.3	-177.205	-0.065
-0.3	-153.442	-0.065
-0.3	-162.034	-0.065
-0.3	-30.5211	-0.065
-0.3	142.157	-0.065
-0.3	126.695	-0.065
-0.3	164.505	-0.065
-0.3	-13.4845	-0.065
-0.3	-11.4385	-0.065
-0.3	-43.5956	-0.065
-0.3	44.9285	-0.065
-0.3	128.015	-0.065
-0.3	42.3917	-0.065
-0.3	-138.491	-0.065
-0.3	-50.298	-0.065
-0.3	161.813	-0.065
-0.3	133.377	-0.065
-0.3	109.473	-0.065
-0.3	79.3746	-0.065
-0.3	-162.534	-0.065
-0.3	178.334	-0.065
-0.3	-107.491	-0.065
-0.3	115.207	-0.065
-0.3	-76.3059	-0.065
-0.3	177.145	-0.065
-0.3	-94.3598	-0.065
-0.3	-13.2929	-0.065
-0.3	-33.2326	-0.065
-0.3	80.5757	-0.065
-0.3	-38.3152	-0.065
-0.3	-119.082	-0.065
-0.3	-46.5743	-0.065
-0.3	26.9904	-0.065
-0.3	-127.093	-0.065
-0.3	-122.133	-0.065
-0.3	-36.9919	-0.065
-0.3	-100.342	-0.065
-0.3	-157.638	-0.065
-0.3	29.2705	-0.065
-0.3	-164.38	-0.065
-0.3	61.7332	-0.065
-0.3	-90.3063	-0.065
-0.3	-63.3973	-0.065
-0.3	-91.227	-0.065
-0.3	71.8459	-0.065
-0.3	-178.246	-0.065
-0.3	-156.021	-0.065
-0.3	-39.4457	-0.065
-0.3	116.56	-0.065
-0.3	-17.1549	-0.065
-0.3	-179.023	-0.065
-0.3	17.924	-0.065
-0.3	-179.434	-0.065
-0.3	87.2951	-0.065
-0.3	-64.3617	-0.065
-0.3	137.619	-0.065
-0.3	-37.1363	-0.065
-0.3	122.899	-0.065
-0.3	126.247	-0.065
-0.3	116.222	-0.065
-0.3	64.7827	-0.065
-0.3	-108.331	-0.065
-0.3	176.673	-0.065
-0.3	123.915	-0.065
-0.3	78.3271	-0.065
-0.3	-84.2576	-0.065
-0.3	-100.647	-0.065
-0.3	-132.938	-0.065
-0.3	-24.721	-0.065
-0.3	-75.5134	-0.065
-0.3	115.866	-0.065
-0.3	132.974	-0.065
-0.3	-129.139	-0.065
-0.3	62.2512	-0.065
-0.3	3.16276	-0.065
-0.3	-22.6142	-0.065
-0.3	-77.035	-0.065
-0.3	103.846	-0.065
-0.3	-165.115	-0.065
-0.3	-147.829	-0.065
-0.3	173.852	-0.065
-0.3	-81.5036	-0.065
-0.3	32.4832	-0.065
-0.3	-136.406	-0.065
-0.3	53.5314	-0.065
-0.3	140.708	-0.065
-0.3	-151.057	-0.065
-0.3	50.7169	-0.065
-0.3	23.9942	-0.065
-0.3	-21.6515	-0.065
-0.3	61.1315	-0.065
-0.3	-31.1829	-0.065
-0.3	163.269	-0.065
-0.3	-43.5895	-0.065
-0.3	-101.043	-0.065
-0.3	45.4289	-0.065
-0.3	131.966	-0.065
-0.3	-38.7583	-0.065
-0.3	-93.2319	-0.065
-0.3	34.1226	-0.065
-0.3	117.918	-0.065
-0.3	100.736	-0.065
-0.3	94.908	-0.065
