pol.	phi	weight
0.3	-55.8967	1
0.3	-13.4875	1
0.3	-129.074	1
0.3	38.4613	1
0.3	-59.2172	1
0.3	-177.503	1
0.3	130.113	1
0.3	-53.8915	1
0.3	176.254	1
0.3	-147.198	1
0.3	-94.5313	1
0.3	37.7564	1
0.3	-17.4447	1
0.3	88.2167	1
0.3	121.767	1
0.3	-37.9896	1
0.3	-34.517	1
0.3	33.0777	1
0.3	167.676	1
0.3	-70.9045	1
0.3	-161.781	1
0.3	-62.7242	1
0.3	-26.2835	1
0.3	18.0671	1
0.3	-179.635	1
0.3	27.6694	1
0.3	12.0973	1
0.3	17.7411	1
0.3	20.5309	1
0.3	85.8706	1
0.3	-82.2038	1
0.3	19.2458	1
0.3	-88.8234	1
0.3	-50.6092	1
0.3	-123.92	1
0.3	-107.736	1
0.3	159.575	1
0.3	138.285	1
0.3	-50.697	1
0.3	-129.95	1
0.3	101.947	1
0.3	-152.216	1
0.3	104.934	1
0.3	0.120124	1
0.3	-32.7721	1
0.3	96.393	1
0.3	177.267	1
0.3	39.506	1
0.3	153.823	1
0.3	53.6819	1
0.3	-74.7378	1
0.3	26.2052	1
0.3	-154.616	1
0.3	-28.2978	1
0.3	-79.342	1
0.3	-57.801	1
0.3	39.5732	1
0.3	-106.121	1
0.3	134.462	1
0.3	127.242	1
0.3	-4.42259	1
0.3	129.782	1
0.3	-115.982	1
0.3	-2.85554	1
0.3	32.3935	1
0.3	-122.484	1
0.3	-53.9612	1
0.3	121.416	1
0.3	-155.862	1
0.3	-55.0978	1
0.3	-74.0203	1
0.3	-116.734	1
0.3	15.5992	1
0.3	46.7205	1
0.3	174.177	1
0.3	120.511	1
0.3	54.6329	1
0.3	-94.767	1
0.3	124.481	1
0.3	-51.9199	1
0.3	-163.797	1
0.3	-80.6479	1
0.3	-131.771	1
0.3	145.105	1
0.3	-150.756	1
0.3	60.6998	1
0.3	-18.2852	1
0.3	4.33419	1
0.3	113.914	1
0.3	130.879	1
0.3	-102.584	1
0.3	-13.2757	1
0.3	-96.065	1
0.3	117.475	1
0.3	163.87	1
0.3	142.854	1
0.3	-131.008	1
0.3	-105.714	1
0.3	13.3096	1
0.3	-39.8705	1
0.3	-8.79814	1
0.3	-172.005	1
0.3	-11.1758	1
0.3	133.317	1
0.3	-85.7981	1
0.3	83.5224	1
0.3	51.6598	1
0.3	-114.214	1
0.3	-91.8686	1
0.3	-117.789	-0.065
0.3	-103.283	-0.065
0.3	53.5979	-0.065
0.3	-119.388	-0.065
0.3	-162.123	-0.065
0.3	25.8367	-0.065
0.3	103.396	-0.065
0.3	-126.027	-0.065
0.3	78.1323	-0.065
0.3	-87.3505	-0.065
0.3	-35.5381	-0.065
0.3	146.951	-0.065
0.3	-68.0198	-0.065
0.3	-64.0249	-0.065
0.3	-74.7931	-0.065
0.3	126.174	-0.065
0.3	-166.548	-0.065
0.3	69.3466	-0.065
0.3	28.5071	-0.065
0.3	-95.7881	-0.065
0.3	127.071	-0.065
0.3	-32.5932	-0.065
0.3	-86.4037	-0.065
0.3	-173.221	-0.065
0.3	-156.275	-0.065
0.3	-141.823	-0.065
0.3	20.4108	-0.065
0.3	78.0046	-0.065
0.3	88.3586	-0.065
0.3	87.2838	-0.065
0.3	-72.0665	-0.065
0.3	-91.3116	-0.065
0.3	32.8517	-0.065
0.3	-19.3289	-0.065
0.3	126.032	-0.065
0.3	127.232	-0.065
0.3	33.4382	-0.065
0.3	117.917	-0.065
0.3	161.419	-0.065
0.3	-148.373	-0.065
0.3	-166.255	-0.065
0.3	-18.3685	-0.065
0.3	-72.4348	-0.065
0.3	-172.69	-0.065
0.3	108.093	-0.065
0.3	-92.3937	-0.065
0.3	17.9497	-0.065
0.3	-146.097	-0.065
0.3	110.258	-0.065
0.3	-146.907	-0.065
0.3	74.3752	-0.065
0.3	107.34	-0.065
0.3	9.31039	-0.065
0.3	-158.451	-0.065
0.3	7.79645	-0.065
0.3	31.541	-0.065
0.3	-42.7777	-0.065
0.3	-150.689	-0.065
0.3	-20.4601	-0.065
0.3	-78.7653	-0.065
0.3	35.5514	-0.065
0.3	77.4073	-0.065
0.3	95.6717	-0.065
0.3	108.843	-0.065
0.3	-87.0326	-0.065
0.3	52.9935	-0.065
0.3	52.1778	-0.065
0.3	-141.661	-0.065
0.3	-147.754	-0.065
0.3	-179.52	-0.065
0.3	91.8967	-0.065
0.3	-7.66634	-0.065
0.3	158.132	-0.065
0.3	-106.185	-0.065
0.3	-74.2908	-0.065
0.3	10.8058	-0.065
0.3	38.5906	-0.065
0.3	-176.814	-0.065
0.3	165.371	-0.065
0.3	-2.74117	-0.065
0.3	46.0111	-0.065
0.3	-132.646	-0.065
0.3	-98.7003	-0.065
0.3	-163.834	-0.065
0.3	116.054	-0.065
0.3	-3.23306	-0.065
0.3	-51.6367	-0.065
0.3	-177.427	-0.065
0.3	60.5058	-0.065
0.3	-0.64576	-0.065
0.3	-9.19219	-0.065
0.3	69.5526	-0.065
0.3	-24.1492	-0.065
0.3	-105.004	-0.065
0.3	129.893	-0.065
0.3	62.4366	-0.065
0.3	151.133	-0.065
0.3	121.141	-0.065
0.3	100.285	-0.065
0.3	-31.5939	-0.065
0.3	22.4145	-0.065
0.3	61.7036	-0.065
0.3	-91.0887	-0.065
0.3	79.6212	-0.065
0.3	91.1551	-0.065
0.3	11.5074	-0.065
0.3	-112.458	-0.065
0.3	-29.4741	-0.065
0.3	33.8033	-0.065
0.3	108.299	-0.065
0.3	23.2169	-0.065
0.3	-116.62	-0.065
0.3	-142.024	-0.065
0.3	70.5736	-0.065
0.3	124.56	-0.065
0.3	40.4272	-0.065
0.3	29.8201	-0.065
0.3	156.03	-0.065
0.3	175.987	-0.065
0.3	-26.2426	-0.065
0.3	-157.48	-0.065
0.3	-69.0655	-0.065
0.3	87.7244	-0.065
0.3	-66.9464	-0.065
0.3	-3.26819	-0.065
0.3	60.3213	-0.065
0.3	149.097	-0.065
0.3	-44.8709	-0.065
0.3	169.222	-0.065
0.3	-129.853	-0.065
0.3	-22.726	-0.065
0.3	-134.969	-0.065
0.3	-27.7112	-0.065
0.3	-21.8314	-0.065
0.3	178.884	-0.065
0.3	-113.372	-0.065
0.3	-176.138	-0.065
0.3	-163.788	-0.065
0.3	156.918	-0.065
0.3	145.368	-0.065
0.3	4.72877	-0.065
0.3	-113.884	-0.065
0.3	-4.99632	-0.065
0.3	135.733	-0.065
0.3	-88.1879	-0.065
0.3	136.488	-0.065
0.3	-144.646	-0.065
0.3	-94.2738	-0.065
0.3	101.685	-0.065
0.3	155.207	-0.065
0.3	68.0818	-0.065
0.3	114.851	-0.065
0.3	-131.533	-0.065
0.3	-113.479	-0.065
0.3	72.5556	-0.065
0.3	-70.2151	-0.065
0.3	-119.586	-0.065
0.3	-116.275	-0.065
0.3	124.549	-0.065
0.3	-100.161	-0.065
0.3	-52.8105	-0.065
0.3	95.1773	-0.065
-0.3	-18.064	1
-0.3	11.7767	1
-0.3	42.775	1
-0.3	101.76	1
-0.3	115.088	1
-0.3	-157.802	1
-0.3	10.1467	1
-0.3	-8.42881	1
-0.3	-118.298	1
-0.3	39.36	1
-0.3	-89.6297	1
-0.3	11.2823	1
-0.3	161.823	1
-0.3	-95.6362	1
-0.3	171.476	1
-0.3	-19.6026	1
-0.3	-0.541161	1
-0.3	-161.703	1
-0.3	17.5879	1
-0.3	-170.912	1
-0.3	-13.1674	1
-0.3	-96.7052	1
-0.3	18.0302	1
-0.3	169.848	1
-0.3	-56.3396	1
-0.3	-120.734	1
-0.3	49.7938	1
-0.3	23.5711	1
-0.3	99.5416	1
-0.3	68.2599	1
-0.3	148.754	1
-0.3	-163.768	1
-0.3	-15.4419	1
-0.3	28.438	1
-0.3	-73.3116	1
-0.3	23.3616	1
-0.3	-34.7262	1
-0.3	-11.7869	1
-0.3	-84.3623	1
-0.3	-155.23	1
-0.3	-117.946	1
-0.3	-83.9464	1
-0.3	-75.1005	1
-0.3	-160.416	1
-0.3	17.4449	1
-0.3	-59.869	1
-0.3	-173.529	1
-0.3	-2.80617	1
-0.3	-101.218	1
-0.3	-24.1129	1
-0.3	-70.673	1
-0.3	96.5554	1
-0.3	14.33	1
-0.3	7.8223	1
-0.3	45.4419	1
-0.3	150.662	1
-0.3	-40.5433	1
-0.3	-51.5095	1
-0.3	-113.163	1
-0.3	179.852	1
-0.3	-12.5141	1
-0.3	71.5324	1
-0.3	-28.8467	1
-0.3	-121.032	1
-0.3	121.166	1
-0.3	112.172	1
-0.3	-85.2467	1
-0.3	152.084	1
-0.3	110.606	1
-0.3	-21.994	1
-0.3	-144.903	1
-0.3	35.338	1
-0.3	-63.7409	1
-0.3	-107.92	1
-0.3	-128.756	1
-0.3	37.1082	1
-0.3	-14.5103	1
-0.3	57.0709	1
-0.3	50.1762	1
-0.3	-87.5159	1
-0.3	-116.478	1
-0.3	-9.48266	1
-0.3	-65.9339	1
-0.3	-63.4235	1
-0.3	36.488	1
-0.3	74.2628	1
-0.3	-138.604	1
-0.3	76.6178	1
-0.3	-32.2837	1
-0.3	42.889	1
-0.3	-130.174	1
-0.3	71.8793	1
-0.3	-19.1501	1
-0.3	99.532	1
-0.3	-16.0796	1
-0.3	-36.7589	1
-0.3	148.029	1
-0.3	-116.789	1
-0.3	113.813	1
-0.3	-16.9109	1
-0.3	-178.104	1
-0.3	-176.657	1
-0.3	16.9028	1
-0.3	88.4846	1
-0.3	149.067	1
-0.3	23.6939	1
-0.3	121.608	1
-0.3	28.1173	1
-0.3	-167.381	1
-0.3	-60.7432	1
-0.3	-136.39	1
-0.3	-1.74659	1
-0.3	-91.485	1
-0.3	-116.252	1
-0.3	-174.263	1
-0.3	9.58394	1
-0.3	-170.552	1
-0.3	-80.3029	1
-0.3	61.8111	1
-0.3	176.702	1
-0.3	-4.55134	1
-0.3	47.4496	1
-0.3	53.5373	1
-0.3	-121.084	1
-0.3	-66.1463	1
-0.3	-47.1863	1
-0.3	-54.2666	1
-0.3	44.5937	1
-0.3	-60.1415	1
-0.3	75.7542	1
-0.3	-115.26	1
-0.3	-70.593	1
-0.3	150.757	1
-0.3	-135.927	1
-0.3	-146.686	1
-0.3	110.793	1
-0.3	157.156	1
-0.3	101.065	1
-0.3	38.278	1
-0.3	-69.6119	1
-0.3	-7.30919	1
-0.3	166.354	1
-0.3	154.511	1
-0.3	-86.1159	1
-0.3	-78.9771	1
-0.3	57.9235	1
-0.3	-120.46	1
-0.3	44.5485	1
-0.3	-103.2	1
-0.3	-57.631	1
-0.3	-19.0733	1
-0.3	31.8324	1
-0.3	39.0273	1
-0.3	45.5734	1
-0.3	19.7239	1
-0.3	-114.53	1
-0.3	38.2486	1
-0.3	12.7327	1
-0.3	132.729	1
-0.3	139.375	1
-0.3	-103.778	1
-0.3	83.6134	1
-0.3	-99.3344	1
-0.3	-141.952	1
-0.3	93.3374	1
-0.3	110.624	1
-0.3	133.106	1
-0.3	14.1914	1
-0.3	140.918	1
-0.3	3.17367	1
-0.3	-163.09	1
-0.3	-102.479	1
-0.3	-107.743	1
-0.3	98.771	1
-0.3	-172.667	1
-0.3	-79.7477	1
-0.3	-44.1577	1
-0.3	-161.839	1
-0.3	-12.8265	1
-0.3	80.6956	1
-0.3	8.57841	1
-0.3	-135.809	1
-0.3	-83.8463	1
-0.3	69.5262	1
-0.3	74.8249	1
-0.3	170.873	1
-0.3	5.30817	1
-0.3	-8.03532	1
-0.3	149.566	1
-0.3	-136.757	1
-0.3	-144.943	1
-0.3	7.92492	1
-0.3	52.2453	1
-0.3	111.912	1
-0.3	-11.1401	1
-0.3	-28.7241	1
-0.3	7.2256	1
-0.3	-21.3245	1
-0.3	131.311	1
-0.3	104.554	1
-0.3	-64.0678	1
-0.3	-150.565	1
-0.3	177.685	1
-0.3	-62.0559	1
-0.3	122.053	1
-0.3	-160.082	1
-0.3	11.0888	1
-0.3	128.074	1
-0.3	-126.968	1
-0.3	65.7365	1
-0.3	155.278	1
-0.3	81.6178	1
-0.3	28.5566	1
-0.3	106.672	1
-0.3	74.7537	1
-0.3	48.7574	1
-0.3	112.252	1
-0.3	-17.5539	1
-0.3	31.8012	1
-0.3	-54.6496	1
-0.3	-20.1824	1
-0.3	-41.2205	1
-0.3	-48.0521	1
-0.3	161.029	1
-0.3	112.385	-0.065
-0.3	-5.0426	-0.065
-0.3	-148.759	-0.065
-0.3	-176.877	-0.065
-0.3	-172.955	-0.065
-0.3	51.5576	-0.065
-0.3	-157.939	-0.065
-0.3	-93.6371	-0.065
-0.3	-88.6888	-0.065
-0.3	-40.0991	-0.065
-0.3	0.38784	-0.065
-0.3	-18.6389	-0.065
-0.3	15.8184	-0.065
-0.3	160.181	-0.065
-0.3	129.635	-0.065
-0.3	-173.502	-0.065
-0.3	-98.8008	-0.065
-0.3	105.349	-0.065
-0.3	148.753	-0.065
-0.3	22.7003	-0.065
-0.3	-111.547	-0.065
-0.3	170.036	-0.065
-0.3	-42.441	-0.065
-0.3	87.8401	-0.065
-0.3	-59.6678	-0.065
-0.3	-69.9727	-0.065
-0.3	79.9997	-0.065
-0.3	118.576	-0.065
-0.3	91.386	-0.065
-0.3	44.7566	-0.065
-0.3	-67.6904	-0.065
-0.3	11.8347	-0.065
-0.3	-130.221	-0.065
-0.3	35.2319	-0.065
-0.3	100.297	-0.065
-0.3	29.4406	-0.065
-0.3	-58.3184	-0.065
-0.3	44.1458	-0.065
-0.3	167.207	-0.065
-0.3	-139.525	-0.065
-0.3	-172.443	-0.065
-0.3	-55.7468	-0.065
-0.3	-127.687	-0.065
-0.3	-51.4763	-0.065
-0.3	-137.565	-0.065
-0.3	-21.0579	-0.065
-0.3	-4.64505	-0.065
-0.3	138.37	-0.065
-0.3	136.273	-0.065
-0.3	-116.602	-0.065
-0.3	85.7405	-0.065
-0.3	7.45873	-0.065
-0.3	-21.8567	-0.065
-0.3	149.183	-0.065
-0.3	76.3029	-0.065
-0.3	35.5339	-0.065
-0.3	124.002	-0.065
-0.3	30.1302	-0.065
-0.3	-1.69428	-0.065
-0.3	-126.806	-0.065
-0.3	7.1676	-0.065
-0.3	171.482	-0.065
-0.3	-30.6373	-0.065
-0.3	-83.8346	-0.065
-0.3	134.289	-0.065
-0.3	-50.9481	-0.065
-0.3	-115.256	-0.065
-0.3	-135.405	-0.065
-0.3	8.42337	-0.065
-0.3	53.391	-0.065
-0.3	143.336	-0.065
-0.3	-140.218	-0.065
-0.3	27.8535	-0.065
-0.3	106.336	-0.065
-0.3	107.548	-0.065
-0.3	-60.9413	-0.065
-0.3	-16.9239	-0.065
-0.3	39.0178	-0.065
-0.3	-51.0398	-0.065
-0.3	-70.7415	-0.065
-0.3	165.014	-0.065
-0.3	-49.2714	-0.065
-0.3	-118.144	-0.065
-0.3	-107.781	-0.065
-0.3	60.7257	-0.065
-0.3	126.356	-0.065
-0.3	125.496	-0.065
-0.3	-119.688	-0.065
-0.3	-113.797	-0.065
-0.3	162.168	-0.065
-0.3	93.7452	-0.065
-0.3	66.1754	-0.065
-0.3	-56.5399	-0.065
-0.3	36.9084	-0.065
-0.3	20.8891	-0.065
-0.3	-103.461	-0.065
-0.3	-89.5484	-0.065
-0.3	-154.76	-0.065
-0.3	2.2276	-0.065
-0.3	98.8465	-0.065
-0.3	-23.0358	-0.065
-0.3	-11.4355	-0.065
-0.3	67.3006	-0.065
-0.3	50.9973	-0.065
-0.3	-174.64	-0.065
-0.3	-153.734	-0.065
-0.3	-156.314	-0.065
-0.3	32.2838	-0.065
-0.3	99.5901	-0.065
-0.3	113.862	-0.065
-0.3	-69.1672	-0.065
-0.3	-31.2334	-0.065
-0.3	-176.312	-0.065
-0.3	-49.2187	-0.065
-0.3	-165.49	-0.065
-0.3	163.516	-0.065
-0.3	-144.091	-0.065
-0.3	125.662	-0.065
-0.3	-164.691	-0.065
-0.3	-72.5543	-0.065
-0.3	20.5829	-0.065
-0.3	-72.3565	-0.065
-0.3	55.4298	-0.065
-0.3	-177.615	-0.065
-0.3	-174.03	-0.065
-0.3	-2.39009	-0.065
-0.3	29.7869	-0.065
-0.3	131.772	-0.065
-0.3	50.9255	-0.065
-0.3	78.888	-0.065
-0.3	-8.39128	-0.065
-0.3	120.612	-0.065
-0.3	-1.36656	-0.065
-0.3	-27.3253	-0.065
-0.3	170.869	-0.065
-0.3	158.199	-0.065
-0.3	-148.413	-0.065
-0.3	130.959	-0.065
-0.3	-69.4459	-0.065
-0.3	-139.179	-0.065
-0.3	-30.6474	-0.065
-0.3	-129.281	-0.065
-0.3	141.669	-0.065
-0.3	-0.488724	-0.065
-0.3	154.075	-0.065
-0.3	-176.049	-0.065
-0.3	-55.4417	-0.065
-0.3	-104.942	-0.065
-0.3	-99.7869	-0.065
-0.3	-119.671	-0.065
-0.3	-5.3665	-0.065
-0.3	-129.867	-0.065
-0.3	-27.2322	-0.065
-0.3	91.5184	-0.065
-0.3	156.287	-0.065
-0.3	-77.9933	-0.065
-0.3	74.0348	-0.065
-0.3	114.643	-0.065
-0.3	126.446	-0.065
-0.3	139.207	-0.065
-0.3	102.072	-0.065
-0.3	157.817	-0.065
-0.3	-155.211	-0.065
-0.3	-28.3308	-0.065
-0.3	-44.9452	-0.065
-0.3	-44.7902	-0.065
-0.3	125.003	-0.065
-0.3	84.4225	-0.065
-0.3	-83.3085	-0.065
-0.3	-73.4064	-0.065
-0.3	-61.3079	-0.065
-0.3	62.8046	-0.065
-0.3	157.768	-0.065
