pol.	phi	weight
0.3	172.395	-0.065
0.3	-65.1497	-0.065
0.3	115.184	-0.065
0.3	-114.989	-0.065
0.3	73.7856	-0.065
0.3	-121.248	-0.065
0.3	-22.582	-0.065
0.3	38.4009	-0.065
0.3	39.308	-0.065
0.3	158.353	-0.065
0.3	-22.374	-0.065
0.3	-151.109	-0.065
0.3	173.428	-0.065
0.3	-36.6012	-0.065
0.3	-145.445	-0.065
0.3	-166.864	-0.065
0.3	169.105	-0.065
0.3	-90.8074	-0.065
0.3	44.6173	-0.065
0.3	-131.377	-0.065
0.3	90.2623	-0.065
0.3	24.7943	-0.065
0.3	46.3865	-0.065
0.3	-70.9847	-0.065
0.3	-134.429	-0.065
0.3	-38.2904	-0.065
0.3	178.281	-0.065
0.3	-154.577	-0.065
0.3	89.9034	-0.065
0.3	117.422	-0.065
0.3	-134.802	-0.065
0.3	63.3816	-0.065
0.3	51.2537	-0.065
0.3	-138.743	-0.065
0.3	-172.209	-0.065
0.3	-88.1006	-0.065
0.3	40.6744	-0.065
0.3	-157.759	-0.065
0.3	-162.675	-0.065
0.3	110.225	-0.065
0.3	73.9258	-0.065
0.3	-78.9125	-0.065
0.3	-139.879	-0.065
0.3	24.9761	-0.065
0.3	127.666	-0.065
0.3	-26.0807	-0.065
0.3	116.687	-0.065
0.3	-131.561	-0.065
0.3	-5.13097	-0.065
0.3	114.979	-0.065
0.3	2.41067	-0.065
0.3	22.0241	-0.065
0.3	-63.146	-0.065
0.3	-165.567	-0.065
0.3	173.485	-0.065
0.3	-19.1722	-0.065
0.3	48.2614	-0.065
0.3	-154.489	-0.065
0.3	56.4077	-0.065
0.3	-176.044	-0.065
0.3	124.092	-0.065
0.3	-84.7906	-0.065
0.3	84.7584	-0.065
0.3	64.3242	-0.065
0.3	21.441	-0.065
0.3	-108.354	-0.065
0.3	-103.707	-0.065
0.3	-59.3036	-0.065
0.3	-112.258	-0.065
0.3	-39.9117	-0.065
0.3	38.8801	-0.065
0.3	-154.499	-0.065
0.3	65.9356	-0.065
0.3	77.1695	-0.065
0.3	-165.109	-0.065
0.3	-177.013	-0.065
0.3	-153.467	-0.065
0.3	177.067	-0.065
0.3	44.9165	-0.065
0.3	-108.905	-0.065
0.3	61.0635	-0.065
0.3	4.57819	-0.065
0.3	-39.9146	-0.065
0.3	146.761	-0.065
0.3	26.3977	-0.065
0.3	131.549	-0.065
0.3	-149.311	-0.065
0.3	67.8825	-0.065
0.3	97.4196	-0.065
0.3	-147.796	-0.065
0.3	-153.669	-0.065
0.3	-168.814	-0.065
0.3	-67.0912	-0.065
0.3	58.5829	-0.065
0.3	-41.5057	-0.065
0.3	16.1621	-0.065
0.3	70.3717	-0.065
0.3	-70.6199	-0.065
0.3	30.1059	-0.065
0.3	-72.6708	-0.065
0.3	59.6508	-0.065
0.3	-47.9832	-0.065
-0.3	-142.068	1
-0.3	110.632	1
-0.3	-58.8563	1
-0.3	176.134	1
-0.3	48.0019	1
-0.3	-88.0199	1
-0.3	-68.2152	1
-0.3	18.1432	1
-0.3	7.14567	1
-0.3	-146.36	1
-0.3	-86.3936	1
-0.3	12.0117	1
-0.3	48.2202	1
-0.3	-129.359	1
-0.3	34.5755	1
-0.3	141.142	1
-0.3	-40.0244	1
-0.3	-29.3043	1
-0.3	-173.544	1
-0.3	-119.21	1
-0.3	13.0171	1
-0.3	112.271	1
-0.3	39.2365	1
-0.3	73.5471	1
-0.3	43.7005	1
-0.3	-33.8275	1
-0.3	49.5963	1
-0.3	-119.267	1
-0.3	47.6225	1
-0.3	-168.029	1
-0.3	-23.1174	1
-0.3	12.7542	1
-0.3	23.8837	1
-0.3	72.7395	1
-0.3	-116.897	1
-0.3	55.55	1
-0.3	-95.0317	1
-0.3	15.6119	1
-0.3	-165.336	1
-0.3	125.604	1
-0.3	102.966	1
-0.3	-132.285	1
-0.3	151.006	1
-0.3	34.635	1
-0.3	28.5497	1
-0.3	-4.07063	1
-0.3	27.2332	1
-0.3	-178.733	1
-0.3	-152.421	1
-0.3	-109.912	1
-0.3	78.3801	1
-0.3	-121.307	1
-0.3	-76.078	1
-0.3	-142.596	1
-0.3	113.11	1
-0.3	149.6	1
-0.3	55.9669	1
-0.3	-127.543	1
-0.3	21.3109	1
-0.3	15.4833	1
-0.3	9.20123	1
-0.3	-119.926	1
-0.3	113.787	1
-0.3	-34.4984	1
-0.3	93.8641	1
-0.3	-170.736	1
-0.3	-102.481	1
-0.3	17.9273	1
-0.3	22.6395	1
-0.3	-0.747173	1
-0.3	12.3532	1
-0.3	89.7208	1
-0.3	161.606	1
-0.3	173.687	1
-0.3	-169.924	1
-0.3	-129.093	1
-0.3	-168.325	1
-0.3	28.3545	1
-0.3	86.9317	1
-0.3	150.222	1
-0.3	-115.729	1
-0.3	121.771	1
-0.3	-173.209	1
-0.3	-19.5942	1
-0.3	112.716	1
-0.3	-103.583	1
-0.3	79.3952	1
-0.3	-42.6347	1
-0.3	46.1545	1
-0.3	-116.368	1
-0.3	122.606	1
-0.3	41.1543	1
-0.3	72.142	1
-0.3	0.391836	1
-0.3	84.6764	1
-0.3	-40.864	1
-0.3	23.8285	1
-0.3	-85.1336	1
-0.3	44.2437	1
-0.3	71.1646	1
-0.3	-25.4852	1
-0.3	172.538	1
-0.3	-78.9788	1
-0.3	-41.868	1
-0.3	177.833	1
-0.3	-91.9718	1
-0.3	43.4738	1
-0.3	-0.766385	1
-0.3	82.1253	1
-0.3	-50.82	1
-0.3	84.2156	1
-0.3	23.6256	1
-0.3	-114.699	1
-0.3	-6.33094	1
-0.3	-138.573	1
-0.3	-69.651	1
-0.3	24.1322	1
-0.3	-4.70273	1
-0.3	78.8865	1
-0.3	37.0081	1
-0.3	-87.2798	1
-0.3	20.338	1
-0.3	-64.2703	1
-0.3	-3.67009	1
-0.3	145.553	1
-0.3	40.0239	1
-0.3	16.648	1
-0.3	175.065	1
-0.3	106.84	1
-0.3	25.0045	1
-0.3	-75.1239	1
-0.3	32.0258	1
-0.3	20.2787	1
-0.3	-2.90802	1
-0.3	-109.241	1
-0.3	-70.6922	1
-0.3	-39.2953	1
-0.3	-107.654	1
-0.3	-117.591	1
-0.3	-73.8399	1
-0.3	92.0476	1
-0.3	-178.036	1
-0.3	59.2008	1
-0.3	-153.049	1
-0.3	-51.4577	1
-0.3	-72.2735	1
-0.3	159.007	1
-0.3	-126.941	1
-0.3	-101.965	1
-0.3	24.5773	1
-0.3	35.4554	1
-0.3	-116.418	1
-0.3	-148.457	1
-0.3	-93.3808	1
-0.3	-170.745	1
-0.3	169.353	1
-0.3	8.31187	1
-0.3	40.2288	1
-0.3	-126.627	1
-0.3	160.899	1
-0.3	115.116	1
-0.3	43.2616	1
-0.3	-71.9893	1
-0.3	-143.606	1
-0.3	37.815	1
-0.3	150.305	1
-0.3	128.481	1
-0.3	-99.8533	1
-0.3	27.7318	1
-0.3	102.314	1
-0.3	152.914	1
-0.3	175.86	1
-0.3	13.7956	1
-0.3	-140.47	1
-0.3	126.014	1
-0.3	51.784	1
-0.3	-126.005	1
-0.3	-140.517	1
-0.3	48.9705	1
-0.3	175.645	1
-0.3	155.727	1
-0.3	55.1108	1
-0.3	28.5931	1
-0.3	116.21	1
-0.3	-67.0443	1
-0.3	107.512	1
-0.3	-53.7197	1
-0.3	-152.375	1
-0.3	21.5554	1
-0.3	-44.2802	1
-0.3	170.469	1
-0.3	76.4888	1
-0.3	-31.3435	1
-0.3	160.433	1
-0.3	60.4298	1
-0.3	9.68138	1
-0.3	165.075	1
-0.3	155.215	1
-0.3	-49.7299	1
-0.3	179.348	1
-0.3	-23.0018	1
-0.3	25.788	1
-0.3	-123.545	1
-0.3	170.468	1
-0.3	164.088	1
-0.3	-89.3483	1
-0.3	-94.3141	1
-0.3	-53.8632	1
-0.3	90.9885	1
-0.3	-33.4877	1
-0.3	-29.4434	1
-0.3	-84.3675	1
-0.3	89.6827	1
-0.3	-50.9881	1
-0.3	70.9541	1
-0.3	-15.3436	-0.065
-0.3	142.841	-0.065
-0.3	-18.8934	-0.065
-0.3	-158.387	-0.065
-0.3	-14.9823	-0.065
-0.3	-5.89736	-0.065
-0.3	17.7009	-0.065
-0.3	118.412	-0.065
-0.3	-50.7693	-0.065
-0.3	-48.5396	-0.065
-0.3	-54.2878	-0.065
-0.3	173.241	-0.065
-0.3	97.8288	-0.065
-0.3	-158.982	-0.065
-0.3	104.852	-0.065
-0.3	162.552	-0.065
-0.3	3.18971	-0.065
-0.3	13.9241	-0.065
-0.3	-45.6929	-0.065
-0.3	-94.5786	-0.065
-0.3	96.9598	-0.065
-0.3	-4.24362	-0.065
-0.3	108.246	-0.065
-0.3	-168.63	-0.065
-0.3	39.536	-0.065
-0.3	148.227	-0.065
-0.3	137.511	-0.065
-0.3	-157.039	-0.065
-0.3	42.0836	-0.065
-0.3	151.469	-0.065
-0.3	-7.66214	-0.065
-0.3	96.6571	-0.065
-0.3	76.6769	-0.065
-0.3	-155.987	-0.065
-0.3	28.9749	-0.065
-0.3	-70.5612	-0.065
-0.3	6.05423	-0.065
-0.3	151.252	-0.065
-0.3	164.222	-0.065
-0.3	-40.8135	-0.065
-0.3	-101.787	-0.065
-0.3	-34.651	-0.065
-0.3	43.5872	-0.065
-0.3	128.894	-0.065
-0.3	-22.9981	-0.065
-0.3	82.351	-0.065
-0.3	38.0916	-0.065
-0.3	39.0395	-0.065
-0.3	-128.712	-0.065
-0.3	-86.3727	-0.065
-0.3	-17.8866	-0.065
-0.3	9.71907	-0.065
-0.3	-139.577	-0.065
-0.3	75.5897	-0.065
-0.3	-35.6477	-0.065
-0.3	-136.443	-0.065
-0.3	-144.151	-0.065
-0.3	158.211	-0.065
-0.3	10.8686	-0.065
-0.3	96.7584	-0.065
-0.3	-13.0876	-0.065
-0.3	122.127	-0.065
-0.3	-159.734	-0.065
-0.3	0.487694	-0.065
-0.3	124.056	-0.065
-0.3	-4.25422	-0.065
-0.3	6.99131	-0.065
-0.3	21.0213	-0.065
-0.3	-144.397	-0.065
-0.3	85.3267	-0.065
-0.3	12.5042	-0.065
-0.3	148.873	-0.065
-0.3	126.066	-0.065
-0.3	-14.7345	-0.065
-0.3	-120.411	-0.065
-0.3	88.8383	-0.065
-0.3	-142.452	-0.065
-0.3	168.475	-0.065
-0.3	130.467	-0.065
-0.3	-110.623	-0.065
-0.3	-169.789	-0.065
-0.3	137.212	-0.065
-0.3	-136.562	-0.065
-0.3	-71.6362	-0.065
-0.3	-160.466	-0.065
-0.3	159.313	-0.065
-0.3	-155.396	-0.065
-0.3	-167.231	-0.065
-0.3	52.3165	-0.065
-0.3	-85.035	-0.065
-0.3	5.28982	-0.065
-0.3	5.95811	-0.065
-0.3	-7.86607	-0.065
-0.3	129.909	-0.065
-0.3	62.1234	-0.065
-0.3	-50.9645	-0.065
-0.3	156.272	-0.065
-0.3	-100.033	-0.065
-0.3	4.64225	-0.065
-0.3	-74.6561	-0.065
-0.3	45.5884	-0.065
-0.3	-2.15402	-0.065
-0.3	-70.2083	-0.065
-0.3	-96.227	-0.065
-0.3	-86.1347	-0.065
-0.3	57.7226	-0.065
-0.3	66.3049	-0.065
-0.3	-44.4075	-0.065
-0.3	-116.388	-0.065
-0.3	-115.648	-0.065
-0.3	135.231	-0.065
-0.3	48.7445	-0.065
-0.3	-145.353	-0.065
-0.3	56.7008	-0.065
-0.3	99.3129	-0.065
-0.3	90.2625	-0.065
-0.3	-152.134	-0.065
-0.3	-53.579	-0.065
-0.3	23.3658	-0.065
-0.3	-126.945	-0.065
-0.3	151.58	-0.065
-0.3	-134.15	-0.065
-0.3	138.005	-0.065
-0.3	-168.105	-0.065
-0.3	126.82	-0.065
-0.3	74.0836	-0.065
-0.3	141.584	-0.065
-0.3	100.206	-0.065
-0.3	-22.4886	-0.065
-0.3	-87.0561	-0.065
-0.3	-101.475	-0.065
-0.3	-89.0319	-0.065
-0.3	65.9468	-0.065
-0.3	9.54665	-0.065
-0.3	24.9479	-0.065
-0.3	98.5303	-0.065
-0.3	-63.645	-0.065
-0.3	44.1182	-0.065
-0.3	-18.683	-0.065
-0.3	82.4654	-0.065
-0.3	-166.19	-0.065
-0.3	121.211	-0.065
-0.3	154.584	-0.065
-0.3	165.21	-0.065
-0.3	-67.8876	-0.065
-0.3	-88.1689	-0.065
-0.3	-108.611	-0.065
-0.3	-172.902	-0.065
-0.3	-57.442	-0.065
-0.3	132.269	-0.065
-0.3	-59.3949	-0.065
-0.3	179.11	-0.065
-0.3	160.286	-0.065
-0.3	179.156	-0.065
-0.3	150.031	-0.065
-0.3	-1.10305	-0.065
-0.3	109.492	-0.065
-0.3	125.008	-0.065
-0.3	-46.1202	-0.065
-0.3	15.4383	-0.065
-0.3	-84.5416	-0.065
-0.3	31.3301	-0.065
-0.3	8.79584	-0.065
-0.3	-54.9434	-0.065
-0.3	-10.0622	-0.065
-0.3	156.76	-0.065
