pol.	phi	weight
0.3	4.68951	-0.065
0.3	-130.742	-0.065
0.3	92.5361	-0.065
0.3	28.6149	-0.065
0.3	153.012	-0.065
0.3	52.4022	-0.065
0.3	-141.663	-0.065
0.3	69.6988	-0.065
0.3	71.445	-0.065
0.3	25.7638	-0.065
0.3	-102.957	-0.065
0.3	34.1691	-0.065
0.3	62.2583	-0.065
0.3	11.5956	-0.065
0.3	29.053	-0.065
0.3	7.93429	-0.065
0.3	82.3641	-0.065
0.3	-112.576	-0.065
0.3	118.169	-0.065
0.3	175.507	-0.065
0.3	9.82506	-0.065
0.3	47.046	-0.065
0.3	-125.298	-0.065
0.3	-27.3251	-0.065
0.3	-136.396	-0.065
0.3	166.046	-0.065
0.3	-132.559	-0.065
0.3	24.1289	-0.065
0.3	132.847	-0.065
0.3	88.0358	-0.065
0.3	87.1014	-0.065
0.3	-65.1767	-0.065
0.3	-149.147	-0.065
0.3	126.924	-0.065
0.3	-53.7373	-0.065
0.3	41.6598	-0.065
0.3	46.8589	-0.065
0.3	-136.538	-0.065
0.3	64.2149	-0.065
-0.3	-168.338	1
-0.3	110.392	1
-0.3	132.415	1
-0.3	32.771	1
-0.3	18.5938	1
-0.3	-143.813	1
-0.3	46.4832	1
-0.3	-13.6293	1
-0.3	-171.46	1
-0.3	-139.14	1
-0.3	-121.612	1
-0.3	140.096	1
-0.3	-155.206	1
-0.3	28.6555	1
-0.3	-20.1157	1
-0.3	8.1568	1
-0.3	-125.783	1
-0.3	-104.699	1
-0.3	-3.86036	1
-0.3	-100.587	1
-0.3	29.1048	1
-0.3	47.3743	1
-0.3	-47.5826	1
-0.3	170.908	1
-0.3	-93.0027	1
-0.3	-119.415	1
-0.3	-69.1366	1
-0.3	-12.1562	1
-0.3	-123.409	1
-0.3	-28.9036	1
-0.3	87.2762	1
-0.3	-76.9836	1
-0.3	-173.983	1
-0.3	167.887	1
-0.3	-135.247	1
-0.3	122.051	1
-0.3	94.6136	1
-0.3	-79.7387	1
-0.3	-128.716	1
-0.3	28.2592	1
-0.3	152.744	1
-0.3	77.9669	1
-0.3	176.356	1
-0.3	-160.846	1
-0.3	-86.5902	1
-0.3	110.351	1
-0.3	-71.2694	1
-0.3	18.6885	1
-0.3	-17.5193	1
-0.3	-58.2443	1
-0.3	-5.42455	1
-0.3	-63.5707	1
-0.3	142.057	1
-0.3	-155.551	1
-0.3	-8.5083	1
-0.3	-92.427	1
-0.3	-112.286	1
-0.3	29.4901	1
-0.3	168.952	1
-0.3	110.891	1
-0.3	20.3538	1
-0.3	-90.3699	1
-0.3	144.082	1
-0.3	-0.519358	1
-0.3	-45.6983	1
-0.3	25.3701	1
-0.3	-69.6634	1
-0.3	-17.5778	1
-0.3	-137.58	1
-0.3	-102.49	1
-0.3	-148.327	1
-0.3	148.388	1
-0.3	16.5323	1
-0.3	138.846	1
-0.3	65.8398	1
-0.3	-2.80611	1
-0.3	-102.059	1
-0.3	-128.438	1
-0.3	-166.66	1
-0.3	74.4968	1
-0.3	-97.7768	1
-0.3	93.0848	1
-0.3	-77.6869	1
-0.3	-19.2105	1
-0.3	-113.11	1
-0.3	-19.4745	1
-0.3	95.7098	1
-0.3	4.37642	1
-0.3	-7.09104	1
-0.3	-114.66	1
-0.3	136.357	1
-0.3	-174.195	1
-0.3	149.122	1
-0.3	127.147	1
-0.3	-161.423	1
-0.3	-120.971	1
-0.3	98.7274	1
-0.3	-129.094	1
-0.3	15.9008	1
-0.3	45.7489	1
-0.3	-10.8646	1
-0.3	-39.331	1
-0.3	-24.6213	1
-0.3	-119.911	1
-0.3	-112.529	1
-0.3	-48.3134	1
-0.3	91.8067	1
-0.3	-74.5971	1
-0.3	-122.01	1
-0.3	-159.005	1
-0.3	4.10144	1
-0.3	-68.841	1
-0.3	-163.736	1
-0.3	-99.78	1
-0.3	-103.602	1
-0.3	-124.01	1
-0.3	13.0996	1
-0.3	-102.354	1
-0.3	-71.6278	1
-0.3	-96.9423	1
-0.3	-63.0692	1
-0.3	-118.209	1
-0.3	77.0569	1
-0.3	-179.9	1
-0.3	105.377	1
-0.3	144.302	1
-0.3	87.7068	1
-0.3	-94.0767	1
-0.3	-175.035	1
-0.3	-52.237	1
-0.3	40.2954	1
-0.3	-36.3027	1
-0.3	-87.1292	1
-0.3	32.0434	1
-0.3	33.6196	1
-0.3	20.8454	1
-0.3	165.033	1
-0.3	-42.0467	1
-0.3	-15.5034	1
-0.3	-105.648	1
-0.3	132.476	1
-0.3	42.2267	1
-0.3	-163.356	1
-0.3	86.7974	1
-0.3	35.771	1
-0.3	-148.623	1
-0.3	-148.09	1
-0.3	-151.525	1
-0.3	-41.7906	1
-0.3	-93.6184	1
-0.3	62.6854	1
-0.3	91.8639	1
-0.3	-178.755	1
-0.3	138.799	1
-0.3	-139.454	1
-0.3	-171.536	1
-0.3	-21.2283	1
-0.3	-179.274	1
-0.3	179.783	1
-0.3	-154.167	1
-0.3	89.603	1
-0.3	-12.0034	1
-0.3	143.581	1
-0.3	71.7974	1
-0.3	-30.662	1
-0.3	-168.347	1
-0.3	41.2342	1
-0.3	61.2635	1
-0.3	46.4851	1
-0.3	120.007	1
-0.3	155.969	1
-0.3	-127.994	1
-0.3	-43.1891	1
-0.3	-169.17	1
-0.3	-3.24945	1
-0.3	1.7995	1
-0.3	-119.111	1
-0.3	-119.244	1
-0.3	139.917	1
-0.3	-131.201	1
-0.3	174.28	1
-0.3	-120.192	1
-0.3	-134.352	1
-0.3	126.79	1
-0.3	-76.4139	1
-0.3	108.241	1
-0.3	31.3974	1
-0.3	67.1877	1
-0.3	133.337	1
-0.3	112.137	-0.065
-0.3	-72.968	-0.065
-0.3	-138.847	-0.065
-0.3	-0.618463	-0.065
-0.3	-93.9237	-0.065
-0.3	31.0045	-0.065
-0.3	24.1619	-0.065
-0.3	-37.4573	-0.065
-0.3	-38.9503	-0.065
-0.3	9.98175	-0.065
-0.3	139.494	-0.065
-0.3	131.46	-0.065
-0.3	-101.249	-0.065
-0.3	-87.4835	-0.065
-0.3	-8.1433	-0.065
-0.3	-41.7941	-0.065
-0.3	85.617	-0.065
-0.3	-112.965	-0.065
-0.3	-153.183	-0.065
-0.3	119.812	-0.065
-0.3	-75.6545	-0.065
-0.3	156.668	-0.065
-0.3	74.605	-0.065
-0.3	140.039	-0.065
-0.3	-126.078	-0.065
-0.3	148.036	-0.065
-0.3	-174.768	-0.065
-0.3	89.7546	-0.065
-0.3	16.1824	-0.065
-0.3	-44.1803	-0.065
-0.3	46.4	-0.065
-0.3	60.9123	-0.065
-0.3	28.7418	-0.065
-0.3	16.6809	-0.065
-0.3	30.107	-0.065
-0.3	-62.1996	-0.065
-0.3	131.615	-0.065
-0.3	104.969	-0.065
-0.3	-34.135	-0.065
-0.3	-69.4482	-0.065
-0.3	-128.369	-0.065
-0.3	71.9094	-0.065
-0.3	23.3675	-0.065
-0.3	-165.318	-0.065
-0.3	131.285	-0.065
-0.3	-9.2626	-0.065
-0.3	-31.5492	-0.065
-0.3	-3.92842	-0.065
-0.3	52.0132	-0.065
-0.3	66.2387	-0.065
-0.3	-166	-0.065
-0.3	32.8987	-0.065
-0.3	-78.6491	-0.065
-0.3	-84.5054	-0.065
-0.3	-70.7098	-0.065
-0.3	-165.408	-0.065
-0.3	8.42885	-0.065
-0.3	147.365	-0.065
-0.3	-68.7478	-0.065
-0.3	172.536	-0.065
-0.3	-151.602	-0.065
-0.3	-123.719	-0.065
-0.3	122.285	-0.065
-0.3	43.4429	-0.065
-0.3	-94.7458	-0.065
-0.3	116.704	-0.065
-0.3	-32.7527	-0.065
-0.3	8.68718	-0.065
-0.3	72.8679	-0.065
-0.3	120.396	-0.065
-0.3	-16.5726	-0.065
-0.3	110.121	-0.065
-0.3	56.1774	-0.065
-0.3	175.732	-0.065
-0.3	-57.4103	-0.065
-0.3	141.315	-0.065
-0.3	-24.7854	-0.065
-0.3	-142.1	-0.065
-0.3	121.186	-0.065
-0.3	-48.7957	-0.065
-0.3	-73.1145	-0.065
-0.3	35.4132	-0.065
-0.3	32.6511	-0.065
-0.3	106.101	-0.065
-0.3	-150.219	-0.065
-0.3	0.375542	-0.065
-0.3	-26.5257	-0.065
-0.3	-83.6462	-0.065
-0.3	109.71	-0.065
-0.3	10.7189	-0.065
-0.3	116.015	-0.065
-0.3	31.4498	-0.065
-0.3	72.1216	-0.065
-0.3	-161.81	-0.065
-0.3	152.189	-0.065
-0.3	147.715	-0.065
-0.3	153.311	-0.065
-0.3	2.78036	-0.065
-0.3	19.5708	-0.065
-0.3	179.912	-0.065
-0.3	-159.791	-0.065
-0.3	119.614	-0.065
-0.3	-2.28276	-0.065
-0.3	153.622	-0.065
-0.3	-21.4817	-0.065
-0.3	63.3819	-0.065
-0.3	51.456	-0.065
-0.3	-42.3007	-0.065
-0.3	-57.6855	-0.065
-0.3	-5.62416	-0.065
-0.3	40.3354	-0.065
-0.3	-135.799	-0.065
-0.3	142.165	-0.065
-0.3	-39.3186	-0.065
-0.3	-71.1891	-0.065
-0.3	-127.921	-0.065
-0.3	50.5738	-0.065
-0.3	155.295	-0.065
-0.3	169.334	-0.065
-0.3	-1.85161	-0.065
-0.3	85.5363	-0.065
-0.3	46.6673	-0.065
-0.3	143.779	-0.065
-0.3	-82.7399	-0.065
-0.3	120.078	-0.065
-0.3	146.428	-0.065
-0.3	103.263	-0.065
-0.3	-100.761	-0.065
-0.3	-147.536	-0.065
-0.3	-56.1206	-0.065
-0.3	-21.8114	-0.065
-0.3	-19.4412	-0.065
-0.3	109.031	-0.065
-0.3	23.4902	-0.065
-0.3	-128.965	-0.065
-0.3	-171.146	-0.065
-0.3	-165.843	-0.065
-0.3	-61.5938	-0.065
-0.3	-121.37	-0.065
-0.3	25.1797	-0.065
-0.3	-168.09	-0.065
-0.3	123.774	-0.065
-0.3	-28.411	-0.065
-0.3	-169.855	-0.065
-0.3	-149.423	-0.065
-0.3	-122.617	-0.065
