pol.	phi	weight
0.3	-0.841941	1
0.3	116.518	1
0.3	102.49	1
0.3	12.2909	1
0.3	47.9044	1
0.3	179.713	1
0.3	83.2422	1
0.3	38.8325	1
0.3	102.742	1
0.3	-171.832	1
0.3	178.229	1
0.3	-54.4292	1
0.3	115.223	1
0.3	118.827	1
0.3	-127.678	1
0.3	54.9661	1
0.3	-18.8365	1
0.3	85.2063	1
0.3	30.8936	1
0.3	-15.7219	1
0.3	67.9992	1
0.3	-146.436	1
0.3	168.97	1
0.3	102.191	1
0.3	156.153	1
0.3	82.1257	1
0.3	-15.0715	1
0.3	-72.8406	1
0.3	-138.98	1
0.3	-39.6945	1
0.3	-34.4292	1
0.3	-23.5632	1
0.3	-37.2408	1
0.3	-147.21	1
0.3	-160.89	1
0.3	146.223	1
0.3	-102.687	1
0.3	19.995	1
0.3	-70.9786	1
0.3	-102.88	1
0.3	-77.8938	1
0.3	-104.582	1
0.3	61.9261	1
0.3	-26.3365	1
0.3	40.6833	1
0.3	-157.501	1
0.3	-99.9239	1
0.3	-109.186	1
0.3	-84.9646	1
0.3	-116.312	-0.065
0.3	99.5391	-0.065
0.3	-171.103	-0.065
0.3	-78.4749	-0.065
0.3	-136.406	-0.065
0.3	-21.6774	-0.065
0.3	-53.1535	-0.065
0.3	95.0106	-0.065
0.3	7.00834	-0.065
0.3	-178.849	-0.065
0.3	-54.3551	-0.065
0.3	46.5029	-0.065
0.3	-174.514	-0.065
0.3	-153.932	-0.065
0.3	97.8752	-0.065
0.3	134.701	-0.065
0.3	13.9684	-0.065
0.3	154.007	-0.065
0.3	11.0655	-0.065
0.3	-15.3787	-0.065
0.3	36.8196	-0.065
0.3	-174.093	-0.065
0.3	-164.035	-0.065
0.3	138.71	-0.065
0.3	-124.749	-0.065
0.3	-6.3854	-0.065
0.3	-18.7418	-0.065
0.3	-41.2909	-0.065
0.3	92.5978	-0.065
0.3	13.0518	-0.065
0.3	62.6597	-0.065
0.3	136.053	-0.065
0.3	-72.6661	-0.065
0.3	102.955	-0.065
0.3	-33.1687	-0.065
0.3	-152.806	-0.065
0.3	148.551	-0.065
0.3	37.8003	-0.065
0.3	165.968	-0.065
0.3	10.0436	-0.065
0.3	70.0563	-0.065
0.3	-49.7612	-0.065
0.3	-74.3206	-0.065
0.3	84.007	-0.065
0.3	164.855	-0.065
0.3	73.9802	-0.065
0.3	-158.688	-0.065
0.3	48.7509	-0.065
0.3	-85.7521	-0.065
0.3	-127.286	-0.065
0.3	-37.4109	-0.065
0.3	-66.7655	-0.065
0.3	58.1833	-0.065
0.3	113.413	-0.065
0.3	149.356	-0.065
0.3	8.22768	-0.065
0.3	62.8407	-0.065
0.3	36.6663	-0.065
0.3	71.341	-0.065
0.3	24.1858	-0.065
0.3	68.3999	-0.065
0.3	-147.697	-0.065
0.3	-54.2428	-0.065
0.3	-40.2911	-0.065
0.3	121.56	-0.065
0.3	-166.594	-0.065
0.3	-127.826	-0.065
0.3	-129.509	-0.065
0.3	-25.4128	-0.065
0.3	65.4335	-0.065
0.3	1.44423	-0.065
0.3	-36.4001	-0.065
0.3	-81.1658	-0.065
0.3	-94.0537	-0.065
0.3	20.7766	-0.065
0.3	-27.1073	-0.065
0.3	-3.13967	-0.065
0.3	151.376	-0.065
0.3	111.819	-0.065
0.3	-158.297	-0.065
0.3	177.66	-0.065
0.3	-70.6691	-0.065
0.3	-62.1963	-0.065
0.3	16.3448	-0.065
0.3	-85.0723	-0.065
0.3	37.9539	-0.065
0.3	135.752	-0.065
0.3	-49.8592	-0.065
0.3	-127.889	-0.065
0.3	13.2244	-0.065
0.3	69.607	-0.065
0.3	92.7229	-0.065
0.3	30.0837	-0.065
0.3	36.1259	-0.065
0.3	166.755	-0.065
0.3	40.4666	-0.065
0.3	-17.6317	-0.065
0.3	68.6555	-0.065
0.3	19.9413	-0.065
0.3	7.50398	-0.065
0.3	-131.198	-0.065
0.3	-54.8482	-0.065
0.3	17.3758	-0.065
0.3	-2.3332	-0.065
0.3	44.3171	-0.065
0.3	64.9061	-0.065
0.3	163.585	-0.065
0.3	175.304	-0.065
0.3	38.4593	-0.065
0.3	55.8001	-0.065
0.3	-65.5367	-0.065
0.3	41.8284	-0.065
0.3	-178.009	-0.065
0.3	51.1906	-0.065
0.3	-2.17203	-0.065
0.3	35.6176	-0.065
0.3	-116.85	-0.065
0.3	87.8247	-0.065
0.3	-26.3963	-0.065
0.3	-97.793	-0.065
0.3	-47.0257	-0.065
0.3	45.5805	-0.065
0.3	-130.069	-0.065
0.3	70.1498	-0.065
0.3	32.3258	-0.065
0.3	-84.4772	-0.065
0.3	-105.662	-0.065
0.3	141.216	-0.065
0.3	-14.9962	-0.065
0.3	65.8978	-0.065
0.3	160.07	-0.065
0.3	-31.5248	-0.065
0.3	-8.98049	-0.065
0.3	-96.9092	-0.065
0.3	-52.425	-0.065
0.3	-70.965	-0.065
-0.3	19.336	1
-0.3	127.658	1
-0.3	107.964	1
-0.3	-53.4179	1
-0.3	-28.3688	1
-0.3	148.939	1
-0.3	-169.307	1
-0.3	-5.39456	1
-0.3	-149.962	1
-0.3	-98.4438	1
-0.3	38.4068	1
-0.3	6.62648	1
-0.3	-63.4333	1
-0.3	-133.189	1
-0.3	6.91793	1
-0.3	-69.1472	1
-0.3	-12.8046	1
-0.3	158.604	1
-0.3	-165.674	1
-0.3	-156.696	1
-0.3	-126.843	1
-0.3	131.273	1
-0.3	122.571	1
-0.3	-13.8939	1
-0.3	65.3709	1
-0.3	72.622	1
-0.3	-9.03888	1
-0.3	-107.997	1
-0.3	116.823	1
-0.3	-26.8144	1
-0.3	120.022	1
-0.3	61.2273	1
-0.3	-51.3424	1
-0.3	10.5393	1
-0.3	173.469	1
-0.3	89.738	1
-0.3	-112.019	1
-0.3	-169.338	1
-0.3	-159.048	1
-0.3	128.135	1
-0.3	10.2863	1
-0.3	27.6751	1
-0.3	110.652	1
-0.3	178.881	1
-0.3	151.988	1
-0.3	-127.535	1
-0.3	147.916	1
-0.3	5.29619	1
-0.3	-87.9491	1
-0.3	85.0202	1
-0.3	-76.781	1
-0.3	84.2852	1
-0.3	29.2589	1
-0.3	-33.3232	1
-0.3	171.212	1
-0.3	140.206	1
-0.3	12.1027	1
-0.3	-25.7064	1
-0.3	-134.752	1
-0.3	-74.1064	1
-0.3	150.016	1
-0.3	-26.7297	1
-0.3	80.5005	1
-0.3	-152.149	1
-0.3	78.2133	1
-0.3	-136.878	1
-0.3	-74.0995	1
-0.3	9.60316	1
-0.3	-124.635	1
-0.3	-169.898	1
-0.3	-88.3832	1
-0.3	-165.591	1
-0.3	-63.4226	1
-0.3	-175.709	1
-0.3	91.767	1
-0.3	45.9678	1
-0.3	-50.3499	1
-0.3	-179.656	1
-0.3	-85.2765	1
-0.3	-169.777	1
-0.3	-54.656	1
-0.3	110.611	1
-0.3	-90.0295	1
-0.3	163.67	1
-0.3	146.19	1
-0.3	129.755	1
-0.3	31.6291	1
-0.3	130.543	1
-0.3	-106.608	1
-0.3	-160.85	1
-0.3	-43.1426	1
-0.3	112.697	1
-0.3	-15.3498	1
-0.3	91.3734	1
-0.3	25.1686	1
-0.3	-125.693	1
-0.3	-168.472	1
-0.3	11.0431	1
-0.3	-100.351	1
-0.3	-99.3786	1
-0.3	-154.849	1
-0.3	-107.469	1
-0.3	-11.5986	1
-0.3	69.2795	1
-0.3	-90.9361	1
-0.3	78.2378	1
-0.3	-25.0352	1
-0.3	47.5041	1
-0.3	-1.58267	1
-0.3	-7.20983	1
-0.3	129.186	1
-0.3	-172.652	1
-0.3	-138.394	1
-0.3	-14.2128	1
-0.3	41.1838	1
-0.3	-28.9977	1
-0.3	63.6409	1
-0.3	-101.332	1
-0.3	39.5746	1
-0.3	155.574	1
-0.3	-125.637	1
-0.3	62.2978	1
-0.3	-7.01043	1
-0.3	-70.833	1
-0.3	90.7271	1
-0.3	56.9836	1
-0.3	42.7269	1
-0.3	5.77901	1
-0.3	-155.45	1
-0.3	145.58	1
-0.3	38.2013	1
-0.3	-163.141	1
-0.3	-5.65001	1
-0.3	-28.4583	1
-0.3	23.6917	1
-0.3	132.134	1
-0.3	13.5151	1
-0.3	36.917	1
-0.3	79.4515	1
-0.3	-152.563	1
-0.3	109.408	1
-0.3	-105.836	1
-0.3	-148.185	1
-0.3	22.3973	1
-0.3	50.2643	1
-0.3	-132.418	1
-0.3	68.9646	1
-0.3	148.055	1
-0.3	20.3191	1
-0.3	-147.119	1
-0.3	-34.0783	1
-0.3	120.014	1
-0.3	83.0642	1
-0.3	-78.0455	1
-0.3	34.9917	1
-0.3	29.5298	1
-0.3	40.8272	1
-0.3	-33.8579	1
-0.3	140.596	1
-0.3	160.586	1
-0.3	129.584	1
-0.3	-71.8316	1
-0.3	-31.1871	1
-0.3	-148.803	1
-0.3	-160.707	1
-0.3	-9.60922	1
-0.3	67.0786	1
-0.3	33.8265	1
-0.3	78.0722	1
-0.3	-169.238	1
-0.3	63.6715	1
-0.3	177.645	1
-0.3	-133.782	1
-0.3	66.3622	1
-0.3	-99.7451	1
-0.3	176.502	1
-0.3	-98.4858	1
-0.3	-161.321	1
-0.3	104.17	1
-0.3	-148.939	1
-0.3	162.795	1
-0.3	-105.68	1
-0.3	-0.741932	1
-0.3	-22.8721	1
-0.3	-13.0965	1
-0.3	124.219	1
-0.3	-48.274	1
-0.3	-175.694	1
-0.3	-72.3219	1
-0.3	-112.496	1
-0.3	-144.267	1
-0.3	163.962	1
-0.3	-2.85173	1
-0.3	62.3177	1
-0.3	103.143	1
-0.3	-135.998	1
-0.3	107.601	1
-0.3	144.818	-0.065
-0.3	63.5196	-0.065
-0.3	-114.862	-0.065
-0.3	-120.824	-0.065
-0.3	-41.2087	-0.065
-0.3	-135.483	-0.065
-0.3	153.799	-0.065
-0.3	146.402	-0.065
-0.3	-30.0358	-0.065
-0.3	164.306	-0.065
-0.3	-121.911	-0.065
-0.3	19.62	-0.065
-0.3	-82.4171	-0.065
-0.3	61.6066	-0.065
-0.3	17.8588	-0.065
-0.3	178.935	-0.065
-0.3	-13.2475	-0.065
-0.3	-83.3172	-0.065
-0.3	30.6354	-0.065
-0.3	77.8507	-0.065
-0.3	172.347	-0.065
-0.3	56.0618	-0.065
-0.3	177.286	-0.065
-0.3	19.472	-0.065
-0.3	81.5433	-0.065
-0.3	54.2288	-0.065
-0.3	-144.123	-0.065
-0.3	-131.738	-0.065
-0.3	78.7919	-0.065
-0.3	142.59	-0.065
-0.3	-135.64	-0.065
-0.3	133.744	-0.065
-0.3	172.333	-0.065
-0.3	-41.0369	-0.065
-0.3	130.647	-0.065
-0.3	-50.6264	-0.065
-0.3	-17.4413	-0.065
-0.3	-40.4829	-0.065
-0.3	-31.321	-0.065
-0.3	90.5435	-0.065
-0.3	123.912	-0.065
-0.3	-114.889	-0.065
-0.3	-159.128	-0.065
-0.3	164.998	-0.065
-0.3	6.12459	-0.065
-0.3	-122.469	-0.065
-0.3	-30.4522	-0.065
-0.3	-72.7012	-0.065
-0.3	123.848	-0.065
-0.3	-45.3642	-0.065
-0.3	84.1542	-0.065
-0.3	-7.92519	-0.065
-0.3	-89.6051	-0.065
-0.3	-103.271	-0.065
-0.3	-37.4522	-0.065
-0.3	-118.284	-0.065
-0.3	-130.319	-0.065
-0.3	-21.432	-0.065
-0.3	177.19	-0.065
-0.3	-153.94	-0.065
-0.3	88.2791	-0.065
-0.3	-53.6579	-0.065
-0.3	-121.316	-0.065
-0.3	-89.0868	-0.065
-0.3	107.854	-0.065
-0.3	-130.655	-0.065
-0.3	-28.157	-0.065
-0.3	145.25	-0.065
-0.3	99.105	-0.065
-0.3	-101.293	-0.065
-0.3	5.48232	-0.065
-0.3	4.10289	-0.065
-0.3	123.995	-0.065
-0.3	-67.7198	-0.065
-0.3	174.315	-0.065
-0.3	17.0575	-0.065
-0.3	131.766	-0.065
-0.3	163.953	-0.065
-0.3	-154.513	-0.065
-0.3	-36.3311	-0.065
-0.3	25.4995	-0.065
-0.3	-11.6514	-0.065
-0.3	-107.874	-0.065
-0.3	117.884	-0.065
-0.3	56.541	-0.065
-0.3	90.1605	-0.065
-0.3	64.6421	-0.065
-0.3	125.883	-0.065
-0.3	111.766	-0.065
-0.3	61.1217	-0.065
-0.3	69.6812	-0.065
-0.3	167.365	-0.065
-0.3	59.4256	-0.065
-0.3	-56.4532	-0.065
-0.3	-176.118	-0.065
-0.3	8.70835	-0.065
-0.3	-84.194	-0.065
-0.3	39.5625	-0.065
-0.3	132.9	-0.065
-0.3	52.0029	-0.065
-0.3	116.374	-0.065
-0.3	142.27	-0.065
-0.3	112.988	-0.065
-0.3	54.2541	-0.065
-0.3	15.7195	-0.065
-0.3	-96.4089	-0.065
-0.3	11.4243	-0.065
-0.3	-88.7834	-0.065
-0.3	-52.8619	-0.065
-0.3	-28.8092	-0.065
-0.3	20.6212	-0.065
-0.3	148.756	-0.065
-0.3	104.963	-0.065
-0.3	116.942	-0.065
-0.3	134.362	-0.065
-0.3	-155.671	-0.065
-0.3	102.292	-0.065
-0.3	-66.7471	-0.065
-0.3	-122.581	-0.065
-0.3	-166.626	-0.065
-0.3	-82.5623	-0.065
-0.3	92.5681	-0.065
-0.3	-79.9015	-0.065
-0.3	71.4273	-0.065
-0.3	107.381	-0.065
-0.3	-19.5831	-0.065
-0.3	-112.982	-0.065
-0.3	-127.189	-0.065
-0.3	-0.96082	-0.065
-0.3	-155.877	-0.065
-0.3	170.082	-0.065
-0.3	-153.463	-0.065
-0.3	122.732	-0.065
-0.3	42.6216	-0.065
-0.3	73.8769	-0.065
-0.3	-36.9719	-0.065
-0.3	-131.161	-0.065
-0.3	-16.4492	-0.065
-0.3	92.3159	-0.065
-0.3	-61.63	-0.065
-0.3	-77.8028	-0.065
-0.3	10.0819	-0.065
-0.3	-79.0614	-0.065
-0.3	22.9185	-0.065
-0.3	122.722	-0.065
-0.3	166.687	-0.065
-0.3	56.5878	-0.065
-0.3	143.484	-0.065
-0.3	23.0242	-0.065
-0.3	5.61579	-0.065
-0.3	-91.3224	-0.065
-0.3	-85.0361	-0.065
-0.3	51.7929	-0.065
