pol.	phi	weight
0.3	-4.84587	1
0.3	-14.2525	1
0.3	-37.1866	1
0.3	91.0649	1
0.3	166.985	1
0.3	48.8115	1
0.3	137.37	1
0.3	-70.89	1
0.3	-49.3634	1
0.3	-0.411459	1
0.3	102.017	1
0.3	100.516	1
0.3	-55.5964	1
0.3	81.0286	1
0.3	-78.9334	1
0.3	137.987	1
0.3	-30.6915	1
0.3	-124.099	1
0.3	-17.6754	1
0.3	-146.07	1
0.3	-118.939	1
0.3	-175.773	1
0.3	-54.5633	1
0.3	-112.345	1
0.3	10.1053	1
0.3	90.6889	1
0.3	-85.6022	1
0.3	18.832	1
0.3	150.504	1
0.3	-116.279	1
0.3	-142.163	1
0.3	92.9481	1
0.3	95.2394	1
0.3	-91.1794	1
0.3	131.482	1
0.3	-14.3904	1
0.3	95.4679	1
0.3	26.737	1
0.3	-166.763	1
0.3	82.795	1
0.3	-75.3623	1
0.3	-3.5146	1
0.3	-36.1334	1
0.3	54.6314	1
0.3	-143.207	1
0.3	-179.774	1
0.3	-117.351	1
0.3	-43.7687	1
0.3	55.7266	1
0.3	178.657	1
0.3	59.7111	1
0.3	19.3162	1
0.3	-42.2374	1
0.3	-79.459	1
0.3	-90.0856	1
0.3	-170.562	1
0.3	-140.612	1
0.3	58.1301	1
0.3	69.5755	1
0.3	-97.6079	1
0.3	-22.1037	1
0.3	128.363	1
0.3	81.4316	1
0.3	-170.316	1
0.3	-128.994	1
0.3	-59.8573	1
0.3	-88.3839	1
0.3	-164.803	1
0.3	128.772	1
0.3	27.7358	1
0.3	-84.2012	1
0.3	160.417	1
0.3	-98.8132	1
0.3	46.1992	-0.065
0.3	20.9664	-0.065
0.3	146.357	-0.065
0.3	-40.264	-0.065
0.3	157.488	-0.065
0.3	-144.965	-0.065
0.3	-33.0063	-0.065
0.3	29.6527	-0.065
0.3	173.249	-0.065
0.3	-171.696	-0.065
0.3	27.2042	-0.065
0.3	-103.731	-0.065
0.3	167.633	-0.065
0.3	-130.808	-0.065
0.3	48.1171	-0.065
0.3	-51.9284	-0.065
0.3	-158.212	-0.065
0.3	83.092	-0.065
0.3	134.286	-0.065
0.3	31.7014	-0.065
0.3	-91.5655	-0.065
0.3	171.989	-0.065
0.3	54.8284	-0.065
0.3	-30.6512	-0.065
0.3	-25.5832	-0.065
0.3	-120.309	-0.065
0.3	109.481	-0.065
0.3	55.5703	-0.065
0.3	-94.3443	-0.065
0.3	-114.397	-0.065
0.3	-58.3155	-0.065
0.3	114.188	-0.065
0.3	145.791	-0.065
0.3	-156.453	-0.065
0.3	78.8719	-0.065
0.3	155.256	-0.065
0.3	-74.9835	-0.065
0.3	-146.501	-0.065
0.3	-71.6502	-0.065
0.3	81.9281	-0.065
0.3	-58.1806	-0.065
0.3	26.4602	-0.065
0.3	125.944	-0.065
0.3	-1.72309	-0.065
0.3	166.435	-0.065
0.3	-150.309	-0.065
0.3	-118.894	-0.065
0.3	-35.3068	-0.065
0.3	-148.481	-0.065
0.3	170.269	-0.065
0.3	151.758	-0.065
0.3	129.793	-0.065
0.3	70.9758	-0.065
0.3	27.1156	-0.065
0.3	-83.384	-0.065
0.3	116.729	-0.065
0.3	-1.49729	-0.065
0.3	37.4787	-0.065
0.3	-171.019	-0.065
0.3	-114.581	-0.065
0.3	4.09755	-0.065
0.3	169.439	-0.065
0.3	-140.055	-0.065
0.3	25.7175	-0.065
0.3	-132.253	-0.065
0.3	134.525	-0.065
0.3	32.8772	-0.065
0.3	93.8233	-0.065
0.3	-48.6516	-0.065
0.3	39.3772	-0.065
0.3	-128.73	-0.065
0.3	-168.372	-0.065
0.3	10.5694	-0.065
0.3	-52.2348	-0.065
0.3	30.4091	-0.065
0.3	-1.14726	-0.065
0.3	-29.6544	-0.065
0.3	32.6497	-0.065
0.3	-107.777	-0.065
0.3	-94.5577	-0.065
0.3	-61.4494	-0.065
0.3	-1.16222	-0.065
0.3	-2.56377	-0.065
0.3	75.0999	-0.065
0.3	-5.59184	-0.065
0.3	-164.149	-0.065
0.3	177.003	-0.065
0.3	-124.407	-0.065
0.3	-144.397	-0.065
0.3	92.5778	-0.065
0.3	150.949	-0.065
0.3	-154.667	-0.065
0.3	36.1495	-0.065
0.3	-178.738	-0.065
0.3	-47.6051	-0.065
0.3	-67.7852	-0.065
0.3	28.9207	-0.065
0.3	136.176	-0.065
0.3	170.219	-0.065
0.3	27.3545	-0.065
0.3	-1.25402	-0.065
0.3	5.95607	-0.065
0.3	31.752	-0.065
0.3	-4.10848	-0.065
0.3	57.332	-0.065
0.3	-14.532	-0.065
0.3	-94.7996	-0.065
0.3	-75.3881	-0.065
0.3	-77.0845	-0.065
0.3	62.198	-0.065
0.3	-110.06	-0.065
0.3	-5.06647	-0.065
0.3	83.7673	-0.065
0.3	42.0902	-0.065
0.3	-7.35941	-0.065
0.3	-0.323454	-0.065
0.3	58.3595	-0.065
0.3	-128.373	-0.065
0.3	-20.1912	-0.065
0.3	38.8038	-0.065
0.3	136.63	-0.065
0.3	-59.7082	-0.065
0.3	-84.4445	-0.065
0.3	92.215	-0.065
0.3	-145.204	-0.065
0.3	-4.16891	-0.065
0.3	17.3147	-0.065
0.3	-118.327	-0.065
0.3	126.843	-0.065
0.3	109.939	-0.065
0.3	42.5835	-0.065
0.3	-36.2741	-0.065
0.3	26.3182	-0.065
0.3	-111.059	-0.065
0.3	10.5846	-0.065
0.3	-95.2918	-0.065
0.3	16.9932	-0.065
0.3	48.3024	-0.065
0.3	-176.526	-0.065
0.3	-62.4969	-0.065
0.3	-16.5511	-0.065
0.3	74.336	-0.065
0.3	-161.288	-0.065
0.3	85.1642	-0.065
0.3	49.0218	-0.065
0.3	-92.4156	-0.065
0.3	101.238	-0.065
0.3	82.7472	-0.065
0.3	109.104	-0.065
0.3	-1.19922	-0.065
0.3	-161.531	-0.065
0.3	-136.009	-0.065
0.3	59.4037	-0.065
0.3	-24.2615	-0.065
0.3	-71.5238	-0.065
0.3	16.7812	-0.065
0.3	-65.9178	-0.065
0.3	-55.5382	-0.065
-0.3	48.6966	1
-0.3	-122.247	1
-0.3	-104.398	1
-0.3	73.0854	1
-0.3	156.893	1
-0.3	-106.995	1
-0.3	123.991	1
-0.3	154.852	1
-0.3	-153.062	1
-0.3	-126.311	1
-0.3	-43.3402	1
-0.3	-148.389	1
-0.3	-91.2585	1
-0.3	75.3118	1
-0.3	2.26459	1
-0.3	100.664	1
-0.3	168.955	1
-0.3	166.814	1
-0.3	92.9188	1
-0.3	-129.322	1
-0.3	128.041	1
-0.3	-151.369	1
-0.3	102.092	1
-0.3	17.2046	1
-0.3	-95.6549	1
-0.3	-6.28521	1
-0.3	26.3979	1
-0.3	24.2123	1
-0.3	-12.9119	1
-0.3	3.40675	1
-0.3	78.5464	1
-0.3	-37.9158	1
-0.3	23.4847	1
-0.3	56.4979	1
-0.3	-45.9151	1
-0.3	101.221	1
-0.3	-138.144	1
-0.3	130.904	1
-0.3	132.633	1
-0.3	153.96	1
-0.3	-116.985	1
-0.3	64.3162	1
-0.3	-46.4845	1
-0.3	-151.301	1
-0.3	-115.244	1
-0.3	14.2013	1
-0.3	-158.052	1
-0.3	-166.201	1
-0.3	104.143	1
-0.3	58.0063	1
-0.3	89.6228	1
-0.3	145.093	1
-0.3	-170.459	1
-0.3	-122.93	1
-0.3	-75.9363	1
-0.3	-36.1498	1
-0.3	8.9485	1
-0.3	-3.68173	1
-0.3	-22.1881	1
-0.3	-107.888	1
-0.3	-39.1006	1
-0.3	-85.3846	1
-0.3	39.7035	1
-0.3	122.608	1
-0.3	-175.22	1
-0.3	11.0578	1
-0.3	-156.765	1
-0.3	18.9355	1
-0.3	-175.205	1
-0.3	-135.557	1
-0.3	158.631	1
-0.3	-110.966	1
-0.3	-119.844	1
-0.3	-133.5	1
-0.3	-161.104	1
-0.3	97.3966	1
-0.3	-96.3564	1
-0.3	-165.704	1
-0.3	147.695	1
-0.3	127.588	1
-0.3	-155.872	1
-0.3	40.387	1
-0.3	-141.873	1
-0.3	72.7809	1
-0.3	-108.193	1
-0.3	72.6092	1
-0.3	114.613	1
-0.3	-87.9825	1
-0.3	-52.378	1
-0.3	152.386	1
-0.3	170.566	1
-0.3	-96.2239	1
-0.3	39.0924	1
-0.3	-65.1864	1
-0.3	-102.548	1
-0.3	-147.228	1
-0.3	176.445	1
-0.3	-91.5802	1
-0.3	82.2264	1
-0.3	-160.015	1
-0.3	85.744	1
-0.3	121.807	1
-0.3	-44.0545	1
-0.3	-81.3582	1
-0.3	-36.2512	1
-0.3	-51.2764	1
-0.3	-18.3895	1
-0.3	-37.9575	1
-0.3	-142.778	1
-0.3	-166.718	1
-0.3	-63.0674	1
-0.3	-130.821	1
-0.3	152.737	1
-0.3	-100.813	1
-0.3	18.974	1
-0.3	68.4021	1
-0.3	22.6401	1
-0.3	-147.694	1
-0.3	-178.283	1
-0.3	-113.16	1
-0.3	176.185	1
-0.3	89.6381	1
-0.3	-22.7835	1
-0.3	-155.33	1
-0.3	148.17	1
-0.3	-178.822	1
-0.3	63.4387	1
-0.3	83.9462	1
-0.3	-176.85	1
-0.3	140.872	1
-0.3	44.3017	1
-0.3	160.034	1
-0.3	-89.509	1
-0.3	23.6356	1
-0.3	115.54	1
-0.3	-100.807	1
-0.3	-52.9881	1
-0.3	-16.1177	1
-0.3	-102.111	1
-0.3	88.6408	1
-0.3	159.507	1
-0.3	-113.499	1
-0.3	-136.539	1
-0.3	60.0409	1
-0.3	55.3516	1
-0.3	-179.437	1
-0.3	155.505	1
-0.3	24.2938	1
-0.3	128.441	1
-0.3	149.281	1
-0.3	-82.8251	1
-0.3	142.876	1
-0.3	-103.692	1
-0.3	-107.773	1
-0.3	-41.2125	1
-0.3	-34.8161	1
-0.3	53.0612	1
-0.3	122.94	1
-0.3	138.659	1
-0.3	-139.456	1
-0.3	144.097	1
-0.3	-57.9396	1
-0.3	136.62	1
-0.3	-5.63102	1
-0.3	-16.2569	1
-0.3	150.087	1
-0.3	-177.093	1
-0.3	-176.876	1
-0.3	161.902	1
-0.3	-17.9072	1
-0.3	12.2621	1
-0.3	45.437	1
-0.3	104.109	1
-0.3	-175.422	1
-0.3	146.375	1
-0.3	78.1167	1
-0.3	128.535	1
-0.3	-178.995	1
-0.3	4.2495	1
-0.3	75.7352	1
-0.3	140.77	1
-0.3	68.4889	1
-0.3	37.0601	1
-0.3	-103.268	1
-0.3	143.643	1
-0.3	141.579	1
-0.3	-112.789	1
-0.3	158.572	1
-0.3	-80.7178	1
-0.3	53.3205	1
-0.3	-138.228	1
-0.3	137.723	1
-0.3	-55.0256	1
-0.3	34.4934	1
-0.3	167.637	1
-0.3	-40.7552	1
-0.3	19.3917	1
-0.3	164.845	1
-0.3	-32.7948	1
-0.3	136.307	1
-0.3	-139.442	1
-0.3	-121.321	1
-0.3	-176.819	1
-0.3	64.0472	1
-0.3	-3.10122	1
-0.3	75.0233	-0.065
-0.3	173.334	-0.065
-0.3	104.059	-0.065
-0.3	-77.9578	-0.065
-0.3	109.39	-0.065
-0.3	112.671	-0.065
-0.3	58.4224	-0.065
-0.3	15.1718	-0.065
-0.3	45.0441	-0.065
-0.3	151.351	-0.065
-0.3	-165.717	-0.065
-0.3	-164.29	-0.065
-0.3	31.1948	-0.065
-0.3	130.189	-0.065
-0.3	151.838	-0.065
-0.3	169.97	-0.065
-0.3	-133.573	-0.065
-0.3	-128.701	-0.065
-0.3	105.638	-0.065
-0.3	-22.9172	-0.065
-0.3	-163.604	-0.065
-0.3	129.545	-0.065
-0.3	-149.877	-0.065
-0.3	138.718	-0.065
-0.3	-161.107	-0.065
-0.3	104.1	-0.065
-0.3	-16.0336	-0.065
-0.3	111.45	-0.065
-0.3	-174.75	-0.065
-0.3	17.9465	-0.065
-0.3	100.614	-0.065
-0.3	-127.923	-0.065
-0.3	84.6397	-0.065
-0.3	-137.525	-0.065
-0.3	-145.653	-0.065
-0.3	92.1953	-0.065
-0.3	-131.297	-0.065
-0.3	-111.867	-0.065
-0.3	36.5856	-0.065
-0.3	-92.232	-0.065
-0.3	-3.75017	-0.065
-0.3	102.426	-0.065
-0.3	-54.4504	-0.065
-0.3	-137.714	-0.065
-0.3	-119.561	-0.065
-0.3	-146.69	-0.065
-0.3	-71.4974	-0.065
-0.3	28.7228	-0.065
-0.3	-40.1039	-0.065
-0.3	-136.609	-0.065
-0.3	110.194	-0.065
-0.3	-126.412	-0.065
-0.3	-58.8414	-0.065
-0.3	-25.9804	-0.065
-0.3	-95.6669	-0.065
-0.3	0.0613168	-0.065
-0.3	74.2403	-0.065
-0.3	116.879	-0.065
-0.3	-30.227	-0.065
-0.3	-71.2746	-0.065
-0.3	-107.675	-0.065
-0.3	60.2777	-0.065
-0.3	133.148	-0.065
-0.3	113.847	-0.065
-0.3	129.007	-0.065
-0.3	148.1	-0.065
-0.3	-169.569	-0.065
-0.3	-63.1404	-0.065
-0.3	-124.135	-0.065
-0.3	176.496	-0.065
-0.3	128.485	-0.065
-0.3	127.02	-0.065
-0.3	-24.5397	-0.065
-0.3	65.3585	-0.065
-0.3	-137.228	-0.065
-0.3	155.248	-0.065
-0.3	-95.7498	-0.065
-0.3	-176.48	-0.065
-0.3	-68.4319	-0.065
-0.3	-40.2993	-0.065
-0.3	141.948	-0.065
-0.3	79.7809	-0.065
-0.3	119.021	-0.065
-0.3	150.012	-0.065
-0.3	-151.68	-0.065
-0.3	150.284	-0.065
-0.3	-3.34962	-0.065
-0.3	-92.957	-0.065
-0.3	-99.6999	-0.065
-0.3	-93.7921	-0.065
-0.3	-80.2235	-0.065
-0.3	18.0448	-0.065
-0.3	-173.608	-0.065
-0.3	171.067	-0.065
-0.3	-160.073	-0.065
-0.3	-43.049	-0.065
-0.3	-171.913	-0.065
-0.3	-105.001	-0.065
-0.3	31.4141	-0.065
-0.3	174.352	-0.065
-0.3	170.371	-0.065
-0.3	75.6734	-0.065
-0.3	172.572	-0.065
-0.3	176.559	-0.065
-0.3	2.33829	-0.065
-0.3	-126.278	-0.065
-0.3	-96.7128	-0.065
-0.3	118.597	-0.065
-0.3	-77.1244	-0.065
-0.3	-67.3009	-0.065
-0.3	104.435	-0.065
-0.3	-34.4314	-0.065
-0.3	-0.144221	-0.065
-0.3	91.91	-0.065
-0.3	-16.06	-0.065
-0.3	-167.211	-0.065
-0.3	125.105	-0.065
-0.3	169.576	-0.065
-0.3	-147.591	-0.065
-0.3	-31.0829	-0.065
-0.3	68.4019	-0.065
-0.3	113.894	-0.065
-0.3	-0.497078	-0.065
-0.3	147.509	-0.065
-0.3	-27.3568	-0.065
-0.3	61.538	-0.065
-0.3	32.8396	-0.065
-0.3	138.53	-0.065
-0.3	88.0263	-0.065
-0.3	-154.908	-0.065
-0.3	-94.0514	-0.065
-0.3	-75.9425	-0.065
-0.3	-92.9846	-0.065
-0.3	67.881	-0.065
-0.3	-131.145	-0.065
-0.3	126.202	-0.065
-0.3	-38.5204	-0.065
-0.3	174.124	-0.065
-0.3	32.2677	-0.065
-0.3	-126.142	-0.065
-0.3	70.0215	-0.065
-0.3	-52.7461	-0.065
-0.3	141.574	-0.065
-0.3	62.8274	-0.065
-0.3	-20.3044	-0.065
-0.3	-175.291	-0.065
-0.3	53.5969	-0.065
-0.3	-169.539	-0.065
-0.3	17.1019	-0.065
-0.3	81.5751	-0.065
-0.3	-50.0473	-0.065
-0.3	75.1869	-0.065
-0.3	-20.2425	-0.065
-0.3	19.1818	-0.065
-0.3	-101.178	-0.065
-0.3	11.0742	-0.065
-0.3	-120.788	-0.065
-0.3	-158.703	-0.065
