pol.	phi	weight
0.3	-54.8869	1
0.3	33.8468	1
0.3	170.658	1
0.3	-8.75974	1
0.3	92.3271	1
0.3	21.1485	1
0.3	156.777	1
0.3	59.015	1
0.3	-177.324	1
0.3	-4.00661	1
0.3	-149.288	1
0.3	-31.4551	1
0.3	-61.2367	1
0.3	-110.895	1
0.3	-43.0792	1
0.3	91.6683	1
0.3	-127.313	1
0.3	-128.738	1
0.3	-115.012	1
0.3	159.804	1
0.3	88.8374	1
0.3	-125.706	-0.065
0.3	105.745	-0.065
0.3	153.98	-0.065
0.3	-161.177	-0.065
0.3	-27.9638	-0.065
0.3	-4.20836	-0.065
0.3	122.732	-0.065
0.3	-2.65392	-0.065
0.3	-101.384	-0.065
0.3	52.2292	-0.065
0.3	120.288	-0.065
0.3	-67.5312	-0.065
0.3	33.7253	-0.065
0.3	-100.987	-0.065
0.3	15.1607	-0.065
0.3	-72.963	-0.065
0.3	121.509	-0.065
0.3	165.048	-0.065
0.3	155.394	-0.065
0.3	81.5779	-0.065
0.3	92.1723	-0.065
0.3	-116.433	-0.065
0.3	-125.767	-0.065
0.3	25.0215	-0.065
0.3	92.8965	-0.065
0.3	8.75975	-0.065
0.3	-108.877	-0.065
0.3	-135.405	-0.065
0.3	-169.575	-0.065
0.3	-113.715	-0.065
0.3	44.9196	-0.065
0.3	-11.1889	-0.065
0.3	0.667279	-0.065
0.3	-126.85	-0.065
0.3	-76.7969	-0.065
0.3	-38.6862	-0.065
0.3	-38.6827	-0.065
0.3	17.672	-0.065
0.3	-79.562	-0.065
0.3	69.8593	-0.065
0.3	-168.413	-0.065
0.3	173.734	-0.065
0.3	-66.6357	-0.065
0.3	-148.991	-0.065
0.3	-6.88453	-0.065
0.3	-123.514	-0.065
0.3	100.178	-0.065
0.3	-119.254	-0.065
0.3	-16.5686	-0.065
0.3	160.923	-0.065
0.3	112.388	-0.065
0.3	118.526	-0.065
0.3	19.5323	-0.065
0.3	18.2197	-0.065
0.3	71.2505	-0.065
0.3	-145.92	-0.065
0.3	59.0463	-0.065
0.3	50.4255	-0.065
0.3	-74.679	-0.065
0.3	-92.7298	-0.065
0.3	-174.262	-0.065
0.3	-39.1418	-0.065
0.3	-156.911	-0.065
0.3	58.9842	-0.065
0.3	-158.112	-0.065
0.3	-166.576	-0.065
0.3	4.35624	-0.065
0.3	158.626	-0.065
0.3	36.8927	-0.065
0.3	156.329	-0.065
0.3	-36.5629	-0.065
0.3	179.635	-0.065
0.3	-104.702	-0.065
0.3	-13.7706	-0.065
0.3	-126.944	-0.065
0.3	-118.232	-0.065
0.3	25.9552	-0.065
0.3	107.44	-0.065
0.3	98.2189	-0.065
0.3	-60.1756	-0.065
0.3	-8.15899	-0.065
0.3	126.7	-0.065
0.3	-110.868	-0.065
0.3	149.441	-0.065
0.3	26.3993	-0.065
0.3	60.5255	-0.065
0.3	84.2484	-0.065
0.3	108.16	-0.065
0.3	-173.013	-0.065
0.3	-90.57	-0.065
0.3	-138.572	-0.065
0.3	132.845	-0.065
0.3	-145.473	-0.065
0.3	82.0073	-0.065
0.3	-6.13856	-0.065
0.3	66.1797	-0.065
0.3	126.287	-0.065
0.3	-113.373	-0.065
0.3	33.1244	-0.065
0.3	139.454	-0.065
0.3	-58.6127	-0.065
0.3	-31.1986	-0.065
0.3	-123.567	-0.065
0.3	-179.161	-0.065
0.3	-175.377	-0.065
0.3	-119.893	-0.065
0.3	27.553	-0.065
0.3	121.202	-0.065
0.3	-141.737	-0.065
0.3	-143.385	-0.065
0.3	-85.8123	-0.065
0.3	27.3667	-0.065
0.3	148.13	-0.065
0.3	42.6061	-0.065
0.3	-176.703	-0.065
0.3	104.793	-0.065
0.3	-112.3	-0.065
0.3	49.7318	-0.065
0.3	94.4275	-0.065
0.3	-133.227	-0.065
0.3	-8.09057	-0.065
0.3	-30.7017	-0.065
0.3	-58.7487	-0.065
0.3	138.11	-0.065
0.3	-109.414	-0.065
0.3	47.4875	-0.065
0.3	176.844	-0.065
0.3	71.4445	-0.065
0.3	-48.7805	-0.065
0.3	148.054	-0.065
0.3	-145.44	-0.065
0.3	178.595	-0.065
0.3	145.22	-0.065
0.3	-86.686	-0.065
0.3	-84.4366	-0.065
0.3	-95.4051	-0.065
0.3	47.6614	-0.065
0.3	135.837	-0.065
0.3	35.3438	-0.065
0.3	-46.9617	-0.065
0.3	150.184	-0.065
0.3	29.8407	-0.065
0.3	-85.008	-0.065
0.3	-67.3401	-0.065
0.3	14.5119	-0.065
0.3	-49.9658	-0.065
0.3	178.797	-0.065
0.3	-96.1986	-0.065
0.3	-95.9264	-0.065
0.3	-114.248	-0.065
-0.3	4.50512	1
-0.3	105.356	1
-0.3	135.815	1
-0.3	160.232	1
-0.3	7.1287	1
-0.3	59.1808	1
-0.3	-95.2824	1
-0.3	12.8529	1
-0.3	-166.045	1
-0.3	106.015	1
-0.3	-144.044	1
-0.3	-20.1991	1
-0.3	-70.1732	1
-0.3	-132.559	1
-0.3	-74.4337	1
-0.3	39.764	1
-0.3	-34.8602	1
-0.3	94.7139	1
-0.3	23.96	1
-0.3	-4.67208	1
-0.3	-130.556	1
-0.3	-113.083	1
-0.3	-76.7265	1
-0.3	-103.332	1
-0.3	-77.0535	1
-0.3	-13.5046	1
-0.3	103.897	1
-0.3	-29.7952	1
-0.3	148.048	1
-0.3	109.537	1
-0.3	140.245	1
-0.3	-23.8887	1
-0.3	-159.002	1
-0.3	-38.7024	1
-0.3	139.477	1
-0.3	-57.6442	1
-0.3	78.3564	1
-0.3	26.4903	1
-0.3	129.855	1
-0.3	2.63584	1
-0.3	-165.173	1
-0.3	-18.3974	1
-0.3	-113.519	1
-0.3	150.906	1
-0.3	79.9642	1
-0.3	-19.9684	1
-0.3	51.6104	1
-0.3	-105.311	1
-0.3	-145.1	1
-0.3	59.3273	1
-0.3	-167.933	1
-0.3	91.1607	1
-0.3	53.7824	1
-0.3	86.6081	1
-0.3	-29.3787	1
-0.3	5.5581	1
-0.3	-126.888	1
-0.3	-110.468	1
-0.3	66.9418	1
-0.3	71.4917	1
-0.3	3.32358	1
-0.3	60.1954	1
-0.3	-64.8618	1
-0.3	134.66	1
-0.3	-164.735	1
-0.3	-57.8628	1
-0.3	45.8837	1
-0.3	88.2258	1
-0.3	-140.048	1
-0.3	-69.5153	1
-0.3	-32.8917	1
-0.3	-1.70441	1
-0.3	56.3364	1
-0.3	50.9685	1
-0.3	179.483	1
-0.3	109.24	1
-0.3	89.3981	1
-0.3	154.463	1
-0.3	-41.8989	1
-0.3	127.196	1
-0.3	-100.486	1
-0.3	132.725	1
-0.3	-110.763	1
-0.3	50.6926	1
-0.3	-51.9199	1
-0.3	175.981	1
-0.3	-95.6971	1
-0.3	-8.62074	1
-0.3	-134.52	1
-0.3	172.083	1
-0.3	53.4484	1
-0.3	59.2749	1
-0.3	123.181	1
-0.3	-138.067	1
-0.3	-78.4055	1
-0.3	36.9564	1
-0.3	-77.6762	1
-0.3	24.1098	1
-0.3	5.58028	1
-0.3	66.5961	1
-0.3	-24.217	1
-0.3	-1.29669	1
-0.3	-116.477	1
-0.3	-148.243	1
-0.3	106.057	1
-0.3	-3.04014	1
-0.3	-128.95	1
-0.3	18.9529	1
-0.3	-70.1937	1
-0.3	-28.0049	1
-0.3	-132.738	1
-0.3	39.0537	1
-0.3	-107.669	1
-0.3	-66.0963	1
-0.3	72.214	1
-0.3	89.0089	1
-0.3	-168.348	1
-0.3	22.1068	1
-0.3	-2.98656	1
-0.3	163.696	1
-0.3	144.796	1
-0.3	89.2281	1
-0.3	112.331	1
-0.3	-103.262	1
-0.3	139.219	1
-0.3	-4.28935	1
-0.3	52.2045	1
-0.3	-19.0558	1
-0.3	-151.56	1
-0.3	4.9357	1
-0.3	42.5669	1
-0.3	-76.2749	1
-0.3	-160.458	1
-0.3	159.875	1
-0.3	-50.4585	1
-0.3	-132.917	1
-0.3	158.619	1
-0.3	176.638	1
-0.3	-118.934	1
-0.3	160.821	1
-0.3	-104.156	1
-0.3	-82.6752	1
-0.3	106.946	1
-0.3	134.379	1
-0.3	17.5712	1
-0.3	-169.649	1
-0.3	162.771	1
-0.3	-166.747	1
-0.3	-161.583	1
-0.3	87.5344	1
-0.3	-34.1832	1
-0.3	74.0505	1
-0.3	-149.206	1
-0.3	126.009	1
-0.3	78.1208	1
-0.3	-97.2845	1
-0.3	-3.15785	1
-0.3	84.7294	1
-0.3	141.148	1
-0.3	98.9013	1
-0.3	-44.9102	1
-0.3	140.202	1
-0.3	-172.138	1
-0.3	-46.5514	1
-0.3	150.843	1
-0.3	-88.0515	1
-0.3	-109.123	1
-0.3	15.5568	1
-0.3	-87.8799	1
-0.3	118.256	1
-0.3	58.9711	1
-0.3	-117.777	1
-0.3	-70.2013	1
-0.3	-79.9737	1
-0.3	-97.964	1
-0.3	98.0989	1
-0.3	153.391	1
-0.3	-103.008	1
-0.3	96.9089	1
-0.3	94.9067	1
-0.3	-15.6968	1
-0.3	-71.4919	1
-0.3	-129.845	1
-0.3	159.802	1
-0.3	23.281	1
-0.3	48.8461	1
-0.3	106.605	-0.065
-0.3	40.1235	-0.065
-0.3	154.38	-0.065
-0.3	179.019	-0.065
-0.3	-153.219	-0.065
-0.3	-14.4548	-0.065
-0.3	-9.59246	-0.065
-0.3	102.86	-0.065
-0.3	11.7842	-0.065
-0.3	-166.642	-0.065
-0.3	43.9629	-0.065
-0.3	-14.4238	-0.065
-0.3	-8.68904	-0.065
-0.3	139.77	-0.065
-0.3	179.361	-0.065
-0.3	175.788	-0.065
-0.3	-46.6628	-0.065
-0.3	-1.53777	-0.065
-0.3	75.2176	-0.065
-0.3	-81.7173	-0.065
-0.3	-26.4803	-0.065
-0.3	89.137	-0.065
-0.3	-150.015	-0.065
-0.3	-38.4376	-0.065
-0.3	-48.6708	-0.065
-0.3	-77.5525	-0.065
-0.3	166.846	-0.065
-0.3	133.967	-0.065
-0.3	44.6057	-0.065
-0.3	178.367	-0.065
-0.3	-14.6358	-0.065
-0.3	50.1663	-0.065
-0.3	-133.959	-0.065
-0.3	-96.922	-0.065
-0.3	-65.6338	-0.065
-0.3	-128.194	-0.065
-0.3	-19.0985	-0.065
-0.3	98.967	-0.065
-0.3	66.6832	-0.065
-0.3	-96.5549	-0.065
-0.3	-164.804	-0.065
-0.3	109.528	-0.065
-0.3	136.177	-0.065
-0.3	-21.9397	-0.065
-0.3	-132.146	-0.065
-0.3	-151.272	-0.065
-0.3	46.2651	-0.065
-0.3	-31.6932	-0.065
-0.3	135.547	-0.065
-0.3	11.5705	-0.065
-0.3	143.303	-0.065
-0.3	-89.9495	-0.065
-0.3	85.6322	-0.065
-0.3	-51.3816	-0.065
-0.3	-2.24751	-0.065
-0.3	-98.0897	-0.065
-0.3	-173.581	-0.065
-0.3	95.0872	-0.065
-0.3	77.6653	-0.065
-0.3	75.5653	-0.065
-0.3	100.818	-0.065
-0.3	-35.3505	-0.065
-0.3	103.707	-0.065
-0.3	72.7263	-0.065
-0.3	96.913	-0.065
-0.3	148.443	-0.065
-0.3	-5.99091	-0.065
-0.3	-19.4276	-0.065
-0.3	-176.45	-0.065
-0.3	-42.3104	-0.065
-0.3	-52.0815	-0.065
-0.3	-98.2477	-0.065
-0.3	-54.2646	-0.065
-0.3	179.659	-0.065
-0.3	-16.7382	-0.065
-0.3	-29.8428	-0.065
-0.3	32.2743	-0.065
-0.3	-51.8	-0.065
-0.3	-140.053	-0.065
-0.3	-107.687	-0.065
-0.3	94.6321	-0.065
-0.3	-168.098	-0.065
-0.3	144.865	-0.065
-0.3	-56.7165	-0.065
-0.3	111.779	-0.065
-0.3	125.907	-0.065
-0.3	138.027	-0.065
-0.3	161.654	-0.065
-0.3	141.848	-0.065
-0.3	168.546	-0.065
-0.3	-7.05703	-0.065
-0.3	143.099	-0.065
-0.3	80.2886	-0.065
-0.3	146.097	-0.065
-0.3	151.603	-0.065
-0.3	132.012	-0.065
-0.3	30.524	-0.065
-0.3	93.4523	-0.065
-0.3	-65.9793	-0.065
-0.3	93.3787	-0.065
-0.3	-159.977	-0.065
-0.3	-132.273	-0.065
-0.3	-149.044	-0.065
-0.3	115.891	-0.065
-0.3	-56.2557	-0.065
-0.3	-47.33	-0.065
-0.3	-124.149	-0.065
-0.3	-104.971	-0.065
-0.3	104.556	-0.065
-0.3	-47.2271	-0.065
-0.3	20.0324	-0.065
-0.3	2.61896	-0.065
-0.3	-45.6407	-0.065
-0.3	161.116	-0.065
-0.3	-149.45	-0.065
-0.3	122.684	-0.065
-0.3	135.35	-0.065
-0.3	170.434	-0.065
-0.3	42.8804	-0.065
-0.3	8.93266	-0.065
-0.3	171.294	-0.065
-0.3	80.0058	-0.065
-0.3	86.5125	-0.065
-0.3	113.751	-0.065
-0.3	133.048	-0.065
-0.3	33.5392	-0.065
-0.3	-88.296	-0.065
-0.3	110.764	-0.065
-0.3	-140.738	-0.065
-0.3	-4.44473	-0.065
-0.3	11.5122	-0.065
-0.3	60.6513	-0.065
-0.3	132.635	-0.065
-0.3	146.534	-0.065
-0.3	-93.5506	-0.065
-0.3	-92.585	-0.065
-0.3	130.486	-0.065
-0.3	-94.8785	-0.065
-0.3	134.272	-0.065
-0.3	88.259	-0.065
-0.3	108.879	-0.065
-0.3	133.826	-0.065
-0.3	-122.685	-0.065
