pol.	phi	weight
0.3	-162.401	-0.065
0.3	-127.705	-0.065
0.3	64.6171	-0.065
0.3	41.8482	-0.065
0.3	173.119	-0.065
0.3	-29.8656	-0.065
0.3	-115.706	-0.065
0.3	5.30974	-0.065
0.3	148.596	-0.065
0.3	-46.4631	-0.065
0.3	128.55	-0.065
0.3	16.5071	-0.065
0.3	-176.982	-0.065
0.3	57.8507	-0.065
0.3	-108.732	-0.065
0.3	-11.405	-0.065
0.3	100.854	-0.065
0.3	-160.364	-0.065
0.3	-116.362	-0.065
0.3	97.8254	-0.065
0.3	147.665	-0.065
0.3	173.29	-0.065
0.3	71.3765	-0.065
0.3	-178.367	-0.065
0.3	-35.1629	-0.065
0.3	-7.96847	-0.065
0.3	-126.075	-0.065
0.3	-134.696	-0.065
0.3	111.664	-0.065
0.3	-38.4251	-0.065
0.3	-157.931	-0.065
0.3	13.5108	-0.065
-0.3	108.367	1
-0.3	-140.022	1
-0.3	9.82314	1
-0.3	139.961	1
-0.3	92.5137	1
-0.3	3.81689	1
-0.3	-15.8278	1
-0.3	-139.536	1
-0.3	163.081	1
-0.3	23.5312	1
-0.3	-70.43	1
-0.3	-147.808	1
-0.3	91.4401	1
-0.3	11.9346	1
-0.3	-162.042	1
-0.3	34.2186	1
-0.3	161.858	1
-0.3	140.27	1
-0.3	-34.2597	1
-0.3	-117.601	1
-0.3	3.88159	1
-0.3	46.7064	1
-0.3	146.618	1
-0.3	-16.0254	1
-0.3	44.3188	1
-0.3	-89.1028	1
-0.3	-43.3364	1
-0.3	-125.098	1
-0.3	149.253	1
-0.3	-3.95881	1
-0.3	74.392	1
-0.3	-169.139	1
-0.3	-23.6652	1
-0.3	113.433	1
-0.3	17.3469	1
-0.3	-129.865	1
-0.3	134.252	1
-0.3	100.456	1
-0.3	-5.35817	1
-0.3	-159.356	1
-0.3	-145.875	1
-0.3	-135.18	1
-0.3	-100.812	1
-0.3	128.762	1
-0.3	172.745	1
-0.3	-52.6834	1
-0.3	-107.264	1
-0.3	35.8923	1
-0.3	-117.712	1
-0.3	-122.973	1
-0.3	-12.0892	1
-0.3	83.8769	1
-0.3	-31.156	1
-0.3	19.2919	1
-0.3	-153.278	1
-0.3	-3.2864	1
-0.3	106.43	1
-0.3	-100.333	1
-0.3	82.3613	1
-0.3	39.7541	1
-0.3	123.052	1
-0.3	154.659	1
-0.3	-132.038	1
-0.3	101.497	1
-0.3	93.5203	1
-0.3	-147.923	1
-0.3	-142.485	1
-0.3	4.17562	1
-0.3	128.516	1
-0.3	70.6755	1
-0.3	154.441	1
-0.3	-134.528	1
-0.3	-80.4179	1
-0.3	106.134	1
-0.3	-21.3584	1
-0.3	122.864	1
-0.3	42.0855	1
-0.3	84.1534	1
-0.3	41.7152	1
-0.3	117.501	1
-0.3	-174.613	1
-0.3	95.2673	1
-0.3	-53.9896	1
-0.3	87.0724	1
-0.3	-76.2536	1
-0.3	-151.672	1
-0.3	-43.3033	1
-0.3	116.243	1
-0.3	-100.486	1
-0.3	33.8911	1
-0.3	-41.7915	1
-0.3	25.7992	1
-0.3	131.871	1
-0.3	60.6883	1
-0.3	65.0399	1
-0.3	88.3532	1
-0.3	29.8107	1
-0.3	-4.0795	1
-0.3	29.4416	1
-0.3	79.3252	1
-0.3	-7.48499	1
-0.3	79.0068	1
-0.3	-108.124	1
-0.3	9.66158	1
-0.3	51.735	1
-0.3	119.287	1
-0.3	19.7993	1
-0.3	9.12205	1
-0.3	78.9686	1
-0.3	57.1194	1
-0.3	62.6972	1
-0.3	13.3887	1
-0.3	56.9817	1
-0.3	-90.0019	1
-0.3	-9.82171	1
-0.3	-111.939	1
-0.3	173.487	1
-0.3	-137.421	1
-0.3	-146.201	1
-0.3	-9.30692	1
-0.3	85.6667	1
-0.3	121.269	1
-0.3	71.0598	1
-0.3	-101.522	1
-0.3	70.6535	1
-0.3	-72.2951	1
-0.3	-57.0587	1
-0.3	-160.515	1
-0.3	-12.1883	1
-0.3	15.7078	1
-0.3	170.306	1
-0.3	-49.561	1
-0.3	-26.0565	1
-0.3	-125.896	1
-0.3	83.8204	1
-0.3	133.468	1
-0.3	-2.46534	1
-0.3	-112.692	1
-0.3	-52.5018	1
-0.3	-34.848	1
-0.3	-89.285	1
-0.3	-64.5271	1
-0.3	-27.9242	1
-0.3	-69.1067	1
-0.3	-69.4343	1
-0.3	177.978	1
-0.3	-71.2798	1
-0.3	81.3262	1
-0.3	-160.953	1
-0.3	-11.0865	1
-0.3	-33.7833	1
-0.3	155.861	1
-0.3	-95.3222	1
-0.3	25.9701	1
-0.3	-147.357	1
-0.3	-131.107	1
-0.3	-170.483	1
-0.3	-56.2299	1
-0.3	47.4566	1
-0.3	164.97	1
-0.3	-71.7265	1
-0.3	44.9793	1
-0.3	133.68	1
-0.3	46.5848	1
-0.3	50.3539	1
-0.3	86.8539	1
-0.3	-25.2581	1
-0.3	-73.5248	1
-0.3	94.2343	1
-0.3	176.514	1
-0.3	-16.0324	1
-0.3	-123.818	1
-0.3	76.5493	1
-0.3	-57.696	1
-0.3	-50.3737	1
-0.3	75.7638	1
-0.3	-58.612	1
-0.3	73.6067	1
-0.3	-169.7	1
-0.3	5.60799	1
-0.3	-116.266	1
-0.3	-41.9826	1
-0.3	-65.6359	1
-0.3	-87.0581	1
-0.3	-67.4826	1
-0.3	3.5778	1
-0.3	-134.05	1
-0.3	-112.773	1
-0.3	139.133	1
-0.3	53.6652	1
-0.3	11.5895	1
-0.3	117.541	1
-0.3	108.726	1
-0.3	-144.219	1
-0.3	-91.3503	-0.065
-0.3	30.6739	-0.065
-0.3	-76.1911	-0.065
-0.3	99.6199	-0.065
-0.3	-23.0581	-0.065
-0.3	-78.4712	-0.065
-0.3	0.605504	-0.065
-0.3	169.335	-0.065
-0.3	151.911	-0.065
-0.3	118.508	-0.065
-0.3	-37.2698	-0.065
-0.3	-69.3183	-0.065
-0.3	130.182	-0.065
-0.3	-17.6693	-0.065
-0.3	159.268	-0.065
-0.3	-109.027	-0.065
-0.3	-80.4033	-0.065
-0.3	-123.458	-0.065
-0.3	-109.556	-0.065
-0.3	-151.453	-0.065
-0.3	-170.76	-0.065
-0.3	40.5148	-0.065
-0.3	9.54738	-0.065
-0.3	-170.257	-0.065
-0.3	178.761	-0.065
-0.3	-85.0997	-0.065
-0.3	-81.5682	-0.065
-0.3	-110.943	-0.065
-0.3	36.9219	-0.065
-0.3	-149.944	-0.065
-0.3	64.7223	-0.065
-0.3	-21.6333	-0.065
-0.3	-67.4008	-0.065
-0.3	163.982	-0.065
-0.3	-8.71902	-0.065
-0.3	135.85	-0.065
-0.3	-9.76307	-0.065
-0.3	57.6877	-0.065
-0.3	-44.9044	-0.065
-0.3	88.663	-0.065
-0.3	145.15	-0.065
-0.3	72.6055	-0.065
-0.3	168.754	-0.065
-0.3	127.154	-0.065
-0.3	-87.4596	-0.065
-0.3	-103.676	-0.065
-0.3	67.5478	-0.065
-0.3	11.8508	-0.065
-0.3	-25.8629	-0.065
-0.3	-25.3156	-0.065
-0.3	-119.062	-0.065
-0.3	130.16	-0.065
-0.3	25.9994	-0.065
-0.3	17.3671	-0.065
-0.3	-71.8096	-0.065
-0.3	162.467	-0.065
-0.3	-95.1968	-0.065
-0.3	-103.4	-0.065
-0.3	161.114	-0.065
-0.3	-81.3039	-0.065
-0.3	-13.7779	-0.065
-0.3	-105.669	-0.065
-0.3	53.574	-0.065
-0.3	-26.0295	-0.065
-0.3	-144.047	-0.065
-0.3	-156.306	-0.065
-0.3	-18.1121	-0.065
-0.3	49.9373	-0.065
-0.3	-20.5006	-0.065
-0.3	5.01554	-0.065
-0.3	33.6941	-0.065
-0.3	-120.9	-0.065
-0.3	-54.2616	-0.065
-0.3	75.0314	-0.065
-0.3	142.424	-0.065
-0.3	-67.7128	-0.065
-0.3	97.4437	-0.065
-0.3	76.5558	-0.065
-0.3	110.452	-0.065
-0.3	157.834	-0.065
-0.3	-97.1166	-0.065
-0.3	111.921	-0.065
-0.3	104.304	-0.065
-0.3	-54.8888	-0.065
-0.3	151.338	-0.065
-0.3	-15.4557	-0.065
-0.3	-178.745	-0.065
-0.3	-138.287	-0.065
-0.3	-145.658	-0.065
-0.3	67.887	-0.065
-0.3	-36.1442	-0.065
-0.3	25.4418	-0.065
-0.3	-103.007	-0.065
-0.3	1.02716	-0.065
-0.3	6.31583	-0.065
-0.3	-92.4728	-0.065
-0.3	-140.437	-0.065
-0.3	151.817	-0.065
-0.3	138.78	-0.065
-0.3	-135.434	-0.065
-0.3	-53.2389	-0.065
-0.3	-167.968	-0.065
-0.3	73.847	-0.065
-0.3	-79.8707	-0.065
-0.3	-168.855	-0.065
-0.3	-58.7986	-0.065
-0.3	-155.3	-0.065
-0.3	21.3956	-0.065
-0.3	127.194	-0.065
-0.3	-53.7334	-0.065
-0.3	73.0918	-0.065
-0.3	124.321	-0.065
-0.3	-118.165	-0.065
-0.3	-11.336	-0.065
-0.3	-45.4969	-0.065
-0.3	141.836	-0.065
-0.3	154.714	-0.065
-0.3	-46.1247	-0.065
-0.3	89.5295	-0.065
-0.3	-131.828	-0.065
-0.3	153.143	-0.065
-0.3	-64.6935	-0.065
-0.3	-62.6768	-0.065
-0.3	-119.975	-0.065
-0.3	-58.8508	-0.065
-0.3	115.59	-0.065
-0.3	-20.2754	-0.065
-0.3	147.47	-0.065
-0.3	-177.467	-0.065
-0.3	22.0931	-0.065
-0.3	41.4448	-0.065
-0.3	91.4649	-0.065
-0.3	-153.086	-0.065
-0.3	141.195	-0.065
-0.3	57.028	-0.065
-0.3	-86.6552	-0.065
-0.3	-153.448	-0.065
-0.3	-90.8618	-0.065
-0.3	-147.894	-0.065
-0.3	-17.2244	-0.065
-0.3	34.6558	-0.065
-0.3	82.0339	-0.065
-0.3	-75.695	-0.065
-0.3	-151.761	-0.065
-0.3	6.03527	-0.065
-0.3	162.368	-0.065
-0.3	-164.357	-0.065
-0.3	-45.9798	-0.065
-0.3	-123.932	-0.065
-0.3	-59.034	-0.065
