pol.	phi	weight
0.3	48.4509	-0.065
0.3	-128.754	-0.065
0.3	-171.385	-0.065
0.3	-56.9253	-0.065
0.3	-17.2749	-0.065
0.3	122.35	-0.065
0.3	176.233	-0.065
0.3	-143.797	-0.065
0.3	163.231	-0.065
0.3	14.6375	-0.065
0.3	121.093	-0.065
0.3	-51.559	-0.065
0.3	27.9847	-0.065
0.3	-143.568	-0.065
0.3	83.3666	-0.065
0.3	62.9144	-0.065
0.3	-163.175	-0.065
0.3	82.4125	-0.065
0.3	-45.7865	-0.065
0.3	178.927	-0.065
0.3	-166.086	-0.065
0.3	-164.983	-0.065
0.3	118.778	-0.065
0.3	115.096	-0.065
0.3	137.742	-0.065
0.3	142.945	-0.065
0.3	91.226	-0.065
0.3	-73.9014	-0.065
0.3	-130.878	-0.065
0.3	57.5589	-0.065
0.3	140.577	-0.065
0.3	164.535	-0.065
0.3	130.539	-0.065
0.3	104.127	-0.065
0.3	113.461	-0.065
0.3	122.891	-0.065
0.3	177.117	-0.065
0.3	-12.6474	-0.065
0.3	132.014	-0.065
0.3	-7.77093	-0.065
0.3	123.471	-0.065
0.3	-154.812	-0.065
0.3	-27.3359	-0.065
0.3	87.177	-0.065
0.3	49.3359	-0.065
0.3	86.2051	-0.065
0.3	-22.6292	-0.065
0.3	-140.298	-0.065
0.3	-18.0942	-0.065
0.3	60.003	-0.065
0.3	135.957	-0.065
0.3	57.9462	-0.065
0.3	117.023	-0.065
0.3	144.784	-0.065
0.3	-135.06	-0.065
0.3	-46.4601	-0.065
0.3	-151.172	-0.065
0.3	131.149	-0.065
0.3	121.584	-0.065
0.3	-48.8852	-0.065
0.3	-89.2177	-0.065
0.3	113.858	-0.065
0.3	44.4793	-0.065
0.3	166.171	-0.065
0.3	-55.8367	-0.065
0.3	179.868	-0.065
0.3	-55.6525	-0.065
0.3	178.343	-0.065
0.3	-82.4716	-0.065
0.3	-169.546	-0.065
0.3	-142.762	-0.065
0.3	50.9792	-0.065
0.3	-142.209	-0.065
0.3	-123.771	-0.065
0.3	7.1049	-0.065
0.3	-6.83641	-0.065
0.3	76.4927	-0.065
0.3	-129.893	-0.065
0.3	40.4318	-0.065
0.3	-48.6224	-0.065
0.3	-145.686	-0.065
0.3	-126.345	-0.065
0.3	167.268	-0.065
0.3	-92.5524	-0.065
0.3	67.5285	-0.065
0.3	58.8013	-0.065
0.3	122.488	-0.065
0.3	-100.285	-0.065
0.3	-56.0418	-0.065
0.3	-7.95331	-0.065
0.3	-44.6578	-0.065
0.3	63.2126	-0.065
0.3	-8.44609	-0.065
0.3	-13.9121	-0.065
0.3	-9.71515	-0.065
0.3	-138.009	-0.065
0.3	66.9065	-0.065
0.3	77.2673	-0.065
0.3	10.3606	-0.065
0.3	175.177	-0.065
0.3	133.13	-0.065
0.3	-53.8243	-0.065
0.3	-1.06032	-0.065
0.3	135.992	-0.065
0.3	127.489	-0.065
-0.3	135.398	1
-0.3	171.094	1
-0.3	-101.72	1
-0.3	30.2812	1
-0.3	-171.865	1
-0.3	137.499	1
-0.3	-111.98	1
-0.3	38.6128	1
-0.3	4.87527	1
-0.3	73.6773	1
-0.3	-167.274	1
-0.3	126.673	1
-0.3	148.659	1
-0.3	-18.1304	1
-0.3	-106.412	1
-0.3	54.4331	1
-0.3	-24.2505	1
-0.3	98.9814	1
-0.3	44.986	1
-0.3	-177.086	1
-0.3	122.051	1
-0.3	158.41	1
-0.3	-80.5581	1
-0.3	-41.1293	1
-0.3	-155.205	1
-0.3	171.611	1
-0.3	-35.128	1
-0.3	103.617	1
-0.3	-165.762	1
-0.3	-66.1102	1
-0.3	133.92	1
-0.3	-124.51	1
-0.3	50.2923	1
-0.3	-78.8357	1
-0.3	25.6267	1
-0.3	-81.1661	1
-0.3	-127.889	1
-0.3	-62.6236	1
-0.3	-155.503	1
-0.3	-110.319	1
-0.3	-96.4099	1
-0.3	-88.4775	1
-0.3	51.9722	1
-0.3	128.177	1
-0.3	37.6468	1
-0.3	-111.497	1
-0.3	65.0575	1
-0.3	-142.607	1
-0.3	5.40014	1
-0.3	-13.695	1
-0.3	172.304	1
-0.3	-159.743	1
-0.3	-119.839	1
-0.3	-95.518	1
-0.3	-27.5365	1
-0.3	-98.1501	1
-0.3	-57.111	1
-0.3	67.0661	1
-0.3	-40.7213	1
-0.3	5.55342	1
-0.3	71.6314	1
-0.3	-146.397	1
-0.3	98.5986	1
-0.3	125.529	1
-0.3	75.0443	1
-0.3	55.3984	1
-0.3	142.872	1
-0.3	113.828	1
-0.3	89.9669	1
-0.3	-131.728	1
-0.3	-73.2207	1
-0.3	-100.104	1
-0.3	-172.68	1
-0.3	59.9403	1
-0.3	154.087	1
-0.3	-165.672	1
-0.3	-22.3219	1
-0.3	77.3813	1
-0.3	-29.0575	1
-0.3	-11.8092	1
-0.3	90.9734	1
-0.3	82.8322	1
-0.3	-0.685378	1
-0.3	-129.65	1
-0.3	122.172	1
-0.3	-90.9779	1
-0.3	-48.1413	1
-0.3	81.2906	1
-0.3	-15.5357	1
-0.3	-38.7796	1
-0.3	118.645	1
-0.3	-100.728	1
-0.3	-154.667	1
-0.3	150.652	1
-0.3	-105.297	1
-0.3	173.435	1
-0.3	-132.879	1
-0.3	103.177	1
-0.3	168.394	1
-0.3	78.1705	1
-0.3	-144.167	1
-0.3	-74.6845	1
-0.3	-160.683	1
-0.3	98.6237	1
-0.3	-41.2352	1
-0.3	-156.658	1
-0.3	-152.698	1
-0.3	146.372	1
-0.3	41.7741	1
-0.3	162.485	1
-0.3	104.85	1
-0.3	139.275	1
-0.3	13.0387	1
-0.3	-131.829	1
-0.3	63.9964	1
-0.3	173.965	1
-0.3	-62.2262	1
-0.3	-33.9154	1
-0.3	87.0801	1
-0.3	-59.1446	1
-0.3	154.744	1
-0.3	43.7311	1
-0.3	-9.48135	1
-0.3	130.197	1
-0.3	36.0108	1
-0.3	156.841	1
-0.3	60.169	1
-0.3	115.765	1
-0.3	98.1659	1
-0.3	-22.8063	1
-0.3	138.62	1
-0.3	-132.812	1
-0.3	-131.943	1
-0.3	-59.1906	1
-0.3	33.8888	1
-0.3	31.4696	1
-0.3	-90.8639	1
-0.3	-2.80705	1
-0.3	-53.3254	1
-0.3	-1.82913	1
-0.3	-105.798	1
-0.3	136.738	1
-0.3	19.134	1
-0.3	143.722	1
-0.3	53.0358	1
-0.3	50.8364	1
-0.3	22.8283	1
-0.3	155.212	1
-0.3	-3.50042	1
-0.3	-108.141	1
-0.3	112.997	1
-0.3	-175.328	1
-0.3	-111.954	1
-0.3	50.1818	1
-0.3	28.441	1
-0.3	-20.6506	1
-0.3	1.40158	1
-0.3	-118.255	1
-0.3	173.13	1
-0.3	-10.5059	1
-0.3	119.85	1
-0.3	-156.975	1
-0.3	135.739	1
-0.3	118.715	1
-0.3	162.415	1
-0.3	78.3782	1
-0.3	-7.90379	1
-0.3	86.5608	1
-0.3	68.5285	1
-0.3	46.3085	1
-0.3	39.2276	1
-0.3	21.0919	1
-0.3	-20.1934	1
-0.3	-101.107	1
-0.3	-58.3323	1
-0.3	104.775	1
-0.3	78.5959	1
-0.3	-77.2139	1
-0.3	161.874	1
-0.3	34.2265	1
-0.3	-155.621	1
-0.3	26.5042	1
-0.3	-44.9184	1
-0.3	-91.2913	1
-0.3	119.693	1
-0.3	-82.2527	1
-0.3	18.6062	1
-0.3	73.6969	1
-0.3	179.629	1
-0.3	-15.754	1
-0.3	-80.5135	1
-0.3	33.341	1
-0.3	-135.136	-0.065
-0.3	146.208	-0.065
-0.3	-71.8335	-0.065
-0.3	97.6391	-0.065
-0.3	33.362	-0.065
-0.3	5.43243	-0.065
-0.3	-7.99766	-0.065
-0.3	-116.487	-0.065
-0.3	-171.372	-0.065
-0.3	12.6243	-0.065
-0.3	100.924	-0.065
-0.3	157.125	-0.065
-0.3	139.658	-0.065
-0.3	-38.2107	-0.065
-0.3	24.832	-0.065
-0.3	-104.771	-0.065
-0.3	-7.59826	-0.065
-0.3	-125.686	-0.065
-0.3	85.6729	-0.065
-0.3	-120.98	-0.065
-0.3	169.731	-0.065
-0.3	-124.721	-0.065
-0.3	-41.6829	-0.065
-0.3	-35.3951	-0.065
-0.3	165.785	-0.065
-0.3	67.7533	-0.065
-0.3	54.6979	-0.065
-0.3	34.368	-0.065
-0.3	-156.994	-0.065
-0.3	161.689	-0.065
-0.3	133.373	-0.065
-0.3	-147.548	-0.065
-0.3	149.273	-0.065
-0.3	-164.524	-0.065
-0.3	-127.772	-0.065
-0.3	-141.375	-0.065
-0.3	60.4142	-0.065
-0.3	123.244	-0.065
-0.3	-111.957	-0.065
-0.3	68.8565	-0.065
-0.3	96.1	-0.065
-0.3	-7.23157	-0.065
-0.3	-152.472	-0.065
-0.3	112.348	-0.065
-0.3	121.917	-0.065
-0.3	-54.159	-0.065
-0.3	156.754	-0.065
-0.3	56.6825	-0.065
-0.3	-44.5114	-0.065
-0.3	151.5	-0.065
-0.3	-1.73016	-0.065
-0.3	136.844	-0.065
-0.3	-105.642	-0.065
-0.3	-43.896	-0.065
-0.3	-151.779	-0.065
-0.3	-127.457	-0.065
-0.3	-81.9377	-0.065
-0.3	59.0371	-0.065
-0.3	154.584	-0.065
-0.3	-44.8378	-0.065
-0.3	-61.2367	-0.065
-0.3	-169.499	-0.065
-0.3	-48.3192	-0.065
-0.3	159.587	-0.065
-0.3	-2.75625	-0.065
-0.3	91.719	-0.065
-0.3	112	-0.065
-0.3	-57.922	-0.065
-0.3	-143.405	-0.065
-0.3	-175.634	-0.065
-0.3	5.44127	-0.065
-0.3	-140.15	-0.065
-0.3	-37.7737	-0.065
-0.3	-134.941	-0.065
-0.3	-134.829	-0.065
-0.3	-49.1317	-0.065
-0.3	-149.649	-0.065
-0.3	-148.245	-0.065
-0.3	-51.4981	-0.065
-0.3	5.60724	-0.065
-0.3	159.55	-0.065
-0.3	53.2422	-0.065
-0.3	88.8473	-0.065
-0.3	173.185	-0.065
-0.3	-18.0675	-0.065
-0.3	-169.005	-0.065
-0.3	174.63	-0.065
-0.3	-59.7456	-0.065
-0.3	146.175	-0.065
-0.3	-82.1425	-0.065
-0.3	-12.1341	-0.065
-0.3	28.778	-0.065
-0.3	93.275	-0.065
-0.3	15.36	-0.065
-0.3	-116.143	-0.065
-0.3	-4.1159	-0.065
-0.3	-10.6853	-0.065
-0.3	-69.3265	-0.065
-0.3	147.613	-0.065
-0.3	-86.0829	-0.065
-0.3	84.7148	-0.065
-0.3	82.1043	-0.065
-0.3	-54.9732	-0.065
-0.3	81.9114	-0.065
-0.3	135.371	-0.065
-0.3	-124.632	-0.065
-0.3	-107.579	-0.065
-0.3	128.566	-0.065
-0.3	131.094	-0.065
-0.3	-9.8296	-0.065
-0.3	-127.882	-0.065
-0.3	106.134	-0.065
-0.3	124.105	-0.065
-0.3	-104.268	-0.065
-0.3	-45.414	-0.065
-0.3	72.1704	-0.065
-0.3	171.991	-0.065
-0.3	-171.879	-0.065
-0.3	123.324	-0.065
-0.3	110.948	-0.065
-0.3	59.2309	-0.065
-0.3	33.9449	-0.065
-0.3	20.534	-0.065
-0.3	-145.457	-0.065
-0.3	80.9547	-0.065
-0.3	-61.341	-0.065
-0.3	136.289	-0.065
-0.3	-136.905	-0.065
-0.3	-35.5377	-0.065
-0.3	29.5491	-0.065
-0.3	-38.0526	-0.065
-0.3	172.651	-0.065
-0.3	25.7335	-0.065
-0.3	-40.2107	-0.065
-0.3	113.001	-0.065
-0.3	-42.4716	-0.065
-0.3	-55.895	-0.065
-0.3	171.911	-0.065
-0.3	-28.9233	-0.065
-0.3	94.4477	-0.065
-0.3	-10.5991	-0.065
-0.3	-105.611	-0.065
-0.3	-124.507	-0.065
-0.3	-84.522	-0.065
-0.3	42.8148	-0.065
-0.3	154.217	-0.065
-0.3	-36.3138	-0.065
-0.3	-142.634	-0.065
-0.3	134.476	-0.065
