pol.	phi	weight
0.3	7.49927	-0.065
0.3	52.937	-0.065
0.3	-152.02	-0.065
0.3	-65.6242	-0.065
0.3	177.611	-0.065
0.3	7.5858	-0.065
0.3	-155.657	-0.065
0.3	-46.9482	-0.065
0.3	65.8995	-0.065
0.3	-12.6309	-0.065
0.3	-79.5807	-0.065
0.3	101.763	-0.065
0.3	31.0966	-0.065
0.3	-85.4679	-0.065
0.3	-128.858	-0.065
0.3	-84.2116	-0.065
0.3	-159.074	-0.065
0.3	-64.9296	-0.065
0.3	-154.07	-0.065
0.3	76.5034	-0.065
0.3	92.6519	-0.065
0.3	-172.838	-0.065
0.3	104.852	-0.065
0.3	-35.2177	-0.065
0.3	-87.5952	-0.065
0.3	-154.555	-0.065
0.3	27.0549	-0.065
0.3	20.7902	-0.065
0.3	-170.351	-0.065
0.3	-113.391	-0.065
0.3	165.026	-0.065
0.3	45.7042	-0.065
-0.3	-95.9841	1
-0.3	-133.131	1
-0.3	76.5619	1
-0.3	-93.5374	1
-0.3	61.006	1
-0.3	54.1	1
-0.3	62.3968	1
-0.3	-85.6485	1
-0.3	-20.4285	1
-0.3	-55.4642	1
-0.3	-45.4508	1
-0.3	-114.569	1
-0.3	-42.3081	1
-0.3	-110.928	1
-0.3	8.59612	1
-0.3	57.6216	1
-0.3	-94.4437	1
-0.3	171.866	1
-0.3	-44.4316	1
-0.3	-127.897	1
-0.3	154.219	1
-0.3	101.613	1
-0.3	143.788	1
-0.3	14.8646	1
-0.3	13.0577	1
-0.3	-28.7336	1
-0.3	-103.628	1
-0.3	1.07688	1
-0.3	-86.7827	1
-0.3	-164.784	1
-0.3	-139.678	1
-0.3	-174.697	1
-0.3	154.733	1
-0.3	59.0474	1
-0.3	-68.2467	1
-0.3	13.9062	1
-0.3	28.1424	1
-0.3	-0.222354	1
-0.3	92.5566	1
-0.3	-157.005	1
-0.3	-0.543306	1
-0.3	-98.9628	1
-0.3	-73.0884	1
-0.3	139.342	1
-0.3	-46.8111	1
-0.3	74.3289	1
-0.3	94.6864	1
-0.3	-162.759	1
-0.3	108.118	1
-0.3	-171.342	1
-0.3	151.655	1
-0.3	-105.92	1
-0.3	138.27	1
-0.3	-88.9753	1
-0.3	45.4259	1
-0.3	-158.945	1
-0.3	151.107	1
-0.3	107.084	1
-0.3	89.1546	1
-0.3	-38.7653	1
-0.3	41.0888	1
-0.3	-51.395	1
-0.3	-65.549	1
-0.3	-51.6596	1
-0.3	174.416	1
-0.3	115.049	1
-0.3	83.5256	1
-0.3	-0.333048	1
-0.3	86.1434	1
-0.3	-13.4134	1
-0.3	-140.534	1
-0.3	135.057	1
-0.3	-70.8918	1
-0.3	163.565	1
-0.3	-105.073	1
-0.3	-125.744	1
-0.3	-67.4555	1
-0.3	-51.3063	1
-0.3	-30.3527	1
-0.3	-123.535	1
-0.3	96.9992	1
-0.3	41.0403	1
-0.3	1.93861	1
-0.3	142.58	1
-0.3	-46.4241	1
-0.3	-15.845	1
-0.3	-68.1167	1
-0.3	89.4301	1
-0.3	100.121	1
-0.3	63.7004	1
-0.3	-100.916	1
-0.3	-33.1126	1
-0.3	31.3041	1
-0.3	162.036	1
-0.3	-90.4428	1
-0.3	58.6652	1
-0.3	-125.857	1
-0.3	-116.088	1
-0.3	-4.3237	1
-0.3	-5.7804	1
-0.3	-36.8772	1
-0.3	176.871	1
-0.3	25.8987	1
-0.3	-115.763	1
-0.3	-92.4954	1
-0.3	149.698	1
-0.3	-15.6157	1
-0.3	73.4193	1
-0.3	87.638	1
-0.3	-111.226	1
-0.3	12.0458	1
-0.3	104.97	1
-0.3	53.8289	1
-0.3	-41.9513	1
-0.3	1.81897	1
-0.3	73.1728	1
-0.3	66.086	1
-0.3	-92.7929	1
-0.3	-31.5591	1
-0.3	45.9363	1
-0.3	87.93	1
-0.3	-43.5155	1
-0.3	32.0836	1
-0.3	-98.234	1
-0.3	-152.449	1
-0.3	-127.807	1
-0.3	138.302	1
-0.3	131.706	1
-0.3	-16.731	1
-0.3	-82.7298	1
-0.3	122.368	1
-0.3	-5.53739	1
-0.3	-30.1854	1
-0.3	-174.143	1
-0.3	-77.4662	1
-0.3	61.182	1
-0.3	54.3876	1
-0.3	67.7448	1
-0.3	54.5985	1
-0.3	-117.114	1
-0.3	-124.402	1
-0.3	15.5187	1
-0.3	87.3665	1
-0.3	58.397	1
-0.3	114.984	1
-0.3	151.221	1
-0.3	-99.8806	1
-0.3	-80.5815	1
-0.3	-72.6853	1
-0.3	-145.271	1
-0.3	158.049	1
-0.3	-104.41	1
-0.3	-172.98	1
-0.3	139.662	1
-0.3	-154.035	1
-0.3	24.4158	1
-0.3	20.1283	1
-0.3	-43.866	1
-0.3	-162.12	1
-0.3	-86.9662	1
-0.3	84.8894	1
-0.3	0.771222	1
-0.3	-46.6077	1
-0.3	63.4479	1
-0.3	163.808	1
-0.3	-96.5481	1
-0.3	110.268	1
-0.3	-69.1231	1
-0.3	-174.448	1
-0.3	-92.6854	1
-0.3	-51.8297	1
-0.3	-141.332	1
-0.3	-36.8553	1
-0.3	-50.3599	1
-0.3	9.67325	1
-0.3	-41.4564	1
-0.3	38.9469	1
-0.3	95.8298	1
-0.3	63.2841	1
-0.3	-53.0527	1
-0.3	151.427	1
-0.3	-72.3638	1
-0.3	-23.3666	1
-0.3	-13.7028	1
-0.3	-157.116	1
-0.3	-165.77	1
-0.3	171.986	1
-0.3	162.944	1
-0.3	-64.7545	1
-0.3	0.266259	1
-0.3	-174.778	1
-0.3	-6.76777	1
-0.3	100.168	1
-0.3	12.5689	1
-0.3	-154.751	1
-0.3	-19.6875	1
-0.3	171.134	1
-0.3	67.2578	1
-0.3	-30.9975	1
-0.3	170.784	1
-0.3	163.562	1
-0.3	-88.8684	1
-0.3	149.545	1
-0.3	149.983	1
-0.3	-74.9926	1
-0.3	-73.5597	1
-0.3	60.7896	1
-0.3	139.936	1
-0.3	-9.24915	1
-0.3	-126.257	1
-0.3	-96.2449	1
-0.3	-50.2233	1
-0.3	-178.828	-0.065
-0.3	-17.824	-0.065
-0.3	61.8369	-0.065
-0.3	-77.9149	-0.065
-0.3	-165.475	-0.065
-0.3	-31.3351	-0.065
-0.3	-82.1876	-0.065
-0.3	-171.811	-0.065
-0.3	101.953	-0.065
-0.3	-9.00411	-0.065
-0.3	132.375	-0.065
-0.3	19.2689	-0.065
-0.3	43.0423	-0.065
-0.3	141.121	-0.065
-0.3	-83.0936	-0.065
-0.3	-173.516	-0.065
-0.3	58.8222	-0.065
-0.3	-57.1037	-0.065
-0.3	-69.0456	-0.065
-0.3	-102.797	-0.065
-0.3	4.74468	-0.065
-0.3	-167.459	-0.065
-0.3	-35.6227	-0.065
-0.3	28.4833	-0.065
-0.3	97.0176	-0.065
-0.3	164.912	-0.065
-0.3	37.8174	-0.065
-0.3	-67.7106	-0.065
-0.3	-146.922	-0.065
-0.3	-3.18642	-0.065
-0.3	-50.5748	-0.065
-0.3	-51.7935	-0.065
-0.3	122.494	-0.065
-0.3	112.019	-0.065
-0.3	-42.047	-0.065
-0.3	145.389	-0.065
-0.3	117.103	-0.065
-0.3	168.573	-0.065
-0.3	115.497	-0.065
-0.3	-75.4568	-0.065
-0.3	-29.9779	-0.065
-0.3	-179.965	-0.065
-0.3	-168.274	-0.065
-0.3	-107.247	-0.065
-0.3	-76.4685	-0.065
-0.3	-19.8642	-0.065
-0.3	-2.75233	-0.065
-0.3	134.419	-0.065
-0.3	23.3965	-0.065
-0.3	-153.044	-0.065
-0.3	65.8645	-0.065
-0.3	127.621	-0.065
-0.3	127.362	-0.065
-0.3	-65.0229	-0.065
-0.3	-40.1121	-0.065
-0.3	68.0833	-0.065
-0.3	-174.029	-0.065
-0.3	-50.9763	-0.065
-0.3	156.791	-0.065
-0.3	107.203	-0.065
-0.3	-155.954	-0.065
-0.3	99.8077	-0.065
-0.3	-153.297	-0.065
-0.3	130.296	-0.065
-0.3	48.5287	-0.065
-0.3	-44.1191	-0.065
-0.3	127.981	-0.065
-0.3	-76.554	-0.065
-0.3	56.3278	-0.065
-0.3	173.04	-0.065
-0.3	-170.909	-0.065
-0.3	145.99	-0.065
-0.3	-9.82376	-0.065
-0.3	-63.6283	-0.065
-0.3	-146.337	-0.065
-0.3	-106.032	-0.065
-0.3	-34.5629	-0.065
-0.3	-90.4673	-0.065
-0.3	-141.336	-0.065
-0.3	-81.0503	-0.065
-0.3	141.641	-0.065
-0.3	-129.271	-0.065
-0.3	-168.914	-0.065
-0.3	12.0952	-0.065
-0.3	13.0546	-0.065
-0.3	41.4395	-0.065
-0.3	-177.704	-0.065
-0.3	-143.845	-0.065
-0.3	142.183	-0.065
-0.3	-97.2825	-0.065
-0.3	-102.672	-0.065
-0.3	72.2265	-0.065
-0.3	-43.7396	-0.065
-0.3	-68.848	-0.065
-0.3	-165.207	-0.065
-0.3	-138.357	-0.065
-0.3	-44.3155	-0.065
-0.3	-32.9086	-0.065
-0.3	76.1268	-0.065
-0.3	145.504	-0.065
-0.3	73.7648	-0.065
-0.3	-73.9192	-0.065
-0.3	-29.6206	-0.065
-0.3	-12.079	-0.065
-0.3	32.9273	-0.065
-0.3	172.752	-0.065
-0.3	-73.5782	-0.065
-0.3	-133.112	-0.065
-0.3	-33.3053	-0.065
-0.3	-137.304	-0.065
-0.3	140.736	-0.065
-0.3	95.5175	-0.065
-0.3	124.921	-0.065
-0.3	-46.6637	-0.065
-0.3	26.4043	-0.065
-0.3	47.9717	-0.065
-0.3	135.668	-0.065
-0.3	-106.873	-0.065
-0.3	-14.1123	-0.065
-0.3	128.783	-0.065
-0.3	-10.3813	-0.065
-0.3	-150.678	-0.065
-0.3	60.4621	-0.065
-0.3	21.1837	-0.065
-0.3	87.4903	-0.065
-0.3	-151.412	-0.065
-0.3	107.328	-0.065
-0.3	-101.999	-0.065
-0.3	7.9192	-0.065
-0.3	39.9654	-0.065
-0.3	-36.4691	-0.065
-0.3	-30.2449	-0.065
-0.3	68.1527	-0.065
-0.3	134.782	-0.065
-0.3	-133.579	-0.065
-0.3	-108.684	-0.065
-0.3	-60.5935	-0.065
-0.3	-77.4016	-0.065
-0.3	-170.752	-0.065
-0.3	154.186	-0.065
-0.3	-149.405	-0.065
-0.3	-13.5369	-0.065
-0.3	-171.87	-0.065
-0.3	118.575	-0.065
-0.3	166.894	-0.065
-0.3	-113.473	-0.065
-0.3	88.1203	-0.065
-0.3	-52.8249	-0.065
-0.3	-60.7144	-0.065
-0.3	82.1853	-0.065
-0.3	-143.755	-0.065
-0.3	-19.4064	-0.065
-0.3	-178.616	-0.065
-0.3	62.7603	-0.065
-0.3	-139.932	-0.065
-0.3	-131.882	-0.065
-0.3	-26.7622	-0.065
-0.3	175.496	-0.065
-0.3	-58.2316	-0.065
-0.3	-176.833	-0.065
-0.3	-87.0827	-0.065
-0.3	175.567	-0.065
-0.3	-141.938	-0.065
-0.3	135.287	-0.065
