pol.	phi	weight
0.3	76.756	1
0.3	45.2991	1
0.3	-90.6005	1
0.3	-58.7507	1
0.3	28.2852	1
0.3	0.370464	1
0.3	-18.0387	1
0.3	130.438	1
0.3	-26.4026	1
0.3	-65.3543	1
0.3	124.201	1
0.3	52.3222	1
0.3	-99.7204	1
0.3	-37.8271	1
0.3	-90.698	1
0.3	-107.31	1
0.3	-25.1673	1
0.3	-137.582	1
0.3	-49.4619	1
0.3	-162.996	1
0.3	126.543	1
0.3	-168.01	1
0.3	-111.796	1
0.3	-176.879	1
0.3	97.1445	1
0.3	140.24	1
0.3	94.4673	1
0.3	170.84	1
0.3	-66.7855	1
0.3	-39.4821	1
0.3	135.063	1
0.3	151.897	1
0.3	174.432	1
0.3	-122.004	1
0.3	-75.3944	1
0.3	-91.4618	1
0.3	-10.5106	1
0.3	-103.33	1
0.3	-31.509	1
0.3	59.6987	1
0.3	-5.504	1
0.3	-120.769	1
0.3	-151.501	1
0.3	-12.3133	1
0.3	158.354	1
0.3	153.241	1
0.3	118.912	1
0.3	-101.2	1
0.3	-1.93175	1
0.3	111.176	1
0.3	-98.27	1
0.3	-16.4298	1
0.3	-147.291	1
0.3	-154.206	1
0.3	-105.333	1
0.3	-156.141	1
0.3	105.631	1
0.3	59.2175	1
0.3	-0.144495	1
0.3	-101.638	1
0.3	-53.2905	1
0.3	-179.249	1
0.3	-104.885	1
0.3	77.6377	1
0.3	168.365	1
0.3	-145.617	1
0.3	-109.853	1
0.3	-24.7942	1
0.3	82.8538	1
0.3	12.1161	1
0.3	161.019	1
0.3	123.946	1
0.3	43.6572	1
0.3	8.86603	1
0.3	109.12	1
0.3	174.825	-0.065
0.3	-119.583	-0.065
0.3	98.8629	-0.065
0.3	66.0819	-0.065
0.3	-119.906	-0.065
0.3	156.523	-0.065
0.3	-35.4363	-0.065
0.3	1.01184	-0.065
0.3	-162.771	-0.065
0.3	-34.1374	-0.065
0.3	-96.5789	-0.065
0.3	-76.4844	-0.065
0.3	28.9956	-0.065
0.3	-43.0334	-0.065
0.3	107.664	-0.065
0.3	82.6566	-0.065
0.3	130.14	-0.065
0.3	149.716	-0.065
0.3	29.2378	-0.065
0.3	32.1184	-0.065
0.3	140.769	-0.065
0.3	95.129	-0.065
0.3	-163.323	-0.065
0.3	-95.0695	-0.065
0.3	133.44	-0.065
0.3	-153.347	-0.065
0.3	127.957	-0.065
0.3	131.602	-0.065
0.3	-131.649	-0.065
0.3	60.5548	-0.065
0.3	52.0531	-0.065
0.3	-174.287	-0.065
0.3	53.3151	-0.065
0.3	-26.4607	-0.065
0.3	-13.5691	-0.065
0.3	-72.753	-0.065
0.3	99.1649	-0.065
0.3	172.919	-0.065
0.3	179.56	-0.065
0.3	-1.99591	-0.065
0.3	94.5162	-0.065
0.3	21.6733	-0.065
0.3	-106.992	-0.065
0.3	179.265	-0.065
0.3	142.449	-0.065
0.3	-131.453	-0.065
0.3	-90.4025	-0.065
0.3	-118.652	-0.065
0.3	41.5069	-0.065
0.3	-115.703	-0.065
0.3	41.2438	-0.065
0.3	74.79	-0.065
0.3	12.441	-0.065
0.3	-110.798	-0.065
0.3	102.271	-0.065
0.3	160.972	-0.065
0.3	66.9195	-0.065
0.3	28.5961	-0.065
0.3	123.2	-0.065
0.3	113.808	-0.065
0.3	-41.8393	-0.065
0.3	61.8222	-0.065
0.3	-62.2264	-0.065
0.3	14.2603	-0.065
0.3	-36.1626	-0.065
0.3	84.6743	-0.065
0.3	-103.8	-0.065
0.3	58.7665	-0.065
0.3	12.8377	-0.065
0.3	47.5404	-0.065
0.3	135.075	-0.065
0.3	170.592	-0.065
0.3	71.1054	-0.065
0.3	-89.0646	-0.065
0.3	-97.9843	-0.065
0.3	-179.177	-0.065
0.3	68.094	-0.065
0.3	13.0626	-0.065
0.3	68.4685	-0.065
0.3	150.673	-0.065
0.3	30.8441	-0.065
0.3	138.969	-0.065
0.3	-53.5799	-0.065
0.3	-132.795	-0.065
0.3	-0.792735	-0.065
0.3	45.8842	-0.065
0.3	-137.603	-0.065
0.3	102.342	-0.065
0.3	142.744	-0.065
0.3	-22.7977	-0.065
0.3	-64.5194	-0.065
0.3	-146.181	-0.065
0.3	80.4057	-0.065
0.3	148.41	-0.065
0.3	-97.5291	-0.065
0.3	-34.3754	-0.065
0.3	143.858	-0.065
0.3	14.5748	-0.065
0.3	158.181	-0.065
0.3	103.14	-0.065
0.3	-7.47468	-0.065
0.3	161.714	-0.065
0.3	88.241	-0.065
0.3	-154.413	-0.065
0.3	77.5909	-0.065
0.3	157.363	-0.065
0.3	48.3615	-0.065
0.3	127.185	-0.065
0.3	-149.122	-0.065
0.3	66.1123	-0.065
0.3	160.52	-0.065
0.3	-89.8572	-0.065
0.3	-22.7487	-0.065
0.3	-85.4882	-0.065
0.3	-133.288	-0.065
0.3	-24.9625	-0.065
0.3	-116.879	-0.065
0.3	-29.8661	-0.065
0.3	81.7886	-0.065
0.3	-93.9358	-0.065
0.3	-3.36108	-0.065
0.3	126.283	-0.065
0.3	174.903	-0.065
0.3	-114.369	-0.065
0.3	-131.074	-0.065
0.3	48.6559	-0.065
0.3	7.8427	-0.065
0.3	-171.584	-0.065
0.3	-123.732	-0.065
0.3	146.632	-0.065
0.3	-123.691	-0.065
0.3	46.4773	-0.065
0.3	85.3788	-0.065
0.3	-139.538	-0.065
0.3	136.694	-0.065
0.3	-133.767	-0.065
0.3	114.774	-0.065
0.3	-52.7735	-0.065
0.3	-6.34459	-0.065
0.3	14.5365	-0.065
0.3	9.36467	-0.065
0.3	57.4682	-0.065
0.3	-50.8886	-0.065
0.3	136.216	-0.065
0.3	-80.0536	-0.065
0.3	109.759	-0.065
0.3	23.1201	-0.065
0.3	-155.408	-0.065
0.3	-146.397	-0.065
0.3	-159.983	-0.065
0.3	158.774	-0.065
0.3	6.68257	-0.065
0.3	-108.023	-0.065
-0.3	-147.272	1
-0.3	-103.536	1
-0.3	108.46	1
-0.3	63.6994	1
-0.3	-67.1019	1
-0.3	3.56242	1
-0.3	-36.4907	1
-0.3	-55.7105	1
-0.3	-157.926	1
-0.3	-36.6441	1
-0.3	-82.1412	1
-0.3	74.0969	1
-0.3	-36.1347	1
-0.3	82.9659	1
-0.3	137.26	1
-0.3	-142.781	1
-0.3	100.565	1
-0.3	154.711	1
-0.3	-162.062	1
-0.3	-135.288	1
-0.3	15.0361	1
-0.3	84.0329	1
-0.3	-16.3995	1
-0.3	-29.6712	1
-0.3	87.1199	1
-0.3	-28.5433	1
-0.3	-140.923	1
-0.3	158.287	1
-0.3	129.086	1
-0.3	-86.3981	1
-0.3	62.499	1
-0.3	-117.006	1
-0.3	122.815	1
-0.3	-73.6486	1
-0.3	-80.8807	1
-0.3	-77.72	1
-0.3	56.1114	1
-0.3	-109.124	1
-0.3	66.3698	1
-0.3	83.9662	1
-0.3	62.0657	1
-0.3	4.53932	1
-0.3	119.535	1
-0.3	-105.286	1
-0.3	22.1377	1
-0.3	153.887	1
-0.3	135.348	1
-0.3	126.501	1
-0.3	151.791	1
-0.3	-114.785	1
-0.3	121.127	1
-0.3	-103.533	1
-0.3	-162.887	1
-0.3	78.4516	1
-0.3	130.512	1
-0.3	-23.4479	1
-0.3	-96.0853	1
-0.3	-40.3854	1
-0.3	-11.207	1
-0.3	91.5349	1
-0.3	39.5117	1
-0.3	-112.582	1
-0.3	58.1332	1
-0.3	93.6395	1
-0.3	-122.483	1
-0.3	78.8026	1
-0.3	-74.9219	1
-0.3	54.9644	1
-0.3	-174.573	1
-0.3	96.8878	1
-0.3	160.554	1
-0.3	56.6395	1
-0.3	-46.8462	1
-0.3	-111.743	1
-0.3	19.3769	1
-0.3	-2.43356	1
-0.3	-147.194	1
-0.3	178.961	1
-0.3	36.8189	1
-0.3	-40.1397	1
-0.3	-158.659	1
-0.3	34.2684	1
-0.3	-4.59695	1
-0.3	28.5979	1
-0.3	17.7893	1
-0.3	78.6552	1
-0.3	-176.026	1
-0.3	-152.916	1
-0.3	11.3761	1
-0.3	35.9034	1
-0.3	-107.653	1
-0.3	98.5595	1
-0.3	-63.0022	1
-0.3	-15.7187	1
-0.3	-107.405	1
-0.3	92.9037	1
-0.3	-24.1963	1
-0.3	-109.126	1
-0.3	-142.03	1
-0.3	58.6707	1
-0.3	-149.11	1
-0.3	129.647	1
-0.3	-37.8994	1
-0.3	-163.037	1
-0.3	-138.087	1
-0.3	23.654	1
-0.3	-105.453	1
-0.3	-1.72929	1
-0.3	27.1535	1
-0.3	99.1159	1
-0.3	141.288	1
-0.3	-150.551	1
-0.3	-160.2	1
-0.3	-41.8571	1
-0.3	96.1176	1
-0.3	175.868	1
-0.3	-96.2121	1
-0.3	130.978	1
-0.3	157.492	1
-0.3	-19.6135	1
-0.3	-6.76299	1
-0.3	42.4717	1
-0.3	92.9333	1
-0.3	22.5356	1
-0.3	27.455	1
-0.3	42.9816	1
-0.3	-35.4765	1
-0.3	-79.152	1
-0.3	46.8386	1
-0.3	46.2477	1
-0.3	-19.7925	1
-0.3	77.084	1
-0.3	117.088	1
-0.3	25.1613	1
-0.3	26.7984	1
-0.3	-102.519	1
-0.3	-35.7416	1
-0.3	-13.1462	1
-0.3	147.545	1
-0.3	-130.556	1
-0.3	-17.5549	1
-0.3	-177.881	1
-0.3	25.256	1
-0.3	99.6751	1
-0.3	-166.415	1
-0.3	-26.3329	1
-0.3	179.724	1
-0.3	81.5329	1
-0.3	129.427	1
-0.3	79.7147	1
-0.3	16.6017	1
-0.3	166.448	1
-0.3	161.643	1
-0.3	-17.8476	1
-0.3	-150.744	1
-0.3	6.56059	1
-0.3	-150.496	1
-0.3	6.79273	1
-0.3	-114.972	1
-0.3	-30.2645	1
-0.3	-145.031	1
-0.3	33.6553	1
-0.3	166.683	1
-0.3	-21.1564	1
-0.3	166.067	1
-0.3	-9.95494	1
-0.3	-124.014	1
-0.3	-139.275	1
-0.3	72.3171	1
-0.3	19.4408	1
-0.3	-79.0272	1
-0.3	-148.323	1
-0.3	69.8492	1
-0.3	-173.318	1
-0.3	-47.2611	1
-0.3	-175.59	1
-0.3	162.511	1
-0.3	-108.869	1
-0.3	128	1
-0.3	-97.2022	1
-0.3	-114.077	1
-0.3	127.167	1
-0.3	93.3856	1
-0.3	-52.6165	1
-0.3	17.7931	1
-0.3	-67.6121	1
-0.3	-50.2946	1
-0.3	41.7992	1
-0.3	-63.7061	1
-0.3	7.1476	1
-0.3	-151.719	1
-0.3	-42.7338	1
-0.3	2.68333	1
-0.3	-14.9284	1
-0.3	-96.6098	1
-0.3	-47.0427	1
-0.3	-80.8475	1
-0.3	31.4715	1
-0.3	135.052	1
-0.3	-93.508	1
-0.3	-10.911	1
-0.3	34.7802	1
-0.3	-127.094	1
-0.3	21.0739	1
-0.3	-50.7543	1
-0.3	72.3342	1
-0.3	73.6241	1
-0.3	-93.3224	-0.065
-0.3	147.833	-0.065
-0.3	10.6892	-0.065
-0.3	-6.73194	-0.065
-0.3	-83.8191	-0.065
-0.3	121.652	-0.065
-0.3	-178.016	-0.065
-0.3	74.7773	-0.065
-0.3	179.508	-0.065
-0.3	-120.891	-0.065
-0.3	38.6926	-0.065
-0.3	-8.81336	-0.065
-0.3	-156.28	-0.065
-0.3	-92.356	-0.065
-0.3	-101.582	-0.065
-0.3	60.0697	-0.065
-0.3	92.6244	-0.065
-0.3	114.104	-0.065
-0.3	-80.0914	-0.065
-0.3	10.348	-0.065
-0.3	-132.7	-0.065
-0.3	-149.731	-0.065
-0.3	175.608	-0.065
-0.3	-119.7	-0.065
-0.3	-169.111	-0.065
-0.3	-72.0919	-0.065
-0.3	-169.844	-0.065
-0.3	-10.8353	-0.065
-0.3	115.072	-0.065
-0.3	-102.549	-0.065
-0.3	110.484	-0.065
-0.3	21.1037	-0.065
-0.3	-138.477	-0.065
-0.3	-170.541	-0.065
-0.3	-84.3475	-0.065
-0.3	-33.2765	-0.065
-0.3	-173.076	-0.065
-0.3	-49.9188	-0.065
-0.3	24.4153	-0.065
-0.3	41.8501	-0.065
-0.3	177.542	-0.065
-0.3	-142.551	-0.065
-0.3	-22.4341	-0.065
-0.3	-79.7936	-0.065
-0.3	20.0583	-0.065
-0.3	5.13427	-0.065
-0.3	72.4014	-0.065
-0.3	-81.1019	-0.065
-0.3	-53.3088	-0.065
-0.3	-13.4157	-0.065
-0.3	-124.235	-0.065
-0.3	24.3918	-0.065
-0.3	-35.3554	-0.065
-0.3	-84.4276	-0.065
-0.3	-32.0939	-0.065
-0.3	113.339	-0.065
-0.3	31.0596	-0.065
-0.3	165.743	-0.065
-0.3	-39.5583	-0.065
-0.3	101.793	-0.065
-0.3	14.4309	-0.065
-0.3	129.164	-0.065
-0.3	-117.642	-0.065
-0.3	-76.8304	-0.065
-0.3	39.98	-0.065
-0.3	104.906	-0.065
-0.3	116.212	-0.065
-0.3	-21.9834	-0.065
-0.3	-15.8279	-0.065
-0.3	40.7425	-0.065
-0.3	143.594	-0.065
-0.3	163.371	-0.065
-0.3	145.506	-0.065
-0.3	171.512	-0.065
-0.3	-8.37905	-0.065
-0.3	88.5587	-0.065
-0.3	-17.5609	-0.065
-0.3	31.0488	-0.065
-0.3	124.673	-0.065
-0.3	-97.4302	-0.065
-0.3	146.19	-0.065
-0.3	20.845	-0.065
-0.3	34.991	-0.065
-0.3	-8.49692	-0.065
-0.3	53.1122	-0.065
-0.3	109.274	-0.065
-0.3	-3.43908	-0.065
-0.3	-86.5449	-0.065
-0.3	108.134	-0.065
-0.3	141.611	-0.065
-0.3	-154.336	-0.065
-0.3	24.132	-0.065
-0.3	42.5425	-0.065
-0.3	140.979	-0.065
-0.3	151.021	-0.065
-0.3	114.124	-0.065
-0.3	171.41	-0.065
-0.3	-2.61163	-0.065
-0.3	-64.5667	-0.065
-0.3	148.845	-0.065
-0.3	-77.484	-0.065
-0.3	177.341	-0.065
-0.3	-85.883	-0.065
-0.3	146.332	-0.065
-0.3	-129.735	-0.065
-0.3	-43.9642	-0.065
-0.3	21.5908	-0.065
-0.3	-114.604	-0.065
-0.3	-25.7748	-0.065
-0.3	42.9458	-0.065
-0.3	-40.4616	-0.065
-0.3	-49.2514	-0.065
-0.3	-63.659	-0.065
-0.3	7.75249	-0.065
-0.3	-10.3999	-0.065
-0.3	-68.7205	-0.065
-0.3	-82.1098	-0.065
-0.3	-105.812	-0.065
-0.3	153.991	-0.065
-0.3	143.914	-0.065
-0.3	-89.0986	-0.065
-0.3	76.3124	-0.065
-0.3	-54.4441	-0.065
-0.3	64.6515	-0.065
-0.3	142.907	-0.065
-0.3	-60.0936	-0.065
-0.3	-57.2112	-0.065
-0.3	-91.4139	-0.065
-0.3	-29.4473	-0.065
-0.3	178.486	-0.065
-0.3	171.386	-0.065
-0.3	-8.8803	-0.065
-0.3	52.6409	-0.065
-0.3	-74.8792	-0.065
-0.3	-149.341	-0.065
-0.3	-62.4808	-0.065
-0.3	106.88	-0.065
-0.3	-157.181	-0.065
-0.3	-164.788	-0.065
-0.3	-75.766	-0.065
-0.3	155.715	-0.065
-0.3	-55.8917	-0.065
-0.3	-45.792	-0.065
-0.3	63.2737	-0.065
-0.3	-139.326	-0.065
-0.3	78.6254	-0.065
-0.3	9.63328	-0.065
-0.3	123.973	-0.065
-0.3	-161.539	-0.065
-0.3	-6.27587	-0.065
-0.3	80.7006	-0.065
-0.3	81.8693	-0.065
-0.3	-8.98269	-0.065
-0.3	-117.098	-0.065
-0.3	177.048	-0.065
-0.3	107.379	-0.065
-0.3	167.546	-0.065
-0.3	82.0295	-0.065
-0.3	-35.3026	-0.065
-0.3	-161.202	-0.065
