pol.	phi	weight
-0.3	-53.4138	-0.065
-0.3	-12.6018	-0.065
-0.3	38.0389	-0.065
-0.3	125.124	-0.065
-0.3	62.9742	-0.065
-0.3	93.9526	-0.065
-0.3	-21.0175	-0.065
-0.3	139.25	-0.065
-0.3	156.048	-0.065
-0.3	-24.4593	-0.065
-0.3	-17.7782	-0.065
-0.3	76.9995	-0.065
-0.3	-162.977	-0.065
-0.3	12.5082	-0.065
-0.3	148.013	-0.065
-0.3	-117.382	-0.065
-0.3	-149.938	-0.065
-0.3	-10.9797	-0.065
-0.3	-18.3585	-0.065
-0.3	-99.9507	-0.065
-0.3	-22.558	-0.065
-0.3	-165.795	-0.065
-0.3	9.98184	-0.065
-0.3	-37.5784	-0.065
-0.3	-33.6155	-0.065
-0.3	119.367	-0.065
-0.3	-65.928	-0.065
-0.3	105.834	-0.065
-0.3	-105.191	-0.065
-0.3	-77.5371	-0.065
-0.3	31.3695	-0.065
-0.3	158.592	-0.065
-0.3	124.567	-0.065
-0.3	-83.704	-0.065
-0.3	157.854	-0.065
-0.3	132.843	-0.065
-0.3	-12.3114	-0.065
-0.3	-26.3747	-0.065
-0.3	-66.8031	-0.065
-0.3	38.7118	-0.065
-0.3	-172.254	-0.065
-0.3	109.641	-0.065
-0.3	32.7367	-0.065
-0.3	63.2952	-0.065
-0.3	89.5002	-0.065
-0.3	3.68147	-0.065
-0.3	149.731	-0.065
-0.3	-24.7844	-0.065
-0.3	51.0132	-0.065
-0.3	161.893	-0.065
-0.3	147.552	-0.065
-0.3	147.628	-0.065
-0.3	90.1136	-0.065
-0.3	127.305	-0.065
-0.3	58.7661	-0.065
-0.3	3.3864	-0.065
-0.3	156.054	-0.065
-0.3	37.3182	-0.065
-0.3	68.8056	-0.065
-0.3	122.605	-0.065
-0.3	21.7681	-0.065
-0.3	170.936	-0.065
-0.3	-18.1414	-0.065
-0.3	156.722	-0.065
-0.3	54.2832	-0.065
-0.3	-95.0285	-0.065
-0.3	154.17	-0.065
-0.3	-82.67	-0.065
-0.3	-81.4107	-0.065
-0.3	-50.6627	-0.065
-0.3	25.3068	-0.065
-0.3	177.618	-0.065
-0.3	-60.4442	-0.065
-0.3	35.6946	-0.065
-0.3	35.924	-0.065
-0.3	-179.801	-0.065
-0.3	161.365	-0.065
-0.3	-174.717	-0.065
-0.3	-138.406	-0.065
-0.3	169.482	-0.065
-0.3	-39.1249	-0.065
-0.3	-142.264	-0.065
-0.3	105.373	-0.065
-0.3	-64.5157	-0.065
-0.3	135.806	-0.065
-0.3	-63.7453	-0.065
-0.3	4.38887	-0.065
-0.3	-51.1088	-0.065
-0.3	-122.705	-0.065
-0.3	96.4109	-0.065
-0.3	-139.571	-0.065
-0.3	-30.297	-0.065
-0.3	-97.053	-0.065
-0.3	135.727	-0.065
-0.3	-30.4666	-0.065
-0.3	174.938	-0.065
-0.3	47.3488	-0.065
-0.3	157.603	-0.065
-0.3	146.999	-0.065
-0.3	28.0505	-0.065
-0.3	118.676	-0.065
-0.3	-45.7563	-0.065
