pol.	phi	weight
-0.3	32.468	1
-0.3	-64.7222	1
-0.3	137.835	1
-0.3	24.4472	1
-0.3	88.003	1
-0.3	-70.0961	1
-0.3	82.5362	1
-0.3	-114.877	1
-0.3	-14.0459	1
-0.3	-135.658	1
-0.3	-177.956	1
-0.3	-36.0403	1
-0.3	-149.685	1
-0.3	-13.3445	1
-0.3	28.0033	1
-0.3	67.4926	1
-0.3	-146.591	1
-0.3	-141.557	1
-0.3	-45.6837	1
-0.3	101.581	1
-0.3	44.9638	1
-0.3	-89.7555	1
-0.3	97.8997	1
-0.3	-96.7528	1
-0.3	52.7381	1
-0.3	63.994	1
-0.3	139.014	1
-0.3	-72.4802	1
-0.3	96.2787	1
-0.3	40.9701	1
-0.3	-80.0886	1
-0.3	-106.575	1
-0.3	95.4125	1
-0.3	-95.514	1
-0.3	-157.116	1
-0.3	163.756	1
-0.3	121.207	1
-0.3	31.1127	1
-0.3	15.4301	1
-0.3	-133.932	1
-0.3	-76.2328	1
-0.3	-107.963	1
-0.3	-61.8721	1
-0.3	-141.081	1
-0.3	-97.4024	1
-0.3	115.774	1
-0.3	-15.1919	1
-0.3	-24.3794	1
-0.3	30.2934	1
-0.3	-2.23819	1
-0.3	-72.1046	1
-0.3	31.4406	1
-0.3	67.5553	1
-0.3	-111.731	1
-0.3	-102.386	1
-0.3	29.183	1
-0.3	-18.5894	1
-0.3	-22.324	1
-0.3	-79.9853	1
-0.3	120.228	1
-0.3	56.8075	1
-0.3	16.8349	1
-0.3	8.03211	1
-0.3	106.063	1
-0.3	-170.52	1
-0.3	-5.1289	1
-0.3	101.311	1
-0.3	138.985	1
-0.3	-45.3203	1
-0.3	-156.156	1
-0.3	-148.467	1
-0.3	51.3834	1
-0.3	3.01214	1
-0.3	-88.6489	1
-0.3	-153.46	1
-0.3	-169.94	1
-0.3	-162.532	1
-0.3	127.432	1
-0.3	40.7471	1
-0.3	7.64662	1
-0.3	20.4905	1
-0.3	69.2936	1
-0.3	23.0478	1
-0.3	52.5068	1
-0.3	-27.1628	1
-0.3	-82.437	1
-0.3	-116.117	1
-0.3	-116.804	1
-0.3	153.863	1
-0.3	24.4915	1
-0.3	-122.882	1
-0.3	126.154	1
-0.3	-67.6696	1
-0.3	94.2611	1
-0.3	-104.611	1
-0.3	-153.269	1
-0.3	90.1618	1
-0.3	-77.9775	1
-0.3	-20.8381	1
-0.3	26.443	1
-0.3	173.905	1
-0.3	100.87	1
-0.3	-27.8783	1
-0.3	70.9015	1
-0.3	-19.1629	1
-0.3	97.1465	1
-0.3	81.2329	1
-0.3	102.745	-0.065
-0.3	-78.7828	-0.065
-0.3	23.4209	-0.065
-0.3	40.3355	-0.065
-0.3	-175.804	-0.065
-0.3	-61.3187	-0.065
-0.3	-12.8297	-0.065
-0.3	-25.1722	-0.065
-0.3	-158.511	-0.065
-0.3	63.6535	-0.065
-0.3	6.53737	-0.065
-0.3	166.412	-0.065
-0.3	-136.228	-0.065
-0.3	-29.451	-0.065
-0.3	-119.918	-0.065
-0.3	40.0097	-0.065
-0.3	-15.4812	-0.065
-0.3	4.85124	-0.065
-0.3	163.81	-0.065
-0.3	-142.018	-0.065
-0.3	153.832	-0.065
-0.3	-125.164	-0.065
-0.3	-32.1849	-0.065
-0.3	79.2243	-0.065
-0.3	-35.3129	-0.065
-0.3	8.18362	-0.065
-0.3	143.224	-0.065
-0.3	176.975	-0.065
-0.3	21.8281	-0.065
-0.3	-93.3961	-0.065
-0.3	30.6074	-0.065
-0.3	18.4285	-0.065
-0.3	147.356	-0.065
-0.3	-78.3707	-0.065
-0.3	-163.762	-0.065
-0.3	76.14	-0.065
-0.3	178.821	-0.065
-0.3	-78.6326	-0.065
-0.3	41.0904	-0.065
-0.3	145.8	-0.065
-0.3	125.499	-0.065
-0.3	-59.6531	-0.065
-0.3	-3.90807	-0.065
-0.3	50.1271	-0.065
-0.3	-114.07	-0.065
-0.3	-76.6596	-0.065
-0.3	-71.8172	-0.065
-0.3	98.6025	-0.065
-0.3	112.105	-0.065
-0.3	-3.55471	-0.065
-0.3	71.512	-0.065
-0.3	20.757	-0.065
-0.3	66.3667	-0.065
-0.3	-166.318	-0.065
-0.3	-146.269	-0.065
-0.3	-119.895	-0.065
-0.3	-31.9672	-0.065
-0.3	51.2173	-0.065
-0.3	125.667	-0.065
-0.3	19.7133	-0.065
-0.3	25.4657	-0.065
-0.3	-114.066	-0.065
-0.3	-71.9643	-0.065
-0.3	11.4701	-0.065
-0.3	162.582	-0.065
-0.3	139.602	-0.065
-0.3	-173.011	-0.065
-0.3	-70.0461	-0.065
-0.3	36.3146	-0.065
-0.3	-75.3326	-0.065
-0.3	-2.56562	-0.065
-0.3	-25.2385	-0.065
-0.3	136.251	-0.065
-0.3	77.8942	-0.065
-0.3	-1.31696	-0.065
-0.3	118.376	-0.065
-0.3	-174.924	-0.065
-0.3	-88.7452	-0.065
-0.3	-9.54286	-0.065
-0.3	-43.8623	-0.065
-0.3	-81.8398	-0.065
-0.3	78.9971	-0.065
-0.3	-163.118	-0.065
-0.3	-15.6282	-0.065
-0.3	-85.8123	-0.065
-0.3	7.13627	-0.065
-0.3	61.2429	-0.065
-0.3	-178.272	-0.065
-0.3	30.6464	-0.065
-0.3	3.74096	-0.065
-0.3	-90.5722	-0.065
-0.3	143.649	-0.065
-0.3	-108.31	-0.065
-0.3	98.8504	-0.065
-0.3	104.694	-0.065
-0.3	-85.1071	-0.065
-0.3	-100.453	-0.065
-0.3	101.612	-0.065
-0.3	133.305	-0.065
-0.3	88.0225	-0.065
-0.3	113.315	-0.065
-0.3	-78.8613	-0.065
-0.3	79.2501	-0.065
-0.3	-151.043	-0.065
-0.3	-89.251	-0.065
-0.3	-48.1505	-0.065
-0.3	31.3955	-0.065
-0.3	38.8524	-0.065
-0.3	-163.968	-0.065
-0.3	-50.5804	-0.065
-0.3	108.524	-0.065
-0.3	-115.581	-0.065
-0.3	-75.997	-0.065
-0.3	25.7834	-0.065
-0.3	63.6553	-0.065
-0.3	-170.519	-0.065
-0.3	92.5079	-0.065
-0.3	94.4768	-0.065
-0.3	-30.8493	-0.065
-0.3	-144.361	-0.065
-0.3	-24.7224	-0.065
-0.3	-100.859	-0.065
-0.3	-5.3712	-0.065
-0.3	133.009	-0.065
-0.3	-124.145	-0.065
-0.3	-65.0602	-0.065
-0.3	-116.554	-0.065
-0.3	21.5614	-0.065
-0.3	68.3551	-0.065
-0.3	-64.7277	-0.065
-0.3	115.546	-0.065
-0.3	87.2482	-0.065
-0.3	73.6879	-0.065
-0.3	-78.7065	-0.065
-0.3	-133.07	-0.065
-0.3	169.497	-0.065
-0.3	-42.2935	-0.065
-0.3	0.874098	-0.065
-0.3	-34.1422	-0.065
-0.3	-58.1527	-0.065
-0.3	-87.291	-0.065
-0.3	72.8844	-0.065
-0.3	-79.3054	-0.065
-0.3	-173.759	-0.065
-0.3	89.2433	-0.065
-0.3	-89.5376	-0.065
-0.3	-25.4729	-0.065
-0.3	-46.5925	-0.065
-0.3	81.3069	-0.065
-0.3	56.2702	-0.065
-0.3	-60.0836	-0.065
-0.3	-26.4764	-0.065
-0.3	-116.79	-0.065
-0.3	-60.5135	-0.065
-0.3	64.3707	-0.065
-0.3	113.763	-0.065
-0.3	-9.10181	-0.065
-0.3	48.3952	-0.065
-0.3	151.277	-0.065
-0.3	28.7696	-0.065
-0.3	-63.6917	-0.065
-0.3	-46.9186	-0.065
-0.3	-62.6799	-0.065
