pol.	phi	weight
-0.3	-23.9165	1
-0.3	-127.074	1
-0.3	-134.431	1
-0.3	-167.135	1
-0.3	85.0501	1
-0.3	-73.4529	1
-0.3	-90.4438	1
-0.3	6.54902	1
-0.3	169.837	1
-0.3	101.748	1
-0.3	46.6659	1
-0.3	178.389	1
-0.3	-68.4508	1
-0.3	-104.424	1
-0.3	-77.6051	1
-0.3	-57.9414	1
-0.3	-37.7518	1
-0.3	83.7145	1
-0.3	56.0964	1
-0.3	66.5268	1
-0.3	15.7915	1
-0.3	-154.349	1
-0.3	131.121	1
-0.3	158.767	1
-0.3	-23.5755	1
-0.3	-154.062	1
-0.3	-178.142	1
-0.3	113.096	1
-0.3	171.728	1
-0.3	-108.577	1
-0.3	-80.7577	1
-0.3	-2.78519	1
-0.3	-111.638	1
-0.3	-20.9753	1
-0.3	-47.5279	1
-0.3	179.232	1
-0.3	123.068	1
-0.3	-51.6411	1
-0.3	-94.4436	1
-0.3	46.8229	1
-0.3	136.092	1
-0.3	-155.627	1
-0.3	54.6628	1
-0.3	-61.8867	1
-0.3	51.8114	1
-0.3	162.764	1
-0.3	12.6539	1
-0.3	-131.878	1
-0.3	-95.7685	1
-0.3	-110.036	1
-0.3	-40.35	1
-0.3	-8.65769	1
-0.3	-16.0577	1
-0.3	78.9175	1
-0.3	163.353	1
-0.3	45.7106	1
-0.3	26.4458	1
-0.3	117.337	1
-0.3	-3.16883	1
-0.3	161.185	1
-0.3	109.649	1
-0.3	-114.397	1
-0.3	-134.616	1
-0.3	177.418	1
-0.3	-103.825	1
-0.3	84.048	1
-0.3	118.153	1
-0.3	67.9797	1
-0.3	-84.6791	1
-0.3	-29.6123	1
-0.3	167.474	1
-0.3	13.4005	1
-0.3	-161.649	1
-0.3	-107.625	1
-0.3	-154.175	1
-0.3	144.436	1
-0.3	126.943	1
-0.3	-53.0135	1
-0.3	-65.6136	1
-0.3	-7.943	1
-0.3	32.9336	1
-0.3	-126.338	1
-0.3	-125.345	1
-0.3	-9.47297	1
-0.3	-16.5351	1
-0.3	-164.245	1
-0.3	171.91	1
-0.3	14.7807	1
-0.3	104.913	1
-0.3	99.7061	1
-0.3	155.37	1
-0.3	28.4821	1
-0.3	-105.074	1
-0.3	-107.627	1
-0.3	107.325	1
-0.3	94.1873	1
-0.3	138.33	1
-0.3	-75.4581	1
-0.3	73.8373	1
-0.3	91.9643	1
-0.3	-161.647	1
-0.3	-121.722	1
-0.3	-156.988	1
-0.3	-68.6105	1
-0.3	30.5794	1
-0.3	-109.659	1
-0.3	168.634	1
-0.3	-89.7124	1
-0.3	-37.3126	1
-0.3	-88.8561	1
-0.3	161.592	1
-0.3	-128.58	1
-0.3	161.328	1
-0.3	104.214	1
-0.3	-82.4848	1
-0.3	-11.5596	1
-0.3	-149.316	1
-0.3	97.9952	1
-0.3	81.5154	1
-0.3	-45.8377	1
-0.3	28.1865	1
-0.3	-68.982	1
-0.3	-117.75	1
-0.3	35.3641	1
-0.3	-35.0464	1
-0.3	140.136	1
-0.3	135.634	1
-0.3	-16.1714	1
-0.3	-173.529	1
-0.3	-33.2768	1
-0.3	169.164	1
-0.3	-94.7604	1
-0.3	-135.257	1
-0.3	-39.4767	1
-0.3	-24.3184	1
-0.3	84.6541	1
-0.3	45.0593	1
-0.3	-54.7041	1
-0.3	-145.596	1
-0.3	104.142	1
-0.3	-32.4977	1
-0.3	82.5496	1
-0.3	51.7207	1
-0.3	176.733	1
-0.3	-34.6321	1
-0.3	-58.112	1
-0.3	148.791	1
-0.3	22.4847	1
-0.3	-149.148	1
-0.3	94.6233	1
-0.3	-57.4559	1
-0.3	158.294	1
-0.3	-156.442	-0.065
-0.3	-47.4187	-0.065
-0.3	17.7451	-0.065
-0.3	15.4666	-0.065
-0.3	10.5023	-0.065
-0.3	-19.975	-0.065
-0.3	-31.9141	-0.065
-0.3	141.23	-0.065
-0.3	-100.308	-0.065
-0.3	-136.527	-0.065
-0.3	118.49	-0.065
-0.3	74.5984	-0.065
-0.3	-1.90946	-0.065
-0.3	74.5054	-0.065
-0.3	-69.5483	-0.065
-0.3	85.2653	-0.065
-0.3	-125.409	-0.065
-0.3	88.0409	-0.065
-0.3	-156.558	-0.065
-0.3	155.277	-0.065
-0.3	163.051	-0.065
-0.3	61.42	-0.065
-0.3	41.0367	-0.065
-0.3	-134.108	-0.065
-0.3	-165.461	-0.065
-0.3	-80.6253	-0.065
-0.3	-70.5111	-0.065
-0.3	140.58	-0.065
-0.3	-175.664	-0.065
-0.3	86.5535	-0.065
-0.3	21.8387	-0.065
-0.3	-28.1545	-0.065
-0.3	161.048	-0.065
-0.3	-81.9306	-0.065
-0.3	-15.5699	-0.065
-0.3	164.624	-0.065
-0.3	85.0232	-0.065
-0.3	-10.6423	-0.065
-0.3	-151.671	-0.065
-0.3	111.92	-0.065
-0.3	-9.8512	-0.065
-0.3	30.6011	-0.065
-0.3	-94.2859	-0.065
-0.3	151.582	-0.065
-0.3	-82.2782	-0.065
-0.3	-76.9075	-0.065
-0.3	109.495	-0.065
-0.3	-31.0461	-0.065
-0.3	-52.7501	-0.065
-0.3	-0.997016	-0.065
-0.3	101.536	-0.065
-0.3	39.8839	-0.065
-0.3	-50.2849	-0.065
-0.3	-152.256	-0.065
-0.3	73.047	-0.065
-0.3	80.9931	-0.065
-0.3	-91.4214	-0.065
-0.3	86.6173	-0.065
-0.3	2.14818	-0.065
-0.3	162.576	-0.065
-0.3	-88.8942	-0.065
-0.3	-77.4133	-0.065
-0.3	0.208164	-0.065
-0.3	-24.2673	-0.065
-0.3	-69.2722	-0.065
-0.3	145.869	-0.065
-0.3	69.6962	-0.065
-0.3	-89.381	-0.065
-0.3	88.346	-0.065
-0.3	-13.6283	-0.065
-0.3	98.4604	-0.065
-0.3	-87.8959	-0.065
-0.3	70.7132	-0.065
-0.3	179.701	-0.065
-0.3	100.154	-0.065
-0.3	-123.997	-0.065
-0.3	85.8782	-0.065
-0.3	70.4159	-0.065
-0.3	-123.007	-0.065
-0.3	-48.7635	-0.065
-0.3	-32.2201	-0.065
-0.3	-91.3737	-0.065
-0.3	24.3552	-0.065
-0.3	-91.9843	-0.065
-0.3	-152.671	-0.065
-0.3	-102.694	-0.065
-0.3	60.8928	-0.065
-0.3	114.908	-0.065
-0.3	-84.6135	-0.065
-0.3	-130.992	-0.065
-0.3	-99.902	-0.065
-0.3	74.164	-0.065
-0.3	146.964	-0.065
-0.3	-155.144	-0.065
-0.3	46.3234	-0.065
-0.3	-93.7552	-0.065
-0.3	-34.9461	-0.065
-0.3	-37.6499	-0.065
-0.3	39.7618	-0.065
-0.3	11.9336	-0.065
-0.3	41.9122	-0.065
-0.3	-72.6773	-0.065
-0.3	-7.5245	-0.065
-0.3	172.115	-0.065
-0.3	135.976	-0.065
-0.3	58.5317	-0.065
-0.3	-67.9338	-0.065
-0.3	-166.439	-0.065
-0.3	-18.1492	-0.065
-0.3	148.197	-0.065
-0.3	31.09	-0.065
-0.3	41.0386	-0.065
-0.3	-118.819	-0.065
-0.3	-112.913	-0.065
-0.3	-80.9354	-0.065
-0.3	147.523	-0.065
-0.3	144.828	-0.065
-0.3	-61.361	-0.065
-0.3	-175.709	-0.065
-0.3	-98.8507	-0.065
-0.3	-52.7241	-0.065
-0.3	37.5973	-0.065
-0.3	56.1364	-0.065
-0.3	11.811	-0.065
-0.3	92.6502	-0.065
-0.3	168.48	-0.065
-0.3	143.663	-0.065
-0.3	-175.169	-0.065
-0.3	-54.798	-0.065
-0.3	52.6208	-0.065
-0.3	114.69	-0.065
-0.3	106.69	-0.065
-0.3	93.7207	-0.065
-0.3	-138.258	-0.065
-0.3	-77.1743	-0.065
-0.3	-99.7648	-0.065
-0.3	-92.3182	-0.065
-0.3	82.411	-0.065
-0.3	-107.82	-0.065
-0.3	-139.136	-0.065
-0.3	-73.6221	-0.065
-0.3	-164.866	-0.065
-0.3	44.0559	-0.065
-0.3	99.3853	-0.065
-0.3	57.2919	-0.065
-0.3	-78.9335	-0.065
