pol.	phi	weight
0.3	-55.4081	1
0.3	166.647	1
0.3	46.3917	1
0.3	93.5432	1
0.3	41.5906	1
0.3	-90.4122	1
0.3	-83.1581	1
0.3	59.9643	1
0.3	-125.45	1
0.3	137.301	1
0.3	-113.306	1
0.3	150.351	1
0.3	-132.451	1
0.3	-3.16644	1
0.3	5.70734	1
0.3	-141.03	1
0.3	-8.07304	1
0.3	43.4358	1
0.3	124.67	1
0.3	-15.816	1
0.3	-160.226	1
0.3	-91.5143	1
0.3	148.346	1
0.3	-65.3213	1
0.3	155.137	1
0.3	60.2359	1
0.3	-42.9249	1
0.3	175.16	1
0.3	-35.6089	1
0.3	-10.0021	1
0.3	-63.7532	1
0.3	-67.6842	1
0.3	-85.0407	1
0.3	160.203	1
0.3	-49.7776	1
0.3	-4.03902	-0.065
0.3	84.515	-0.065
0.3	91.5603	-0.065
0.3	-47.5165	-0.065
0.3	70.8167	-0.065
0.3	-127.08	-0.065
0.3	136.288	-0.065
0.3	-73.5599	-0.065
0.3	-102.724	-0.065
0.3	29.1696	-0.065
0.3	2.22864	-0.065
0.3	39.0379	-0.065
0.3	-163.62	-0.065
0.3	-141.667	-0.065
0.3	-174.642	-0.065
0.3	120.099	-0.065
0.3	13.4702	-0.065
0.3	85.9077	-0.065
0.3	103.889	-0.065
0.3	15.1745	-0.065
0.3	-4.76131	-0.065
0.3	169.568	-0.065
0.3	-53.7216	-0.065
0.3	-97.1441	-0.065
0.3	-103.86	-0.065
0.3	84.4699	-0.065
0.3	48.5966	-0.065
0.3	88.7472	-0.065
0.3	124.207	-0.065
0.3	-79.5894	-0.065
0.3	4.09219	-0.065
0.3	28.4885	-0.065
0.3	-98.3391	-0.065
0.3	1.56307	-0.065
0.3	43.2138	-0.065
0.3	159.998	-0.065
0.3	146.882	-0.065
0.3	-15.5597	-0.065
0.3	11.2701	-0.065
0.3	165.743	-0.065
0.3	-132.575	-0.065
0.3	-121.252	-0.065
0.3	-145.285	-0.065
0.3	142.86	-0.065
0.3	-152.167	-0.065
0.3	45.6942	-0.065
0.3	-45.2171	-0.065
0.3	-167.119	-0.065
0.3	-26.8522	-0.065
0.3	-9.77237	-0.065
0.3	21.1449	-0.065
0.3	-142.248	-0.065
0.3	-120.77	-0.065
0.3	-121.453	-0.065
0.3	-111.911	-0.065
0.3	-176.094	-0.065
0.3	-75.7641	-0.065
0.3	80.8867	-0.065
0.3	-33.1765	-0.065
0.3	-23.7965	-0.065
0.3	-13.667	-0.065
0.3	-65.6922	-0.065
0.3	-164.072	-0.065
0.3	-98.5624	-0.065
0.3	161.054	-0.065
0.3	-45.6839	-0.065
0.3	116.493	-0.065
0.3	53.2824	-0.065
0.3	-149.377	-0.065
0.3	-34.5897	-0.065
0.3	51.957	-0.065
0.3	-79.8576	-0.065
0.3	-53.7068	-0.065
0.3	116.915	-0.065
0.3	-84.9944	-0.065
0.3	-14.4827	-0.065
0.3	68.7822	-0.065
0.3	76.5674	-0.065
0.3	-101.824	-0.065
0.3	-82.5653	-0.065
0.3	-26.4011	-0.065
0.3	-12.0567	-0.065
0.3	-10.285	-0.065
0.3	-114.522	-0.065
0.3	69.455	-0.065
0.3	-40.7805	-0.065
0.3	27.624	-0.065
0.3	-45.1454	-0.065
0.3	175.706	-0.065
0.3	-165.92	-0.065
0.3	68.7395	-0.065
0.3	-100.658	-0.065
0.3	9.77536	-0.065
0.3	-118.024	-0.065
0.3	-170.503	-0.065
0.3	-20.6034	-0.065
0.3	-134.095	-0.065
0.3	-37.5901	-0.065
0.3	172.045	-0.065
0.3	44.9842	-0.065
0.3	-1.24933	-0.065
0.3	-13.4982	-0.065
0.3	12.3394	-0.065
0.3	-87.6913	-0.065
0.3	-49.296	-0.065
0.3	-10.657	-0.065
0.3	61.1918	-0.065
0.3	-150.507	-0.065
0.3	26.7395	-0.065
0.3	-167.407	-0.065
0.3	170.366	-0.065
0.3	28.0842	-0.065
0.3	-29.1643	-0.065
0.3	-82.0308	-0.065
0.3	130.377	-0.065
0.3	-108.487	-0.065
0.3	13.5303	-0.065
0.3	-108.934	-0.065
0.3	-32.34	-0.065
0.3	-1.42641	-0.065
0.3	169.055	-0.065
0.3	-29.6985	-0.065
0.3	-83.9633	-0.065
0.3	18.6846	-0.065
0.3	-26.0113	-0.065
0.3	8.60564	-0.065
0.3	0.872217	-0.065
0.3	-142.914	-0.065
0.3	-89.5978	-0.065
0.3	-88.1276	-0.065
0.3	-166.641	-0.065
0.3	-88.9887	-0.065
0.3	65.1922	-0.065
0.3	-62.2402	-0.065
0.3	39.1378	-0.065
0.3	-125.987	-0.065
0.3	21.1562	-0.065
0.3	76.5517	-0.065
0.3	-104.319	-0.065
0.3	22.4628	-0.065
0.3	18.9304	-0.065
0.3	81.308	-0.065
0.3	-127.224	-0.065
0.3	-125.793	-0.065
0.3	-116.585	-0.065
0.3	116.744	-0.065
0.3	42.069	-0.065
0.3	146.918	-0.065
0.3	20.1872	-0.065
0.3	-5.16631	-0.065
0.3	128.648	-0.065
0.3	-112.139	-0.065
0.3	-105.137	-0.065
0.3	114.018	-0.065
0.3	-3.08314	-0.065
0.3	-13.6685	-0.065
0.3	-124.586	-0.065
0.3	61.3494	-0.065
0.3	90.441	-0.065
0.3	-62.5184	-0.065
0.3	-40.9129	-0.065
0.3	-137.893	-0.065
0.3	-132.905	-0.065
0.3	-5.77258	-0.065
0.3	69.8543	-0.065
-0.3	-89.9284	1
-0.3	136.335	1
-0.3	159.668	1
-0.3	-27.2284	1
-0.3	-26.9704	1
-0.3	-27.7142	1
-0.3	-14.3501	1
-0.3	86.8017	1
-0.3	70.5956	1
-0.3	89.0758	1
-0.3	71.3192	1
-0.3	-140.148	1
-0.3	166.546	1
-0.3	-157.251	1
-0.3	-9.24999	1
-0.3	-60.6082	1
-0.3	-23.9563	1
-0.3	-63.326	1
-0.3	115.118	1
-0.3	-76.5472	1
-0.3	130.101	1
-0.3	87.7183	1
-0.3	-118.131	1
-0.3	-126.1	1
-0.3	43.4031	1
-0.3	15.3544	1
-0.3	119.221	1
-0.3	-83.3671	1
-0.3	-127.123	1
-0.3	-56.0754	1
-0.3	160.52	1
-0.3	-156.942	1
-0.3	-157.355	1
-0.3	-59.2861	1
-0.3	109.276	1
-0.3	-141.648	1
-0.3	14.8039	1
-0.3	-113.301	1
-0.3	45.372	1
-0.3	26.2417	1
-0.3	-152.989	1
-0.3	-129.71	1
-0.3	-108.542	1
-0.3	43.8079	1
-0.3	156.759	1
-0.3	-126.017	1
-0.3	-16.0888	1
-0.3	-145.104	1
-0.3	-136.302	1
-0.3	-77.7766	1
-0.3	95.6886	1
-0.3	-7.84326	1
-0.3	39.2634	1
-0.3	-59.3514	1
-0.3	-105.969	1
-0.3	107.232	1
-0.3	-133.62	1
-0.3	169.185	1
-0.3	-160.546	1
-0.3	146.391	1
-0.3	142.751	1
-0.3	-21.5716	1
-0.3	142.595	1
-0.3	64.21	1
-0.3	-29.4909	1
-0.3	-153.387	1
-0.3	-143.298	1
-0.3	166.14	1
-0.3	31.3486	1
-0.3	-94.278	1
-0.3	90.4668	1
-0.3	125.801	1
-0.3	85.7913	1
-0.3	-114.478	1
-0.3	-116.072	1
-0.3	-177.214	1
-0.3	74.1456	1
-0.3	149.984	1
-0.3	-44.6251	1
-0.3	-159.139	1
-0.3	64.3475	1
-0.3	-38.0657	1
-0.3	13.38	1
-0.3	58.3431	1
-0.3	-175.722	1
-0.3	33.0149	1
-0.3	-39.3077	1
-0.3	157.057	1
-0.3	87.6493	1
-0.3	-4.66969	1
-0.3	139.529	1
-0.3	-96.5786	1
-0.3	-160.545	1
-0.3	-0.247295	1
-0.3	-68.7298	1
-0.3	106.613	1
-0.3	67.4222	1
-0.3	177.86	1
-0.3	-123.199	1
-0.3	151.24	1
-0.3	152.301	1
-0.3	96.6083	1
-0.3	25.7099	1
-0.3	55.6088	1
-0.3	-20.5947	1
-0.3	-123.271	1
-0.3	-126.808	1
-0.3	106.151	1
-0.3	-107.797	1
-0.3	132.701	1
-0.3	-125.08	1
-0.3	-51.5286	1
-0.3	146.78	1
-0.3	-157.849	1
-0.3	-139.462	1
-0.3	-70.3513	1
-0.3	-40.1021	1
-0.3	-126.73	1
-0.3	4.51113	1
-0.3	101.462	1
-0.3	-166.075	1
-0.3	128.035	1
-0.3	137.339	1
-0.3	85.4674	1
-0.3	-92.2967	1
-0.3	77.7489	1
-0.3	86.2586	1
-0.3	-10.5647	1
-0.3	-14.5983	1
-0.3	-65.5202	1
-0.3	-134.06	1
-0.3	50.4745	1
-0.3	-94.8089	1
-0.3	-169.362	1
-0.3	134.685	1
-0.3	-171.765	1
-0.3	77.968	1
-0.3	-156.814	1
-0.3	97.4985	1
-0.3	-97.758	1
-0.3	-175.263	1
-0.3	-108.342	1
-0.3	-131.702	1
-0.3	174.576	1
-0.3	-173.451	1
-0.3	-31.9786	1
-0.3	173.173	1
-0.3	-161.779	1
-0.3	19.8997	1
-0.3	-74.3278	1
-0.3	-37.7331	1
-0.3	-121.83	1
-0.3	-93.7835	1
-0.3	106.836	1
-0.3	128.135	1
-0.3	-29.6239	1
-0.3	40.053	1
-0.3	96.2518	1
-0.3	-16.1608	1
-0.3	-143.945	1
-0.3	135.471	1
-0.3	142.662	1
-0.3	99.5869	1
-0.3	68.8214	1
-0.3	-87.2768	1
-0.3	32.6522	1
-0.3	-3.4373	1
-0.3	-63.7136	1
-0.3	121.269	1
-0.3	94.6603	1
-0.3	43.6702	1
-0.3	134.438	1
-0.3	102.501	1
-0.3	18.8203	1
-0.3	-46.4119	1
-0.3	138.689	1
-0.3	129.902	1
-0.3	-89.8703	1
-0.3	3.7783	1
-0.3	163.504	1
-0.3	-161.903	1
-0.3	1.73595	1
-0.3	133.377	1
-0.3	32.0433	1
-0.3	-15.9942	1
-0.3	-57.7903	1
-0.3	105.751	1
-0.3	-94.2403	1
-0.3	-48.7581	1
-0.3	-63.5113	1
-0.3	-69.5651	1
-0.3	81.7903	1
-0.3	8.74402	-0.065
-0.3	-42.3128	-0.065
-0.3	-161.37	-0.065
-0.3	107.073	-0.065
-0.3	-108.974	-0.065
-0.3	-89.6846	-0.065
-0.3	-62.4596	-0.065
-0.3	-7.54254	-0.065
-0.3	-116.481	-0.065
-0.3	117.089	-0.065
-0.3	-34.7768	-0.065
-0.3	73.0047	-0.065
-0.3	-157.647	-0.065
-0.3	105.762	-0.065
-0.3	37.7847	-0.065
-0.3	-108.515	-0.065
-0.3	12.1972	-0.065
-0.3	15.2031	-0.065
-0.3	-105.667	-0.065
-0.3	41.8323	-0.065
-0.3	70.5687	-0.065
-0.3	-129.207	-0.065
-0.3	127.631	-0.065
-0.3	45.2689	-0.065
-0.3	139.155	-0.065
-0.3	137.023	-0.065
-0.3	64.7414	-0.065
-0.3	108.13	-0.065
-0.3	-114.038	-0.065
-0.3	-147.025	-0.065
-0.3	41.0791	-0.065
-0.3	2.0118	-0.065
-0.3	123.097	-0.065
-0.3	76.3652	-0.065
-0.3	-40.9549	-0.065
-0.3	163.525	-0.065
-0.3	24.6722	-0.065
-0.3	139.662	-0.065
-0.3	93.3756	-0.065
-0.3	125.597	-0.065
-0.3	-27.6079	-0.065
-0.3	-45.0922	-0.065
-0.3	-22.0644	-0.065
-0.3	94.354	-0.065
-0.3	171.504	-0.065
-0.3	131.22	-0.065
-0.3	173.643	-0.065
-0.3	-169.463	-0.065
-0.3	27.3873	-0.065
-0.3	159.438	-0.065
-0.3	31.9663	-0.065
-0.3	-86.0978	-0.065
-0.3	-163.457	-0.065
-0.3	-158.838	-0.065
-0.3	-87.1194	-0.065
-0.3	168.912	-0.065
-0.3	65.42	-0.065
-0.3	109.515	-0.065
-0.3	-51.9561	-0.065
-0.3	127.798	-0.065
-0.3	61.6351	-0.065
-0.3	-144.398	-0.065
-0.3	-27.0778	-0.065
-0.3	-79.9862	-0.065
-0.3	-139.422	-0.065
-0.3	-89.9261	-0.065
-0.3	-139.646	-0.065
-0.3	-57.2869	-0.065
-0.3	-176.372	-0.065
-0.3	-69.4099	-0.065
-0.3	90.7807	-0.065
-0.3	9.27778	-0.065
-0.3	-179.018	-0.065
-0.3	150.8	-0.065
-0.3	145.395	-0.065
-0.3	-81.3575	-0.065
-0.3	6.31005	-0.065
-0.3	-30.3287	-0.065
-0.3	38.7575	-0.065
-0.3	-21.9113	-0.065
-0.3	72.9281	-0.065
-0.3	-55.1834	-0.065
-0.3	158.418	-0.065
-0.3	79.642	-0.065
-0.3	-59.4061	-0.065
-0.3	77.0109	-0.065
-0.3	-20.0136	-0.065
-0.3	153.101	-0.065
-0.3	20.9168	-0.065
-0.3	-152.601	-0.065
-0.3	-76.8864	-0.065
-0.3	59.1454	-0.065
-0.3	-70.7089	-0.065
-0.3	28.6739	-0.065
-0.3	149.014	-0.065
-0.3	-29.643	-0.065
-0.3	51.0894	-0.065
-0.3	96.4217	-0.065
-0.3	75.62	-0.065
-0.3	143.065	-0.065
-0.3	-126.806	-0.065
-0.3	168.345	-0.065
-0.3	178.912	-0.065
-0.3	-118.869	-0.065
-0.3	-169.569	-0.065
-0.3	-53.7993	-0.065
-0.3	87.5917	-0.065
-0.3	-157.033	-0.065
-0.3	-48.7246	-0.065
-0.3	-93.6835	-0.065
-0.3	36.2517	-0.065
-0.3	-167.548	-0.065
-0.3	93.002	-0.065
-0.3	166.743	-0.065
-0.3	144.739	-0.065
-0.3	105.476	-0.065
-0.3	-38.1807	-0.065
-0.3	55.2695	-0.065
-0.3	103.888	-0.065
-0.3	-90.8701	-0.065
-0.3	-14.6603	-0.065
-0.3	-67.7115	-0.065
-0.3	-173.548	-0.065
-0.3	102.728	-0.065
-0.3	-71.3574	-0.065
-0.3	-66.3341	-0.065
-0.3	-83.2016	-0.065
-0.3	39.807	-0.065
-0.3	-113.431	-0.065
-0.3	117.226	-0.065
-0.3	104.876	-0.065
-0.3	-178.663	-0.065
-0.3	-168.061	-0.065
-0.3	118.587	-0.065
-0.3	74.3704	-0.065
-0.3	-38.7421	-0.065
-0.3	74.632	-0.065
-0.3	-0.639922	-0.065
-0.3	-54.2534	-0.065
-0.3	138.317	-0.065
-0.3	163.725	-0.065
-0.3	-155.519	-0.065
-0.3	-75.4335	-0.065
-0.3	95.7748	-0.065
-0.3	-170.156	-0.065
-0.3	-115.304	-0.065
-0.3	-39.7166	-0.065
-0.3	109.946	-0.065
-0.3	-169.058	-0.065
