pol.	phi	weight
0.3	46.4512	-0.065
0.3	-77.6514	-0.065
0.3	36.2414	-0.065
0.3	152.938	-0.065
0.3	-168.828	-0.065
0.3	-44.8554	-0.065
0.3	-131.182	-0.065
0.3	8.82271	-0.065
0.3	-140.657	-0.065
0.3	164.548	-0.065
0.3	16.0979	-0.065
0.3	-75.768	-0.065
0.3	-142.443	-0.065
0.3	-110.582	-0.065
0.3	-88.1118	-0.065
0.3	-125.63	-0.065
0.3	-41.1377	-0.065
0.3	3.64165	-0.065
0.3	21.3359	-0.065
0.3	-168.856	-0.065
0.3	-66.2013	-0.065
0.3	-115.8	-0.065
0.3	164.688	-0.065
0.3	-159.216	-0.065
0.3	87.3298	-0.065
0.3	51.1331	-0.065
0.3	29.5854	-0.065
0.3	-135.882	-0.065
0.3	-55.5633	-0.065
0.3	92.0256	-0.065
0.3	82.0687	-0.065
0.3	-68.0313	-0.065
0.3	104.878	-0.065
0.3	-109.922	-0.065
0.3	131.364	-0.065
0.3	94.6698	-0.065
0.3	-78.762	-0.065
0.3	-93.572	-0.065
0.3	95.2528	-0.065
0.3	62.0553	-0.065
0.3	-73.3858	-0.065
0.3	-109.869	-0.065
0.3	-144.631	-0.065
0.3	4.89648	-0.065
0.3	59.1401	-0.065
0.3	-105.536	-0.065
0.3	6.66193	-0.065
0.3	-25.7123	-0.065
0.3	4.69075	-0.065
-0.3	172.84	1
-0.3	-17.7694	1
-0.3	-128.187	1
-0.3	-174.591	1
-0.3	46.5759	1
-0.3	120.687	1
-0.3	-125.425	1
-0.3	-50.0986	1
-0.3	47.5616	1
-0.3	-96.6568	1
-0.3	-72.7884	1
-0.3	150.434	1
-0.3	-130.895	1
-0.3	-147.141	1
-0.3	6.87465	1
-0.3	-7.10203	1
-0.3	-83.339	1
-0.3	82.5283	1
-0.3	-118.893	1
-0.3	86.4095	1
-0.3	-3.82519	1
-0.3	57.756	1
-0.3	40.1604	1
-0.3	89.7149	1
-0.3	30.9746	1
-0.3	73.6363	1
-0.3	102.525	1
-0.3	-125.784	1
-0.3	-172.696	1
-0.3	-159.081	1
-0.3	-118.879	1
-0.3	-81.8651	1
-0.3	-15.4317	1
-0.3	-35.1198	1
-0.3	-16.2259	1
-0.3	-171.301	1
-0.3	-67.9233	1
-0.3	60.5179	1
-0.3	61.7844	1
-0.3	154.631	1
-0.3	-8.61921	1
-0.3	123.882	1
-0.3	73.3084	1
-0.3	122.105	1
-0.3	-132.394	1
-0.3	-46.578	1
-0.3	147.32	1
-0.3	21.9143	1
-0.3	172.876	1
-0.3	-77.3718	1
-0.3	146.158	1
-0.3	-147.783	1
-0.3	171.466	1
-0.3	53.2884	1
-0.3	-162.757	1
-0.3	137.089	1
-0.3	45.0852	1
-0.3	90.716	1
-0.3	-166.189	1
-0.3	-140.503	1
-0.3	-78.6088	1
-0.3	59.6133	1
-0.3	104.488	1
-0.3	-105.269	1
-0.3	161.353	1
-0.3	10.9147	1
-0.3	-20.181	1
-0.3	-95.4305	1
-0.3	-157.496	1
-0.3	-92.4486	1
-0.3	-120.69	1
-0.3	-112.35	1
-0.3	-171.739	1
-0.3	139.554	1
-0.3	-110.788	1
-0.3	-113.321	1
-0.3	1.67346	1
-0.3	41.4192	1
-0.3	-153.97	1
-0.3	-57.6505	1
-0.3	-131.69	1
-0.3	-139.98	1
-0.3	48.9161	1
-0.3	136.543	1
-0.3	-139.218	1
-0.3	34.1556	1
-0.3	123.738	1
-0.3	-122.184	1
-0.3	-167.218	1
-0.3	48.1401	1
-0.3	111.329	1
-0.3	27.3747	1
-0.3	151.976	1
-0.3	6.9201	1
-0.3	86.0845	1
-0.3	18.6075	1
-0.3	148.65	1
-0.3	108.744	1
-0.3	75.6872	1
-0.3	168.086	1
-0.3	163.568	1
-0.3	143.796	1
-0.3	-132.597	1
-0.3	-128.255	1
-0.3	-62.244	1
-0.3	66.1955	1
-0.3	7.20522	1
-0.3	-113.242	1
-0.3	-81.424	1
-0.3	-116.386	1
-0.3	157.781	1
-0.3	-135.978	1
-0.3	92.1474	1
-0.3	-87.3409	1
-0.3	49.8063	1
-0.3	146.274	1
-0.3	150.091	1
-0.3	159.791	1
-0.3	28.4052	1
-0.3	-168.085	1
-0.3	121.913	1
-0.3	-136.004	1
-0.3	83.0954	1
-0.3	76.9082	1
-0.3	-50.3593	1
-0.3	82.0725	1
-0.3	139.856	1
-0.3	-143.422	1
-0.3	-150.445	1
-0.3	-99.1921	1
-0.3	7.76042	1
-0.3	-120.278	1
-0.3	-35.7027	1
-0.3	78.278	1
-0.3	77.1362	1
-0.3	87.8401	1
-0.3	-14.5258	1
-0.3	70.4607	1
-0.3	-103.165	1
-0.3	104.302	1
-0.3	22.5908	1
-0.3	23.6236	1
-0.3	-33.9957	1
-0.3	-176.626	1
-0.3	20.4499	1
-0.3	-118.981	1
-0.3	138.386	1
-0.3	-122.451	1
-0.3	-82.9525	1
-0.3	85.8424	1
-0.3	-98.2896	1
-0.3	42.1799	1
-0.3	63.8159	1
-0.3	105.064	1
-0.3	-68.0207	1
-0.3	136.318	1
-0.3	-98.6634	1
-0.3	-53.6124	1
-0.3	-66.0914	1
-0.3	127.667	1
-0.3	134.672	1
-0.3	-113.122	1
-0.3	-169.503	1
-0.3	68.1966	1
-0.3	146.881	1
-0.3	53.2512	1
-0.3	-83.6255	1
-0.3	-20.1463	1
-0.3	68.2109	1
-0.3	141.808	1
-0.3	153.138	1
-0.3	-82.2255	1
-0.3	136.444	1
-0.3	99.7523	1
-0.3	40.1092	1
-0.3	-148.426	1
-0.3	145.973	1
-0.3	67.6586	1
-0.3	118.236	1
-0.3	-73.2318	1
-0.3	-159.314	1
-0.3	-17.9462	1
-0.3	129.422	1
-0.3	37.8979	1
-0.3	-27.4148	1
-0.3	-169.562	1
-0.3	-106.731	1
-0.3	5.28546	1
-0.3	0.587433	1
-0.3	-1.58119	1
-0.3	-27.2816	1
-0.3	115.525	1
-0.3	-141.681	1
-0.3	13.7479	1
-0.3	103.227	1
-0.3	146.246	1
-0.3	-144.373	1
-0.3	-104.454	1
-0.3	49.1602	1
-0.3	14.1971	1
-0.3	9.49109	1
-0.3	4.28596	1
-0.3	127.532	1
-0.3	146.576	1
-0.3	120.221	1
-0.3	59.0985	1
-0.3	-168.558	-0.065
-0.3	161.506	-0.065
-0.3	-172.295	-0.065
-0.3	38.7788	-0.065
-0.3	-71.3673	-0.065
-0.3	149.851	-0.065
-0.3	101.246	-0.065
-0.3	7.25506	-0.065
-0.3	52.2006	-0.065
-0.3	-123.584	-0.065
-0.3	-96.2426	-0.065
-0.3	94.0855	-0.065
-0.3	18.3652	-0.065
-0.3	111.236	-0.065
-0.3	-39.1735	-0.065
-0.3	-8.23686	-0.065
-0.3	106.684	-0.065
-0.3	-40.7915	-0.065
-0.3	-64.715	-0.065
-0.3	161.648	-0.065
-0.3	-108.916	-0.065
-0.3	-38.9688	-0.065
-0.3	-102.842	-0.065
-0.3	3.00446	-0.065
-0.3	29.848	-0.065
-0.3	-64.5852	-0.065
-0.3	165.638	-0.065
-0.3	-159.467	-0.065
-0.3	94.5919	-0.065
-0.3	-77.5218	-0.065
-0.3	-106.425	-0.065
-0.3	-60.2846	-0.065
-0.3	99.3247	-0.065
-0.3	-14.4531	-0.065
-0.3	24.3155	-0.065
-0.3	-83.8147	-0.065
-0.3	160.005	-0.065
-0.3	80.016	-0.065
-0.3	12.4014	-0.065
-0.3	163.99	-0.065
-0.3	113.83	-0.065
-0.3	-146.206	-0.065
-0.3	-162.229	-0.065
-0.3	-55.1496	-0.065
-0.3	-32.4142	-0.065
-0.3	-11.2762	-0.065
-0.3	47.9925	-0.065
-0.3	151.963	-0.065
-0.3	52.9627	-0.065
-0.3	138.202	-0.065
-0.3	94.1318	-0.065
-0.3	-108.685	-0.065
-0.3	-55.2586	-0.065
-0.3	154.482	-0.065
-0.3	-65.3547	-0.065
-0.3	72.5564	-0.065
-0.3	100.481	-0.065
-0.3	108.592	-0.065
-0.3	2.27098	-0.065
-0.3	-1.47007	-0.065
-0.3	0.184161	-0.065
-0.3	7.5424	-0.065
-0.3	-172.816	-0.065
-0.3	-43.5766	-0.065
-0.3	65.3508	-0.065
-0.3	-42.6152	-0.065
-0.3	-130.29	-0.065
-0.3	-9.7616	-0.065
-0.3	-33.2209	-0.065
-0.3	-18.2761	-0.065
-0.3	-79.2697	-0.065
-0.3	170.026	-0.065
-0.3	174.748	-0.065
-0.3	38.4637	-0.065
-0.3	13.0831	-0.065
-0.3	1.87765	-0.065
-0.3	-23.3292	-0.065
-0.3	-72.307	-0.065
-0.3	30.7248	-0.065
-0.3	95.3843	-0.065
-0.3	148.784	-0.065
-0.3	-144.647	-0.065
-0.3	-170.727	-0.065
-0.3	-66.6638	-0.065
-0.3	81.2806	-0.065
-0.3	-71.5368	-0.065
-0.3	-8.89627	-0.065
-0.3	126.014	-0.065
-0.3	-157.571	-0.065
-0.3	-139.155	-0.065
-0.3	-1.88572	-0.065
-0.3	-79.6602	-0.065
-0.3	-44.6725	-0.065
-0.3	-121.087	-0.065
-0.3	75.6334	-0.065
-0.3	58.1129	-0.065
-0.3	-44.9418	-0.065
-0.3	45.7803	-0.065
-0.3	137.606	-0.065
-0.3	172.566	-0.065
-0.3	39.624	-0.065
-0.3	-158.197	-0.065
-0.3	-3.92084	-0.065
-0.3	87.4958	-0.065
-0.3	-139.238	-0.065
-0.3	-61.5701	-0.065
-0.3	-46.0533	-0.065
-0.3	29.8405	-0.065
-0.3	58.5868	-0.065
-0.3	-132.509	-0.065
-0.3	-78.1898	-0.065
-0.3	-88.483	-0.065
-0.3	-91.2958	-0.065
-0.3	42.5653	-0.065
-0.3	141.589	-0.065
-0.3	-174.915	-0.065
-0.3	50.0289	-0.065
-0.3	158.973	-0.065
-0.3	158.318	-0.065
-0.3	-84.3687	-0.065
-0.3	91.8585	-0.065
-0.3	21.25	-0.065
-0.3	-154.424	-0.065
-0.3	-32.2001	-0.065
-0.3	-47.9118	-0.065
-0.3	157.033	-0.065
-0.3	110.522	-0.065
-0.3	-100.788	-0.065
-0.3	85.5489	-0.065
-0.3	-97.9734	-0.065
-0.3	132.028	-0.065
-0.3	89.7295	-0.065
-0.3	84.4509	-0.065
-0.3	86.1459	-0.065
-0.3	-25.1469	-0.065
-0.3	-5.58576	-0.065
-0.3	34.7233	-0.065
-0.3	126.261	-0.065
-0.3	-163.851	-0.065
-0.3	37.436	-0.065
-0.3	-157.045	-0.065
-0.3	50.0706	-0.065
-0.3	21.0079	-0.065
-0.3	-155.319	-0.065
-0.3	175.473	-0.065
-0.3	-11.7499	-0.065
-0.3	16.4147	-0.065
-0.3	77.0328	-0.065
-0.3	-65.7141	-0.065
-0.3	55.6002	-0.065
-0.3	143.264	-0.065
-0.3	92.6183	-0.065
-0.3	71.0255	-0.065
-0.3	-18.7088	-0.065
-0.3	50.2155	-0.065
-0.3	51.6798	-0.065
-0.3	140.731	-0.065
-0.3	-82.8371	-0.065
-0.3	-132.515	-0.065
