pol.	phi	weight
0.3	-77.1891	-0.065
0.3	-175.87	-0.065
0.3	80.9991	-0.065
0.3	-104.835	-0.065
0.3	-130.98	-0.065
0.3	-129.907	-0.065
0.3	-127.758	-0.065
0.3	-154.875	-0.065
0.3	25.8114	-0.065
0.3	169.604	-0.065
0.3	-81.9181	-0.065
0.3	-28.4294	-0.065
0.3	-66.8104	-0.065
0.3	-140.686	-0.065
0.3	65.8915	-0.065
0.3	-136.017	-0.065
0.3	132.964	-0.065
0.3	-142.202	-0.065
0.3	-55.9741	-0.065
0.3	24.7133	-0.065
0.3	-39.5361	-0.065
0.3	-125.57	-0.065
0.3	-40.758	-0.065
0.3	-118.233	-0.065
0.3	94.1165	-0.065
0.3	84.3292	-0.065
0.3	-160.22	-0.065
0.3	-123.368	-0.065
0.3	61.6065	-0.065
0.3	72.2175	-0.065
0.3	-110.256	-0.065
0.3	177.735	-0.065
0.3	1.83627	-0.065
0.3	27.3214	-0.065
0.3	59.1446	-0.065
0.3	23.9175	-0.065
0.3	-87.9995	-0.065
0.3	-85.9658	-0.065
0.3	9.25609	-0.065
0.3	131.395	-0.065
0.3	30.4909	-0.065
0.3	-124.375	-0.065
0.3	7.97116	-0.065
0.3	-157.756	-0.065
0.3	30.2193	-0.065
0.3	162.033	-0.065
0.3	-27.5561	-0.065
0.3	47.5403	-0.065
0.3	14.18	-0.065
0.3	-157.28	-0.065
0.3	76.9687	-0.065
0.3	36.9118	-0.065
0.3	-132.886	-0.065
0.3	-8.86308	-0.065
0.3	176.808	-0.065
0.3	138.407	-0.065
0.3	140.002	-0.065
0.3	94.3076	-0.065
0.3	-171.792	-0.065
0.3	99.912	-0.065
0.3	-147.853	-0.065
0.3	66.1184	-0.065
0.3	127.93	-0.065
0.3	85.3028	-0.065
0.3	-136.082	-0.065
0.3	100.632	-0.065
0.3	37.5412	-0.065
0.3	-94.2806	-0.065
0.3	-3.92069	-0.065
0.3	-6.3217	-0.065
0.3	-98.0415	-0.065
0.3	-49.8386	-0.065
0.3	-100.298	-0.065
0.3	-173.722	-0.065
0.3	45.9433	-0.065
0.3	144.752	-0.065
0.3	-1.50177	-0.065
0.3	105.876	-0.065
0.3	-21.6711	-0.065
0.3	139.46	-0.065
0.3	85.0818	-0.065
0.3	-149.024	-0.065
0.3	-47.0264	-0.065
0.3	13.0901	-0.065
0.3	124.874	-0.065
0.3	-109.442	-0.065
0.3	-103.072	-0.065
0.3	-23.1576	-0.065
0.3	120.002	-0.065
0.3	21.7686	-0.065
0.3	75.6663	-0.065
0.3	8.64231	-0.065
0.3	14.4178	-0.065
0.3	88.1678	-0.065
0.3	88.5736	-0.065
0.3	149.037	-0.065
0.3	-119.534	-0.065
0.3	136.02	-0.065
0.3	144.559	-0.065
0.3	83.9058	-0.065
0.3	78.9933	-0.065
0.3	126.359	-0.065
0.3	45.7216	-0.065
0.3	-108.553	-0.065
0.3	-14.9315	-0.065
0.3	-69.9803	-0.065
0.3	-83.6004	-0.065
0.3	122.225	-0.065
0.3	-46.364	-0.065
0.3	-61.1046	-0.065
0.3	-165.577	-0.065
0.3	-143.159	-0.065
0.3	85.7999	-0.065
0.3	80.2283	-0.065
0.3	-137.327	-0.065
0.3	25.5554	-0.065
0.3	117.246	-0.065
0.3	112.62	-0.065
0.3	77.077	-0.065
0.3	179.939	-0.065
0.3	29.7746	-0.065
0.3	-167.665	-0.065
0.3	-83.5488	-0.065
0.3	128.123	-0.065
-0.3	-106.722	1
-0.3	-155.037	1
-0.3	-170.029	1
-0.3	-156.419	1
-0.3	168.794	1
-0.3	36.2949	1
-0.3	15.2058	1
-0.3	-103.092	1
-0.3	-30.5871	1
-0.3	-2.35705	1
-0.3	31.5156	1
-0.3	-153.13	1
-0.3	-27.0865	1
-0.3	51.5034	1
-0.3	75.5016	1
-0.3	-92.2604	1
-0.3	141.405	1
-0.3	-50.7289	1
-0.3	118.344	1
-0.3	29.0916	1
-0.3	8.18496	1
-0.3	22.4533	1
-0.3	-156.53	1
-0.3	-67.3173	1
-0.3	-101.641	1
-0.3	-117.811	1
-0.3	50.3247	1
-0.3	33.4224	1
-0.3	67.0826	1
-0.3	-87.3875	1
-0.3	175.756	1
-0.3	-20.6317	1
-0.3	-111.403	1
-0.3	14.8005	1
-0.3	-98.0367	1
-0.3	-84.3558	1
-0.3	-153.794	1
-0.3	45.8632	1
-0.3	-93.3577	1
-0.3	-128.322	1
-0.3	-80.5331	1
-0.3	8.68267	1
-0.3	-36.3323	1
-0.3	-81.6824	1
-0.3	-161.969	1
-0.3	14.5604	1
-0.3	-177.325	1
-0.3	-2.40295	1
-0.3	-168.501	1
-0.3	38.4097	1
-0.3	-8.45571	1
-0.3	-72.2724	1
-0.3	-35.8547	1
-0.3	39.896	1
-0.3	22.5423	1
-0.3	69.3245	1
-0.3	33.1874	1
-0.3	-98.3355	1
-0.3	59.1123	1
-0.3	-55.2873	1
-0.3	-121.644	1
-0.3	-15.826	1
-0.3	-13.5117	1
-0.3	48.3843	1
-0.3	109.638	1
-0.3	-104.431	1
-0.3	-14.2862	1
-0.3	-5.10343	1
-0.3	168.338	1
-0.3	20.9646	1
-0.3	131.941	1
-0.3	-177.753	1
-0.3	-113.653	1
-0.3	-105.2	1
-0.3	114.372	1
-0.3	124.62	1
-0.3	-102.573	1
-0.3	171.851	1
-0.3	-108.145	1
-0.3	176.52	1
-0.3	-121.399	1
-0.3	12.8751	1
-0.3	12.3333	1
-0.3	37.6774	1
-0.3	29.5373	1
-0.3	-178.429	1
-0.3	79.9677	1
-0.3	82.7726	1
-0.3	173.78	1
-0.3	-138.287	1
-0.3	-10.4242	1
-0.3	16.396	1
-0.3	8.59043	1
-0.3	76.7871	1
-0.3	96.1336	1
-0.3	-77.5623	1
-0.3	-77.2821	1
-0.3	-126.525	1
-0.3	-158.484	1
-0.3	39.1789	1
-0.3	43.6123	1
-0.3	-150.151	1
-0.3	-171.583	1
-0.3	-116.452	1
-0.3	90.3267	1
-0.3	42.331	1
-0.3	-3.91156	1
-0.3	-134.9	1
-0.3	-51.0934	1
-0.3	-4.98171	1
-0.3	-80.8529	1
-0.3	-138.391	1
-0.3	114.209	1
-0.3	74.0744	1
-0.3	69.838	1
-0.3	-159.677	1
-0.3	161.491	1
-0.3	-6.13735	1
-0.3	-111.234	1
-0.3	77.7272	1
-0.3	105.628	1
-0.3	-143.207	1
-0.3	-156.088	1
-0.3	164.811	1
-0.3	171.677	1
-0.3	-121.149	1
-0.3	-170.223	1
-0.3	143.412	1
-0.3	-154.186	1
-0.3	32.4221	1
-0.3	-2.21807	1
-0.3	121.055	1
-0.3	-170.211	1
-0.3	-28.9744	1
-0.3	172.987	1
-0.3	20.1757	1
-0.3	-135.082	1
-0.3	8.94272	1
-0.3	103.497	1
-0.3	60.7782	1
-0.3	-162.984	1
-0.3	-117.835	1
-0.3	-159.4	1
-0.3	169.181	1
-0.3	85.9367	1
-0.3	-176.83	1
-0.3	49.7837	1
-0.3	-148.971	1
-0.3	167.659	1
-0.3	-49.4327	1
-0.3	175.967	1
-0.3	62.1564	1
-0.3	-39.2744	1
-0.3	-131.78	1
-0.3	175.935	1
-0.3	-126.985	1
-0.3	108.465	1
-0.3	155.346	1
-0.3	173.497	1
-0.3	87.0549	1
-0.3	109.828	1
-0.3	177.883	1
-0.3	-101.958	1
-0.3	22.3512	1
-0.3	-16.9539	1
-0.3	-30.5133	1
-0.3	-68.0121	1
-0.3	49.1134	1
-0.3	-101.812	1
-0.3	-123.957	1
-0.3	6.77683	1
-0.3	-23.0754	1
-0.3	128.744	1
-0.3	54.3415	1
-0.3	-165.221	1
-0.3	13.5551	1
-0.3	-32.3905	1
-0.3	-179.462	1
-0.3	-4.63746	1
-0.3	-22.7734	1
-0.3	1.99376	1
-0.3	-92.8431	1
-0.3	-88.9919	1
-0.3	140.615	1
-0.3	82.2795	1
-0.3	-40.3466	1
-0.3	-151.147	1
-0.3	-95.6347	1
-0.3	164.331	1
-0.3	35.6982	1
-0.3	99.869	1
-0.3	17.8623	1
-0.3	-130.403	1
-0.3	49.3018	1
-0.3	101.12	1
-0.3	-68.1193	1
-0.3	-172.898	1
-0.3	-82.8596	1
-0.3	-139.143	1
-0.3	69.565	1
-0.3	-15.1002	1
-0.3	162.887	-0.065
-0.3	36.9114	-0.065
-0.3	132.411	-0.065
-0.3	-84.8575	-0.065
-0.3	7.47479	-0.065
-0.3	-6.83694	-0.065
-0.3	-77.6406	-0.065
-0.3	-63.4753	-0.065
-0.3	-85.3852	-0.065
-0.3	114.212	-0.065
-0.3	23.308	-0.065
-0.3	78.8636	-0.065
-0.3	-45.6655	-0.065
-0.3	146.405	-0.065
-0.3	-3.01145	-0.065
-0.3	103.254	-0.065
-0.3	74.616	-0.065
-0.3	-139.183	-0.065
-0.3	143.894	-0.065
-0.3	108.928	-0.065
-0.3	138.746	-0.065
-0.3	-84.0197	-0.065
-0.3	-17.3725	-0.065
-0.3	-132.967	-0.065
-0.3	-30.9786	-0.065
-0.3	-98.1989	-0.065
-0.3	-130.858	-0.065
-0.3	93.3783	-0.065
-0.3	-36.3162	-0.065
-0.3	-19.7352	-0.065
-0.3	-34.6307	-0.065
-0.3	52.6631	-0.065
-0.3	135.901	-0.065
-0.3	110.792	-0.065
-0.3	-81.0313	-0.065
-0.3	-39.1402	-0.065
-0.3	97.1094	-0.065
-0.3	-126.264	-0.065
-0.3	142.644	-0.065
-0.3	52.6445	-0.065
-0.3	-72.2441	-0.065
-0.3	-27.2692	-0.065
-0.3	-18.0726	-0.065
-0.3	9.11891	-0.065
-0.3	46.8536	-0.065
-0.3	38.1962	-0.065
-0.3	38.0282	-0.065
-0.3	-118.867	-0.065
-0.3	172.409	-0.065
-0.3	-6.26022	-0.065
-0.3	23.6998	-0.065
-0.3	-33.6173	-0.065
-0.3	162.875	-0.065
-0.3	157.639	-0.065
-0.3	-26.4437	-0.065
-0.3	176.51	-0.065
-0.3	96.4055	-0.065
-0.3	135.626	-0.065
-0.3	110.007	-0.065
-0.3	-61.3794	-0.065
-0.3	-46.7938	-0.065
-0.3	-111.264	-0.065
-0.3	-82.5736	-0.065
-0.3	-53.1766	-0.065
-0.3	161.434	-0.065
-0.3	25.7188	-0.065
-0.3	-36.8426	-0.065
-0.3	101.999	-0.065
-0.3	12.3058	-0.065
-0.3	159.863	-0.065
-0.3	-175.526	-0.065
-0.3	-125.444	-0.065
-0.3	73.4987	-0.065
-0.3	-87.1433	-0.065
-0.3	62.1771	-0.065
-0.3	-34.0135	-0.065
-0.3	177.732	-0.065
-0.3	-33.6229	-0.065
-0.3	70.8313	-0.065
-0.3	-56.5198	-0.065
-0.3	-53.5619	-0.065
-0.3	122.387	-0.065
-0.3	88.1365	-0.065
-0.3	15.4814	-0.065
-0.3	-109.305	-0.065
-0.3	44.858	-0.065
-0.3	2.98051	-0.065
-0.3	-30.3976	-0.065
-0.3	129.12	-0.065
-0.3	-152.596	-0.065
-0.3	-137.267	-0.065
-0.3	44.4467	-0.065
-0.3	-103.268	-0.065
-0.3	6.43029	-0.065
-0.3	-70.4769	-0.065
-0.3	137.182	-0.065
-0.3	-140.895	-0.065
-0.3	-37.2554	-0.065
-0.3	114.623	-0.065
-0.3	-77.1422	-0.065
-0.3	154.625	-0.065
-0.3	163.661	-0.065
-0.3	39.658	-0.065
-0.3	-124.527	-0.065
-0.3	84.5793	-0.065
-0.3	79.3148	-0.065
-0.3	-122.41	-0.065
-0.3	131.474	-0.065
-0.3	-121.112	-0.065
-0.3	107.61	-0.065
-0.3	-128.805	-0.065
-0.3	-166.83	-0.065
-0.3	-21.8472	-0.065
-0.3	67.0802	-0.065
-0.3	164.206	-0.065
-0.3	34.4032	-0.065
-0.3	-16.739	-0.065
-0.3	-95.1775	-0.065
-0.3	93.1346	-0.065
-0.3	133.946	-0.065
-0.3	4.9778	-0.065
-0.3	74.2905	-0.065
-0.3	160.137	-0.065
-0.3	-152.288	-0.065
-0.3	-174.098	-0.065
-0.3	103.743	-0.065
-0.3	3.23497	-0.065
-0.3	-62.3025	-0.065
-0.3	75.1374	-0.065
-0.3	-91.5435	-0.065
-0.3	19.2133	-0.065
-0.3	-81.2678	-0.065
-0.3	-59.0844	-0.065
-0.3	-176.551	-0.065
-0.3	14.0529	-0.065
-0.3	136.102	-0.065
-0.3	-2.89284	-0.065
-0.3	40.645	-0.065
-0.3	102.625	-0.065
-0.3	-41.7521	-0.065
-0.3	90.8481	-0.065
-0.3	-86.5854	-0.065
-0.3	139.4	-0.065
-0.3	55.5725	-0.065
-0.3	161.734	-0.065
-0.3	-24.1219	-0.065
-0.3	-39.0849	-0.065
-0.3	48.1119	-0.065
-0.3	43.7474	-0.065
-0.3	23.8459	-0.065
-0.3	151.261	-0.065
-0.3	87.5922	-0.065
-0.3	-166.39	-0.065
-0.3	5.67128	-0.065
-0.3	-168.038	-0.065
