pol.	phi	weight
0.3	-171.828	-0.065
0.3	69.6998	-0.065
0.3	0.121744	-0.065
0.3	-161.267	-0.065
0.3	13.5266	-0.065
0.3	15.6961	-0.065
0.3	116.299	-0.065
0.3	146.647	-0.065
0.3	8.62112	-0.065
0.3	68.6751	-0.065
0.3	19.9569	-0.065
0.3	177.426	-0.065
0.3	109.669	-0.065
0.3	-23.0996	-0.065
0.3	160.968	-0.065
0.3	43.5234	-0.065
0.3	4.11877	-0.065
0.3	-113.091	-0.065
0.3	69.9536	-0.065
0.3	159.418	-0.065
0.3	-45.3991	-0.065
0.3	-17.3251	-0.065
0.3	-127.73	-0.065
0.3	172.586	-0.065
0.3	60.7258	-0.065
0.3	47.2778	-0.065
0.3	-7.44165	-0.065
0.3	179.986	-0.065
0.3	-50.6909	-0.065
0.3	-176.897	-0.065
0.3	7.59596	-0.065
0.3	-40.0458	-0.065
0.3	126.624	-0.065
0.3	-78.5245	-0.065
0.3	-133.144	-0.065
0.3	105.747	-0.065
0.3	-153.207	-0.065
0.3	73.5111	-0.065
0.3	-43.8615	-0.065
0.3	-127.062	-0.065
0.3	-53.8881	-0.065
0.3	127.891	-0.065
0.3	-34.1719	-0.065
0.3	-56.3009	-0.065
0.3	145.869	-0.065
0.3	52.3405	-0.065
0.3	168.653	-0.065
0.3	-1.5937	-0.065
0.3	175.102	-0.065
0.3	87.7307	-0.065
0.3	165.93	-0.065
0.3	79.3001	-0.065
0.3	14.9343	-0.065
0.3	-102.196	-0.065
0.3	23.0262	-0.065
0.3	115.509	-0.065
0.3	-94.532	-0.065
0.3	54.0303	-0.065
0.3	-81.0278	-0.065
0.3	24.2058	-0.065
0.3	77.9202	-0.065
0.3	153.525	-0.065
0.3	41.8026	-0.065
0.3	23.2134	-0.065
0.3	123.131	-0.065
0.3	26.9915	-0.065
0.3	124.214	-0.065
0.3	98.6871	-0.065
0.3	115.016	-0.065
0.3	-102.342	-0.065
0.3	-84.6839	-0.065
-0.3	-145.208	1
-0.3	0.997009	1
-0.3	60.2624	1
-0.3	87.3382	1
-0.3	121.387	1
-0.3	-176.987	1
-0.3	-141.995	1
-0.3	-30.0713	1
-0.3	-59.0265	1
-0.3	-29.8084	1
-0.3	17.8789	1
-0.3	-24.715	1
-0.3	72.4733	1
-0.3	128.91	1
-0.3	-71.0121	1
-0.3	109.381	1
-0.3	41.1874	1
-0.3	86.392	1
-0.3	-55.9772	1
-0.3	109.488	1
-0.3	179.195	1
-0.3	-34.9279	1
-0.3	128.835	1
-0.3	35.9061	1
-0.3	127.25	1
-0.3	177.579	1
-0.3	-179.605	1
-0.3	141.958	1
-0.3	47.7989	1
-0.3	69.6876	1
-0.3	-61.3472	1
-0.3	126.52	1
-0.3	46.8071	1
-0.3	-25.4777	1
-0.3	3.79479	1
-0.3	104.859	1
-0.3	-179.632	1
-0.3	-75.6293	1
-0.3	5.41675	1
-0.3	-144.525	1
-0.3	132.263	1
-0.3	63.4048	1
-0.3	113.091	1
-0.3	88.9208	1
-0.3	-117.558	1
-0.3	-12.1118	1
-0.3	176.51	1
-0.3	-113.494	1
-0.3	47.5856	1
-0.3	146.421	1
-0.3	101.806	1
-0.3	7.07982	1
-0.3	74.0724	1
-0.3	89.2527	1
-0.3	0.551636	1
-0.3	-171.96	1
-0.3	-16.6065	1
-0.3	-52.8804	1
-0.3	-107.975	1
-0.3	106.857	1
-0.3	-44.8951	1
-0.3	-16.2734	1
-0.3	-47.5694	1
-0.3	98.7871	1
-0.3	77.2169	1
-0.3	-158.769	1
-0.3	155.846	1
-0.3	19.243	1
-0.3	166.668	1
-0.3	147.394	1
-0.3	-160.849	1
-0.3	-159.036	1
-0.3	-174.413	1
-0.3	114.305	1
-0.3	-137.292	1
-0.3	-130.017	1
-0.3	10.9352	1
-0.3	41.1717	1
-0.3	143.833	1
-0.3	71.1484	1
-0.3	4.64435	1
-0.3	127.616	1
-0.3	155.716	1
-0.3	-15.0269	1
-0.3	25.0623	1
-0.3	126.748	1
-0.3	22.9683	1
-0.3	-115.809	1
-0.3	-110.869	1
-0.3	38.7214	1
-0.3	-40.1248	1
-0.3	112.189	1
-0.3	-103.607	1
-0.3	116.771	1
-0.3	169.018	1
-0.3	20.323	1
-0.3	-86.0882	1
-0.3	-61.2704	1
-0.3	38.4838	1
-0.3	29.2895	1
-0.3	108.393	1
-0.3	171.104	1
-0.3	-145.486	1
-0.3	-158.031	1
-0.3	-59.0177	1
-0.3	-56.7983	1
-0.3	21.4507	1
-0.3	46.7028	1
-0.3	-61.8127	1
-0.3	-68.3727	1
-0.3	-114.873	1
-0.3	-1.30415	1
-0.3	125.477	1
-0.3	51.2183	1
-0.3	43.6891	1
-0.3	86.6263	1
-0.3	68.7765	1
-0.3	41.5129	1
-0.3	4.58171	1
-0.3	-141.913	1
-0.3	-152.75	1
-0.3	-59.3973	1
-0.3	2.68331	1
-0.3	-94.8961	1
-0.3	-77.716	1
-0.3	117.303	1
-0.3	-149.732	1
-0.3	50.675	1
-0.3	29.1643	1
-0.3	-88.3958	1
-0.3	-7.56762	1
-0.3	118.355	1
-0.3	-101.106	1
-0.3	-23.5444	1
-0.3	-84.384	1
-0.3	32.4851	1
-0.3	-120.962	1
-0.3	-116.806	1
-0.3	-18.4556	1
-0.3	-127.372	1
-0.3	100.957	1
-0.3	12.7373	1
-0.3	116.957	1
-0.3	84.5628	1
-0.3	-60.4491	1
-0.3	-158.421	1
-0.3	39.102	1
-0.3	-169.111	1
-0.3	-97.8504	1
-0.3	176.322	1
-0.3	-1.3914	1
-0.3	12.3134	1
-0.3	73.9256	1
-0.3	-34.8693	1
-0.3	-140.731	1
-0.3	-159.974	1
-0.3	-35.749	1
-0.3	51.3139	1
-0.3	52.4901	1
-0.3	-31.1944	1
-0.3	54.7889	1
-0.3	92.5991	1
-0.3	14.8863	1
-0.3	-75.6217	1
-0.3	132.816	1
-0.3	34.3396	1
-0.3	121.118	1
-0.3	-21.4488	1
-0.3	134.966	1
-0.3	177.598	1
-0.3	-24.1661	1
-0.3	123.678	1
-0.3	76.5622	1
-0.3	81.2922	1
-0.3	77.1229	1
-0.3	174.235	1
-0.3	-1.34657	1
-0.3	148.077	1
-0.3	-172.326	1
-0.3	-0.588572	1
-0.3	107.943	1
-0.3	-23.7332	-0.065
-0.3	-100.93	-0.065
-0.3	105.138	-0.065
-0.3	-6.55679	-0.065
-0.3	-172.049	-0.065
-0.3	40.2085	-0.065
-0.3	-121.076	-0.065
-0.3	-26.1586	-0.065
-0.3	-133.716	-0.065
-0.3	-172.723	-0.065
-0.3	154.3	-0.065
-0.3	118.167	-0.065
-0.3	135.205	-0.065
-0.3	137.265	-0.065
-0.3	67.9528	-0.065
-0.3	62.9761	-0.065
-0.3	81.3107	-0.065
-0.3	-153.896	-0.065
-0.3	165.718	-0.065
-0.3	124.375	-0.065
-0.3	-32.4204	-0.065
-0.3	-53.7994	-0.065
-0.3	105.719	-0.065
-0.3	138.739	-0.065
-0.3	121.377	-0.065
-0.3	123.484	-0.065
-0.3	-93.917	-0.065
-0.3	-78.2699	-0.065
-0.3	-103.674	-0.065
-0.3	45.902	-0.065
-0.3	-178.124	-0.065
-0.3	-22.4317	-0.065
-0.3	152.334	-0.065
-0.3	176.387	-0.065
-0.3	12.4128	-0.065
-0.3	-18.1916	-0.065
-0.3	-27.0219	-0.065
-0.3	47.5811	-0.065
-0.3	-1.09651	-0.065
-0.3	-1.16939	-0.065
-0.3	117.741	-0.065
-0.3	79.4185	-0.065
-0.3	124.087	-0.065
-0.3	-78.8029	-0.065
-0.3	-131.57	-0.065
-0.3	-1.58088	-0.065
-0.3	-172.624	-0.065
-0.3	3.74163	-0.065
-0.3	172.301	-0.065
-0.3	-34.7778	-0.065
-0.3	143.604	-0.065
-0.3	30.2424	-0.065
-0.3	-6.99186	-0.065
-0.3	71.9565	-0.065
-0.3	-107.668	-0.065
-0.3	-147.414	-0.065
-0.3	-52.5936	-0.065
-0.3	123.463	-0.065
-0.3	-126.387	-0.065
-0.3	-71.9715	-0.065
-0.3	177.549	-0.065
-0.3	103.92	-0.065
-0.3	-176.84	-0.065
-0.3	67.8247	-0.065
-0.3	33.3872	-0.065
-0.3	-31.1436	-0.065
-0.3	166.481	-0.065
-0.3	-15.1125	-0.065
-0.3	-133.269	-0.065
-0.3	-127.416	-0.065
-0.3	-34.996	-0.065
-0.3	-76.7259	-0.065
-0.3	-102.358	-0.065
-0.3	93.9976	-0.065
-0.3	10.2521	-0.065
-0.3	-163.885	-0.065
-0.3	-39.9263	-0.065
-0.3	-74.173	-0.065
-0.3	-100.705	-0.065
-0.3	108.522	-0.065
-0.3	-64.5165	-0.065
-0.3	126.678	-0.065
-0.3	31.4382	-0.065
-0.3	-136.991	-0.065
-0.3	52.5811	-0.065
-0.3	176.857	-0.065
-0.3	58.1347	-0.065
-0.3	129.297	-0.065
-0.3	12.0374	-0.065
-0.3	141.19	-0.065
-0.3	115.85	-0.065
-0.3	-14.6175	-0.065
-0.3	71.3945	-0.065
-0.3	-77.2177	-0.065
-0.3	-69.5246	-0.065
-0.3	159.774	-0.065
-0.3	95.0918	-0.065
-0.3	121.139	-0.065
-0.3	-21.6466	-0.065
-0.3	39.5126	-0.065
-0.3	28.1786	-0.065
-0.3	-22.6686	-0.065
-0.3	24.7235	-0.065
-0.3	12.0327	-0.065
-0.3	34.6125	-0.065
-0.3	107.498	-0.065
-0.3	-3.62031	-0.065
-0.3	64.7779	-0.065
-0.3	73.9659	-0.065
-0.3	176.853	-0.065
-0.3	141.793	-0.065
-0.3	-159.783	-0.065
-0.3	140.182	-0.065
-0.3	-71.8168	-0.065
-0.3	156.454	-0.065
-0.3	15.5052	-0.065
-0.3	-8.39693	-0.065
-0.3	-165.469	-0.065
-0.3	101.608	-0.065
-0.3	56.725	-0.065
-0.3	108.404	-0.065
-0.3	-77.2997	-0.065
-0.3	77.4389	-0.065
-0.3	71.7146	-0.065
-0.3	-171.372	-0.065
-0.3	102.467	-0.065
-0.3	147.755	-0.065
-0.3	124.486	-0.065
-0.3	-47.7236	-0.065
-0.3	-38.1859	-0.065
-0.3	143.737	-0.065
-0.3	-60.1372	-0.065
-0.3	-60.5131	-0.065
-0.3	-161.188	-0.065
-0.3	-1.06833	-0.065
-0.3	153.06	-0.065
-0.3	118.238	-0.065
-0.3	-64.6846	-0.065
-0.3	98.8836	-0.065
-0.3	-114.163	-0.065
