pol.	phi	weight
0.3	81.8603	1
0.3	-15.4807	1
0.3	-66.2749	1
0.3	-150.445	1
0.3	131.312	1
0.3	-128.324	1
0.3	124.777	1
0.3	73.3522	1
0.3	-94.7649	1
0.3	-100.999	1
0.3	-113.209	1
0.3	110.6	1
0.3	-141.504	1
0.3	-140.915	1
0.3	-17.7666	1
0.3	-104.673	1
0.3	87.5221	1
0.3	-141.604	1
0.3	89.6736	1
0.3	50.1136	1
0.3	-138.833	1
0.3	-5.98209	1
0.3	-120.612	1
0.3	11.3546	1
0.3	-43.2236	1
0.3	35.5074	1
0.3	-71.4222	1
0.3	67.5041	1
0.3	161.324	1
0.3	24.9288	1
0.3	177.789	1
0.3	60.7373	1
0.3	-133.386	1
0.3	111.94	1
0.3	-48.1773	1
0.3	-164.353	1
0.3	-113.591	1
0.3	-122.027	1
0.3	34.7975	1
0.3	-74.4516	1
0.3	-25.8434	1
0.3	-151.054	1
0.3	170.425	1
0.3	97.7328	1
0.3	-5.13673	1
0.3	12.2074	1
0.3	-145.888	1
0.3	113.049	1
0.3	82.2181	1
0.3	-100.224	1
0.3	1.45893	1
0.3	-80.6605	1
0.3	146.99	1
0.3	131.034	1
0.3	-44.0302	1
0.3	26.6114	1
0.3	143.709	1
0.3	33.4015	1
0.3	137.105	1
0.3	-28.5849	-0.065
0.3	175.341	-0.065
0.3	156.893	-0.065
0.3	-161.395	-0.065
0.3	175.408	-0.065
0.3	145.462	-0.065
0.3	7.05382	-0.065
0.3	9.37947	-0.065
0.3	-6.49518	-0.065
0.3	-0.562875	-0.065
0.3	99.0941	-0.065
0.3	109.704	-0.065
0.3	47.0975	-0.065
0.3	169.668	-0.065
0.3	-101.823	-0.065
0.3	169.637	-0.065
0.3	14.338	-0.065
0.3	-6.87734	-0.065
0.3	-92.2465	-0.065
0.3	-176.222	-0.065
0.3	35.1803	-0.065
0.3	-14.7635	-0.065
0.3	19.6667	-0.065
0.3	-32.0563	-0.065
0.3	114.219	-0.065
0.3	-149.344	-0.065
0.3	52.9709	-0.065
0.3	106.622	-0.065
0.3	77.0541	-0.065
0.3	-31.3657	-0.065
0.3	-156.603	-0.065
0.3	153.894	-0.065
0.3	-5.89437	-0.065
0.3	167.092	-0.065
0.3	110.647	-0.065
0.3	82.7238	-0.065
0.3	-76.0004	-0.065
0.3	-155.948	-0.065
0.3	39.7418	-0.065
0.3	-138.207	-0.065
0.3	156.727	-0.065
0.3	67.389	-0.065
0.3	27.8485	-0.065
0.3	33.3192	-0.065
0.3	25.8684	-0.065
0.3	-139.799	-0.065
0.3	93.264	-0.065
0.3	55.0708	-0.065
0.3	114.144	-0.065
0.3	59.1748	-0.065
0.3	-72.5111	-0.065
0.3	93.1303	-0.065
0.3	59.7719	-0.065
0.3	-74.535	-0.065
0.3	-139.381	-0.065
0.3	27.0142	-0.065
0.3	-56.3267	-0.065
0.3	-70.8594	-0.065
0.3	47.5659	-0.065
0.3	-87.7453	-0.065
0.3	-129.403	-0.065
0.3	-156.372	-0.065
0.3	143.756	-0.065
0.3	-65.794	-0.065
0.3	-14.2706	-0.065
0.3	70.1515	-0.065
0.3	-161.417	-0.065
0.3	-138.55	-0.065
0.3	136.614	-0.065
0.3	-149.882	-0.065
0.3	-147.554	-0.065
0.3	30.764	-0.065
0.3	31.9395	-0.065
0.3	-15.9822	-0.065
0.3	43.2917	-0.065
0.3	-75.0073	-0.065
0.3	130.858	-0.065
0.3	116.857	-0.065
0.3	174.217	-0.065
0.3	-59.0322	-0.065
0.3	-10.1515	-0.065
0.3	31.8042	-0.065
0.3	124.9	-0.065
0.3	176.169	-0.065
0.3	149.59	-0.065
0.3	37.4809	-0.065
0.3	-87.0448	-0.065
0.3	21.579	-0.065
0.3	176.166	-0.065
0.3	-75.2055	-0.065
0.3	169.952	-0.065
0.3	-26.3669	-0.065
0.3	-137.529	-0.065
0.3	-41.393	-0.065
0.3	60.8325	-0.065
0.3	-147.071	-0.065
0.3	99.6346	-0.065
0.3	-90.6915	-0.065
0.3	62.947	-0.065
0.3	-169.309	-0.065
0.3	5.66841	-0.065
0.3	115.716	-0.065
0.3	-155.118	-0.065
0.3	-155.374	-0.065
0.3	47.0298	-0.065
0.3	-8.46361	-0.065
0.3	19.9994	-0.065
0.3	128.455	-0.065
0.3	-114.515	-0.065
0.3	-135.23	-0.065
0.3	-153.522	-0.065
0.3	148.68	-0.065
0.3	-165.185	-0.065
0.3	-165.63	-0.065
0.3	-72.9816	-0.065
0.3	-101.241	-0.065
0.3	-19.0161	-0.065
0.3	-68.0747	-0.065
0.3	18.837	-0.065
0.3	22.252	-0.065
0.3	-90.9621	-0.065
0.3	-146.342	-0.065
0.3	90.7924	-0.065
0.3	106.062	-0.065
0.3	-94.3594	-0.065
0.3	-141.856	-0.065
0.3	5.28922	-0.065
0.3	-72.4474	-0.065
0.3	75.2049	-0.065
0.3	120.188	-0.065
0.3	-39.5614	-0.065
0.3	89.8984	-0.065
0.3	24.6515	-0.065
0.3	-68.5253	-0.065
0.3	-9.37922	-0.065
0.3	-80.9752	-0.065
0.3	12.7601	-0.065
0.3	-151.726	-0.065
0.3	-49.9533	-0.065
0.3	-34.398	-0.065
0.3	39.2234	-0.065
0.3	-82.2464	-0.065
0.3	-114.059	-0.065
0.3	-50.3261	-0.065
0.3	-173.335	-0.065
0.3	152.827	-0.065
0.3	-27.8303	-0.065
0.3	-161.369	-0.065
0.3	-31.1896	-0.065
0.3	98.4091	-0.065
0.3	-89.7639	-0.065
0.3	-52.5102	-0.065
0.3	-142.289	-0.065
0.3	-82.5738	-0.065
0.3	130.943	-0.065
0.3	-51.6105	-0.065
0.3	135.852	-0.065
0.3	-101.651	-0.065
0.3	27.2775	-0.065
0.3	116.417	-0.065
0.3	174.462	-0.065
-0.3	8.41246	1
-0.3	13.788	1
-0.3	159.832	1
-0.3	-55.8994	1
-0.3	14.1504	1
-0.3	-39.3496	1
-0.3	-52.6549	1
-0.3	-48.2262	1
-0.3	14.7127	1
-0.3	-37.3847	1
-0.3	-5.26401	1
-0.3	-142.436	1
-0.3	-169.883	1
-0.3	168.235	1
-0.3	160.974	1
-0.3	123.433	1
-0.3	37.4266	1
-0.3	118.393	1
-0.3	4.87436	1
-0.3	-94.0211	1
-0.3	-0.496826	1
-0.3	19.1378	1
-0.3	128.623	1
-0.3	-62.1961	1
-0.3	-149.57	1
-0.3	31.908	1
-0.3	25.1097	1
-0.3	104.049	1
-0.3	-110.896	1
-0.3	13.6923	1
-0.3	-21.0137	1
-0.3	42.6176	1
-0.3	-88.0973	1
-0.3	46.86	1
-0.3	157.541	1
-0.3	36.8665	1
-0.3	-148.539	1
-0.3	20.1504	1
-0.3	31.2434	1
-0.3	53.0215	1
-0.3	9.96695	1
-0.3	-111.305	1
-0.3	16.8872	1
-0.3	-89.3151	1
-0.3	-150.243	1
-0.3	103.915	1
-0.3	98.6563	1
-0.3	-119.323	1
-0.3	-49.1995	1
-0.3	27.6596	1
-0.3	-47.2576	1
-0.3	80.7329	1
-0.3	152.083	1
-0.3	14.1943	1
-0.3	12.4088	1
-0.3	-26.983	1
-0.3	177.362	1
-0.3	-0.692638	1
-0.3	79.0059	1
-0.3	-61.4666	1
-0.3	168	1
-0.3	105.311	1
-0.3	-150.4	1
-0.3	47.0115	1
-0.3	-76.2897	1
-0.3	4.27865	1
-0.3	-145.023	1
-0.3	104.421	1
-0.3	-172.195	1
-0.3	179.982	1
-0.3	38.1873	1
-0.3	-56.4198	1
-0.3	143.766	1
-0.3	-169.562	1
-0.3	7.88683	1
-0.3	-144.912	1
-0.3	-144.958	1
-0.3	-178.234	1
-0.3	178.296	1
-0.3	-173.072	1
-0.3	24.3695	1
-0.3	15.9513	1
-0.3	117.809	1
-0.3	-66.2629	1
-0.3	-32.0426	1
-0.3	159.497	1
-0.3	-123.553	1
-0.3	128.857	1
-0.3	-171.468	1
-0.3	14.1035	1
-0.3	62.7833	1
-0.3	75.8784	1
-0.3	73.8437	1
-0.3	-19.9426	1
-0.3	10.5699	1
-0.3	34.9795	1
-0.3	168.096	1
-0.3	46.5129	1
-0.3	-151.774	1
-0.3	67.95	1
-0.3	95.1874	1
-0.3	-59.0028	1
-0.3	-49.7832	1
-0.3	59.7334	1
-0.3	109.726	1
-0.3	-169.332	1
-0.3	54.2492	1
-0.3	117.772	1
-0.3	52.0901	1
-0.3	116.077	1
-0.3	43.4293	1
-0.3	142.528	1
-0.3	-11.6909	1
-0.3	-120.93	1
-0.3	60.1607	1
-0.3	-45.9445	1
-0.3	-36.53	1
-0.3	39.1856	1
-0.3	149.087	1
-0.3	171.302	1
-0.3	-177.122	1
-0.3	159.047	1
-0.3	-91.6574	1
-0.3	81.4987	1
-0.3	153.885	1
-0.3	67.2552	1
-0.3	128.296	1
-0.3	159.59	1
-0.3	-92.0171	1
-0.3	-149.2	1
-0.3	20.3504	1
-0.3	-28.9541	1
-0.3	-47.9257	1
-0.3	-14.5483	1
-0.3	29.062	1
-0.3	-111.336	1
-0.3	36.3393	1
-0.3	-67.3476	1
-0.3	-103.037	1
-0.3	89.1447	1
-0.3	-97.4334	1
-0.3	53.451	1
-0.3	-162.317	1
-0.3	-131.039	1
-0.3	-178.436	1
-0.3	61.9367	1
-0.3	77.3477	1
-0.3	-122.875	1
-0.3	-63.1844	1
-0.3	-54.7061	1
-0.3	121.88	1
-0.3	-83.2445	1
-0.3	134.915	1
-0.3	-9.43783	1
-0.3	38.6564	1
-0.3	-170.458	1
-0.3	-90.4434	1
-0.3	141.311	1
-0.3	-77.3959	1
-0.3	-93.8852	1
-0.3	72.7345	1
-0.3	-1.311	1
-0.3	-92.3138	1
-0.3	-14.422	1
-0.3	16.8502	1
-0.3	-53.6128	1
-0.3	-93.1451	1
-0.3	55.47	1
-0.3	-56.2283	1
-0.3	-127.867	1
-0.3	-114.863	1
-0.3	58.7217	1
-0.3	21.0583	1
-0.3	157.61	1
-0.3	80.5732	1
-0.3	152.775	1
-0.3	-173.517	1
-0.3	-171.496	1
-0.3	86.8707	1
-0.3	-52.1313	1
-0.3	-98.6063	1
-0.3	-41.6121	1
-0.3	75.6767	1
-0.3	162.266	1
-0.3	122.73	1
-0.3	123.041	1
-0.3	170.732	1
-0.3	-162.696	1
-0.3	159.171	1
-0.3	51.5313	1
-0.3	97.9871	1
-0.3	35.6951	1
-0.3	175.581	1
-0.3	-33.9527	1
-0.3	-10.887	1
-0.3	97.2907	1
-0.3	-144.948	1
-0.3	89.2949	1
-0.3	163.258	1
-0.3	17.2882	1
-0.3	163.847	1
-0.3	-174.989	1
-0.3	-0.972788	1
-0.3	22.1356	-0.065
-0.3	-102.734	-0.065
-0.3	156.734	-0.065
-0.3	71.4867	-0.065
-0.3	59.7885	-0.065
-0.3	88.1149	-0.065
-0.3	-22.2273	-0.065
-0.3	-61.4597	-0.065
-0.3	-75.1552	-0.065
-0.3	-97.0808	-0.065
-0.3	-8.61249	-0.065
-0.3	123.95	-0.065
-0.3	138.674	-0.065
-0.3	-173.999	-0.065
-0.3	118.341	-0.065
-0.3	-96.7035	-0.065
-0.3	-35.4955	-0.065
-0.3	-35.3597	-0.065
-0.3	2.34077	-0.065
-0.3	-92.5309	-0.065
-0.3	-177.863	-0.065
-0.3	153.498	-0.065
-0.3	135.177	-0.065
-0.3	32.0296	-0.065
-0.3	-133.553	-0.065
-0.3	-142.999	-0.065
-0.3	46.8954	-0.065
-0.3	91.0817	-0.065
-0.3	153.941	-0.065
-0.3	-151.435	-0.065
-0.3	-47.4203	-0.065
-0.3	68.9522	-0.065
-0.3	50.8694	-0.065
-0.3	74.3099	-0.065
-0.3	-126.482	-0.065
-0.3	147.275	-0.065
-0.3	153.506	-0.065
-0.3	170.033	-0.065
-0.3	176.673	-0.065
-0.3	130.452	-0.065
-0.3	5.56808	-0.065
-0.3	174.824	-0.065
-0.3	22.4023	-0.065
-0.3	122.278	-0.065
-0.3	-102.967	-0.065
-0.3	167.738	-0.065
-0.3	-0.36535	-0.065
-0.3	81.9952	-0.065
-0.3	-48.0781	-0.065
-0.3	86.223	-0.065
-0.3	-166.055	-0.065
-0.3	-46.855	-0.065
-0.3	-27.3387	-0.065
-0.3	64.2572	-0.065
-0.3	-127.226	-0.065
-0.3	18.0578	-0.065
-0.3	-6.83451	-0.065
-0.3	-96.8163	-0.065
-0.3	-5.44927	-0.065
-0.3	-43.6033	-0.065
-0.3	50.0277	-0.065
-0.3	-14.1191	-0.065
-0.3	100.474	-0.065
-0.3	60.5142	-0.065
-0.3	-89.3399	-0.065
-0.3	155.822	-0.065
-0.3	-99.2921	-0.065
-0.3	-84.3113	-0.065
-0.3	-48.7528	-0.065
-0.3	14.7214	-0.065
-0.3	147.104	-0.065
-0.3	-176.553	-0.065
-0.3	-164.097	-0.065
-0.3	-9.58096	-0.065
-0.3	73.6926	-0.065
-0.3	-17.9954	-0.065
-0.3	-68.6365	-0.065
-0.3	-29.9934	-0.065
-0.3	144.57	-0.065
-0.3	142.222	-0.065
-0.3	125.92	-0.065
-0.3	-156.045	-0.065
-0.3	-145.377	-0.065
-0.3	112.598	-0.065
-0.3	91.2853	-0.065
-0.3	147.842	-0.065
-0.3	141.342	-0.065
-0.3	-158.329	-0.065
-0.3	72.946	-0.065
-0.3	24.7846	-0.065
-0.3	-133.199	-0.065
-0.3	11.0904	-0.065
-0.3	-29.1422	-0.065
-0.3	42.2423	-0.065
-0.3	-144.208	-0.065
-0.3	62.8914	-0.065
-0.3	-72.8151	-0.065
-0.3	-53.0837	-0.065
-0.3	-33.9472	-0.065
-0.3	-43.5207	-0.065
-0.3	-4.39951	-0.065
-0.3	-45.5468	-0.065
-0.3	145.517	-0.065
-0.3	131.746	-0.065
-0.3	-110.78	-0.065
-0.3	-125.054	-0.065
-0.3	-126.946	-0.065
-0.3	157.309	-0.065
-0.3	-157.462	-0.065
-0.3	-166.825	-0.065
-0.3	55.0419	-0.065
-0.3	-125.702	-0.065
-0.3	-153.867	-0.065
-0.3	-73.5255	-0.065
-0.3	-92.4954	-0.065
-0.3	-171.956	-0.065
-0.3	-131.838	-0.065
-0.3	-46.4319	-0.065
-0.3	-44.6131	-0.065
-0.3	-36.8736	-0.065
-0.3	78.1921	-0.065
-0.3	-97.0488	-0.065
-0.3	-68.1756	-0.065
-0.3	2.21823	-0.065
-0.3	-7.10406	-0.065
-0.3	131.896	-0.065
-0.3	81.2214	-0.065
-0.3	125.559	-0.065
-0.3	15.0184	-0.065
-0.3	-71.027	-0.065
-0.3	36.0292	-0.065
-0.3	130.908	-0.065
-0.3	-39.0802	-0.065
-0.3	-76.5765	-0.065
-0.3	-62.4317	-0.065
-0.3	-52.6408	-0.065
-0.3	49.1071	-0.065
-0.3	158.72	-0.065
-0.3	-100.743	-0.065
-0.3	-23.7413	-0.065
-0.3	0.502444	-0.065
-0.3	-109.017	-0.065
-0.3	99.3647	-0.065
-0.3	54.3309	-0.065
-0.3	-33.467	-0.065
-0.3	-2.54331	-0.065
-0.3	-58.4148	-0.065
-0.3	84.9145	-0.065
-0.3	-159.607	-0.065
-0.3	50.8945	-0.065
-0.3	14.5553	-0.065
-0.3	152.551	-0.065
-0.3	-38.1227	-0.065
-0.3	12.1515	-0.065
-0.3	-113.228	-0.065
-0.3	73.0396	-0.065
