pol.	phi	weight
0.3	-126.617	-0.065
0.3	41.0084	-0.065
0.3	157.1	-0.065
0.3	-24.3116	-0.065
0.3	85.8473	-0.065
0.3	47.5415	-0.065
0.3	-33.1881	-0.065
0.3	-65.65	-0.065
0.3	39.2593	-0.065
0.3	43.8284	-0.065
0.3	145.067	-0.065
0.3	69.3226	-0.065
0.3	60.0392	-0.065
0.3	37.0429	-0.065
0.3	2.384	-0.065
0.3	86.5444	-0.065
0.3	-76.2462	-0.065
0.3	-110.713	-0.065
0.3	-90.7731	-0.065
0.3	-132.833	-0.065
0.3	62.9865	-0.065
0.3	-124.889	-0.065
0.3	76.6702	-0.065
0.3	17.2617	-0.065
0.3	32.2438	-0.065
0.3	-173.414	-0.065
0.3	111.65	-0.065
0.3	59.0092	-0.065
0.3	-57.1224	-0.065
0.3	-165.168	-0.065
0.3	-112.162	-0.065
0.3	118.291	-0.065
0.3	-153.312	-0.065
0.3	59.5401	-0.065
0.3	-120.728	-0.065
0.3	136.697	-0.065
0.3	1.54765	-0.065
0.3	-26.5606	-0.065
0.3	-3.07623	-0.065
0.3	-178.309	-0.065
0.3	-161.988	-0.065
0.3	-117.668	-0.065
0.3	43.8223	-0.065
0.3	46.5769	-0.065
0.3	76.7706	-0.065
0.3	175.685	-0.065
0.3	-89.9896	-0.065
0.3	-125.275	-0.065
0.3	-32.6401	-0.065
0.3	-7.18358	-0.065
0.3	6.23132	-0.065
0.3	-12.846	-0.065
0.3	-35.4007	-0.065
0.3	13.7454	-0.065
0.3	-170.639	-0.065
0.3	-97.9496	-0.065
0.3	-71.498	-0.065
0.3	71.5998	-0.065
0.3	28.0996	-0.065
0.3	-162.104	-0.065
0.3	-37.6187	-0.065
0.3	-8.13512	-0.065
0.3	-173.393	-0.065
0.3	-150.243	-0.065
0.3	77.6519	-0.065
0.3	-153.337	-0.065
0.3	-113.152	-0.065
0.3	-117.213	-0.065
0.3	27.0022	-0.065
0.3	-35.9767	-0.065
0.3	165.937	-0.065
0.3	133.235	-0.065
0.3	-105.098	-0.065
0.3	2.69072	-0.065
0.3	-145.946	-0.065
0.3	-134.665	-0.065
0.3	50.3997	-0.065
0.3	71.5527	-0.065
0.3	-123.386	-0.065
0.3	-149.194	-0.065
0.3	168.161	-0.065
0.3	-103.95	-0.065
0.3	125.672	-0.065
0.3	82.6671	-0.065
0.3	28.2067	-0.065
0.3	-92.0951	-0.065
0.3	79.6985	-0.065
0.3	-159.092	-0.065
0.3	43.5841	-0.065
0.3	98.6537	-0.065
0.3	13.5205	-0.065
0.3	174.382	-0.065
0.3	177.251	-0.065
0.3	26.1603	-0.065
0.3	-84.6815	-0.065
0.3	-118.004	-0.065
0.3	-83.1349	-0.065
0.3	-115.438	-0.065
0.3	109.515	-0.065
0.3	-40.5618	-0.065
0.3	167.465	-0.065
0.3	122.97	-0.065
0.3	-163.229	-0.065
0.3	122.32	-0.065
0.3	-65.0265	-0.065
0.3	142.587	-0.065
0.3	-103.453	-0.065
0.3	152.934	-0.065
0.3	124.978	-0.065
0.3	-154.495	-0.065
0.3	133.965	-0.065
0.3	-17.9351	-0.065
0.3	-125.773	-0.065
0.3	-136.602	-0.065
0.3	-6.284	-0.065
0.3	-175.441	-0.065
0.3	171.207	-0.065
0.3	-160.328	-0.065
0.3	-88.899	-0.065
0.3	7.26731	-0.065
0.3	-73.7506	-0.065
0.3	104.447	-0.065
0.3	63.8713	-0.065
0.3	62.034	-0.065
0.3	145.579	-0.065
0.3	152.1	-0.065
0.3	-22.469	-0.065
0.3	-104.6	-0.065
0.3	-8.95644	-0.065
0.3	62.5108	-0.065
0.3	-83.122	-0.065
0.3	63.6852	-0.065
0.3	-134.073	-0.065
0.3	73.4561	-0.065
0.3	-109.887	-0.065
0.3	50.4394	-0.065
0.3	41.1501	-0.065
0.3	-42.7549	-0.065
0.3	2.10324	-0.065
0.3	26.6487	-0.065
0.3	-2.71217	-0.065
0.3	17.9496	-0.065
0.3	169	-0.065
0.3	63.7303	-0.065
0.3	-15.3511	-0.065
0.3	-115.481	-0.065
0.3	72.7493	-0.065
0.3	32.9557	-0.065
0.3	56.2182	-0.065
0.3	-104.054	-0.065
0.3	-19.4199	-0.065
0.3	-87.2616	-0.065
-0.3	173.452	1
-0.3	-61.1426	1
-0.3	-6.00561	1
-0.3	30.8239	1
-0.3	17.7706	1
-0.3	-76.5591	1
-0.3	96.7806	1
-0.3	-132.429	1
-0.3	-49.6875	1
-0.3	-62.5506	1
-0.3	152.899	1
-0.3	168.995	1
-0.3	55.2616	1
-0.3	-158.778	1
-0.3	113.202	1
-0.3	-100.93	1
-0.3	87.3794	1
-0.3	74.2605	1
-0.3	141.198	1
-0.3	160.189	1
-0.3	-73.9449	1
-0.3	73.876	1
-0.3	1.78236	1
-0.3	96.4132	1
-0.3	-177.393	1
-0.3	-98.4377	1
-0.3	-111.581	1
-0.3	-7.80038	1
-0.3	-97.1737	1
-0.3	-91.9662	1
-0.3	-114.619	1
-0.3	81.1245	1
-0.3	171.858	1
-0.3	-162.931	1
-0.3	122.918	1
-0.3	-33.984	1
-0.3	53.9094	1
-0.3	-7.13185	1
-0.3	-170.256	1
-0.3	-101.698	1
-0.3	-123.336	1
-0.3	45.3135	1
-0.3	-79.5416	1
-0.3	2.05679	1
-0.3	-24.0161	1
-0.3	120.062	1
-0.3	-82.7906	1
-0.3	159.074	1
-0.3	-55.932	1
-0.3	33.7337	1
-0.3	176.718	1
-0.3	58.4846	1
-0.3	171.024	1
-0.3	173.297	1
-0.3	70.2444	1
-0.3	131.295	1
-0.3	-139.32	1
-0.3	-176.203	1
-0.3	-102.178	1
-0.3	80.9784	1
-0.3	14.8499	1
-0.3	-57.6349	1
-0.3	-173.499	1
-0.3	-16.3229	1
-0.3	12.0982	1
-0.3	139.921	1
-0.3	158.309	1
-0.3	-11.8408	1
-0.3	-152.65	1
-0.3	-163.141	1
-0.3	76.4813	1
-0.3	134.281	1
-0.3	-58.5268	1
-0.3	37.684	1
-0.3	-81.88	1
-0.3	-23.3604	1
-0.3	-100.749	1
-0.3	120.129	1
-0.3	-54.5188	1
-0.3	-87.5058	1
-0.3	157.768	1
-0.3	-166.037	1
-0.3	-141.569	1
-0.3	21.0934	1
-0.3	24.3428	1
-0.3	53.4397	1
-0.3	47.8954	1
-0.3	-7.6284	1
-0.3	-77.5268	1
-0.3	140.197	1
-0.3	176.926	1
-0.3	5.66024	1
-0.3	78.6947	1
-0.3	144.577	1
-0.3	151.158	1
-0.3	-91.6734	1
-0.3	175.95	1
-0.3	71.3656	1
-0.3	-145.3	1
-0.3	142.63	1
-0.3	-72.3382	1
-0.3	-122.352	1
-0.3	-168.973	1
-0.3	-172.801	1
-0.3	-176.34	1
-0.3	6.35059	1
-0.3	-61.8972	1
-0.3	21.9146	1
-0.3	57.9485	1
-0.3	-50.4434	1
-0.3	75.4811	1
-0.3	-125.543	1
-0.3	-42.6186	1
-0.3	-19.783	1
-0.3	-162.378	1
-0.3	70.2833	1
-0.3	-162.577	1
-0.3	-37.3617	1
-0.3	17.8135	1
-0.3	-112.713	1
-0.3	114.94	1
-0.3	-69.7479	1
-0.3	-107.847	1
-0.3	153.563	1
-0.3	133.012	1
-0.3	-106.463	1
-0.3	-123.548	1
-0.3	-0.752523	1
-0.3	-100.242	1
-0.3	81.2227	1
-0.3	69.6399	1
-0.3	-118.029	1
-0.3	84.8834	1
-0.3	-1.52854	1
-0.3	-16.6578	1
-0.3	-139.927	1
-0.3	-73.7783	1
-0.3	-115.613	1
-0.3	-159.567	1
-0.3	-137.723	1
-0.3	51.9934	1
-0.3	-62.2271	1
-0.3	-47.6286	1
-0.3	-66.7847	1
-0.3	-53.3678	1
-0.3	-110.106	1
-0.3	70.513	1
-0.3	-146.5	1
-0.3	20.2241	1
-0.3	-89.1455	1
-0.3	30.7912	1
-0.3	-108.092	1
-0.3	-150.118	1
-0.3	50.5867	1
-0.3	60.0327	1
-0.3	10.756	1
-0.3	63.1683	1
-0.3	-78.6151	1
-0.3	105.062	1
-0.3	-146.048	1
-0.3	160.636	1
-0.3	71.0295	1
-0.3	132.69	1
-0.3	-87.4794	1
-0.3	0.796217	1
-0.3	-61.0305	1
-0.3	-25.5665	1
-0.3	-57.924	1
-0.3	25.7864	1
-0.3	-34.8758	1
-0.3	-12.8633	1
-0.3	-82.5323	1
-0.3	-17.6255	1
-0.3	6.42941	1
-0.3	31.9431	1
-0.3	-89.9053	1
-0.3	173.099	1
-0.3	70.1536	1
-0.3	171.395	1
-0.3	-27.0782	1
-0.3	-20.7537	1
-0.3	3.0841	1
-0.3	142.428	1
-0.3	-87.5589	1
-0.3	91.3904	1
-0.3	-178.762	1
-0.3	-8.23022	1
-0.3	-144.623	1
-0.3	51.7822	1
-0.3	79.1393	1
-0.3	122.476	1
-0.3	-116.439	1
-0.3	109.785	1
-0.3	-90.7866	1
-0.3	-51.789	-0.065
-0.3	-93.7738	-0.065
-0.3	-60.5019	-0.065
-0.3	-66.9078	-0.065
-0.3	59.8847	-0.065
-0.3	-5.68074	-0.065
-0.3	-142.534	-0.065
-0.3	-57.4608	-0.065
-0.3	12.1422	-0.065
-0.3	-77.9213	-0.065
-0.3	32.5336	-0.065
-0.3	50.3968	-0.065
-0.3	-48.4341	-0.065
-0.3	163.092	-0.065
-0.3	-89.3097	-0.065
-0.3	-27.9487	-0.065
-0.3	91.8018	-0.065
-0.3	19.312	-0.065
-0.3	35.9972	-0.065
-0.3	-84.388	-0.065
-0.3	65.5428	-0.065
-0.3	44.3387	-0.065
-0.3	-8.00558	-0.065
-0.3	147.275	-0.065
-0.3	-84.7494	-0.065
-0.3	-118.482	-0.065
-0.3	68.2274	-0.065
-0.3	-100.578	-0.065
-0.3	-87.8925	-0.065
-0.3	-75.2819	-0.065
-0.3	54.9923	-0.065
-0.3	163.163	-0.065
-0.3	49.5303	-0.065
-0.3	-84.816	-0.065
-0.3	-88.6428	-0.065
-0.3	-170.414	-0.065
-0.3	-19.3153	-0.065
-0.3	-68.6833	-0.065
-0.3	-76.194	-0.065
-0.3	-98.2608	-0.065
-0.3	-119.634	-0.065
-0.3	-78.0671	-0.065
-0.3	127.918	-0.065
-0.3	-115.598	-0.065
-0.3	-89.9217	-0.065
-0.3	165.909	-0.065
-0.3	27.781	-0.065
-0.3	6.71125	-0.065
-0.3	-174.688	-0.065
-0.3	-39.2021	-0.065
-0.3	86.9153	-0.065
-0.3	82.9085	-0.065
-0.3	179.057	-0.065
-0.3	-83.6864	-0.065
-0.3	-59.6696	-0.065
-0.3	-2.50844	-0.065
-0.3	-167.434	-0.065
-0.3	-175.972	-0.065
-0.3	9.64512	-0.065
-0.3	65.881	-0.065
-0.3	128.545	-0.065
-0.3	-174.06	-0.065
-0.3	0.373091	-0.065
-0.3	60.9115	-0.065
-0.3	175.767	-0.065
-0.3	2.87746	-0.065
-0.3	61.206	-0.065
-0.3	-32.9488	-0.065
-0.3	-52.8319	-0.065
-0.3	130.516	-0.065
-0.3	127.727	-0.065
-0.3	173.463	-0.065
-0.3	-28.4433	-0.065
-0.3	156.708	-0.065
-0.3	4.85462	-0.065
-0.3	63.8896	-0.065
-0.3	-4.60723	-0.065
-0.3	-133.246	-0.065
-0.3	-125.105	-0.065
-0.3	8.46805	-0.065
-0.3	-103.683	-0.065
-0.3	-86.1291	-0.065
-0.3	-55.6156	-0.065
-0.3	-133.919	-0.065
-0.3	-53.0981	-0.065
-0.3	-126.325	-0.065
-0.3	112.331	-0.065
-0.3	97.0296	-0.065
-0.3	30.0515	-0.065
-0.3	140.426	-0.065
-0.3	70.3887	-0.065
-0.3	35.5537	-0.065
-0.3	85.2062	-0.065
-0.3	85.9885	-0.065
-0.3	1.16766	-0.065
-0.3	-29.324	-0.065
-0.3	10.1026	-0.065
-0.3	27.4257	-0.065
-0.3	45.7131	-0.065
-0.3	28.4059	-0.065
-0.3	74.481	-0.065
-0.3	-154.688	-0.065
-0.3	-50.8246	-0.065
-0.3	92.6112	-0.065
-0.3	140.168	-0.065
-0.3	-9.56504	-0.065
-0.3	120.725	-0.065
-0.3	90.357	-0.065
-0.3	48.7608	-0.065
-0.3	175.069	-0.065
-0.3	103.57	-0.065
-0.3	-31.1393	-0.065
-0.3	10.3447	-0.065
-0.3	62.7217	-0.065
-0.3	-170.786	-0.065
-0.3	169.486	-0.065
-0.3	110.378	-0.065
-0.3	174.597	-0.065
-0.3	-67.1013	-0.065
-0.3	-66.954	-0.065
-0.3	-26.1056	-0.065
-0.3	137.556	-0.065
-0.3	7.71703	-0.065
-0.3	21.151	-0.065
-0.3	8.13924	-0.065
-0.3	-163.081	-0.065
-0.3	150.912	-0.065
-0.3	-114.177	-0.065
-0.3	115.272	-0.065
-0.3	17.2539	-0.065
-0.3	5.23416	-0.065
-0.3	1.66201	-0.065
-0.3	-168.713	-0.065
-0.3	-157.601	-0.065
-0.3	55.2481	-0.065
-0.3	77.4722	-0.065
-0.3	-101.188	-0.065
-0.3	-172.845	-0.065
-0.3	-127.064	-0.065
-0.3	-131.167	-0.065
-0.3	-109.703	-0.065
-0.3	-51.3446	-0.065
-0.3	-123.052	-0.065
-0.3	-119.387	-0.065
-0.3	36.7244	-0.065
-0.3	-166.212	-0.065
-0.3	122.731	-0.065
-0.3	79.8669	-0.065
-0.3	-67.5373	-0.065
-0.3	161.156	-0.065
