pol.	phi	weight
0.3	41.9566	-0.065
0.3	-130.135	-0.065
0.3	-71.8771	-0.065
0.3	92.3099	-0.065
0.3	-142.967	-0.065
0.3	143.732	-0.065
0.3	84.4913	-0.065
0.3	100.049	-0.065
0.3	20.056	-0.065
0.3	20.4824	-0.065
0.3	-154.064	-0.065
0.3	19.0131	-0.065
0.3	106.518	-0.065
0.3	-164.238	-0.065
0.3	-130.217	-0.065
0.3	50.03	-0.065
0.3	18.1014	-0.065
0.3	175.798	-0.065
0.3	-109.276	-0.065
0.3	-115.917	-0.065
0.3	-52.3131	-0.065
0.3	-52.3147	-0.065
0.3	-7.38344	-0.065
0.3	-107.378	-0.065
0.3	67.6069	-0.065
0.3	34.4378	-0.065
0.3	-99.8407	-0.065
0.3	45.018	-0.065
0.3	-174.757	-0.065
0.3	-98.363	-0.065
0.3	18.2149	-0.065
0.3	53.4878	-0.065
0.3	-129.403	-0.065
0.3	-51.9279	-0.065
0.3	31.4926	-0.065
0.3	139.593	-0.065
0.3	-56.503	-0.065
0.3	57.9411	-0.065
0.3	100.87	-0.065
0.3	-122.813	-0.065
0.3	-29.1447	-0.065
0.3	8.68934	-0.065
0.3	-91.0773	-0.065
0.3	-46.8698	-0.065
0.3	-70.8824	-0.065
0.3	-31.1243	-0.065
0.3	85.0003	-0.065
0.3	-114.622	-0.065
0.3	-76.9555	-0.065
0.3	-98.5347	-0.065
0.3	-63.9697	-0.065
0.3	-177.363	-0.065
0.3	84.5374	-0.065
0.3	-137.318	-0.065
0.3	-78.1703	-0.065
0.3	112.273	-0.065
0.3	-70.7563	-0.065
0.3	51.4391	-0.065
0.3	138.797	-0.065
0.3	-85.7423	-0.065
0.3	112.607	-0.065
0.3	68.6721	-0.065
0.3	-137.511	-0.065
0.3	-79.598	-0.065
0.3	-155.533	-0.065
0.3	175.353	-0.065
0.3	29.1642	-0.065
0.3	-52.2771	-0.065
0.3	-32.5491	-0.065
0.3	126.051	-0.065
0.3	78.2369	-0.065
0.3	-77.8852	-0.065
0.3	140.03	-0.065
0.3	-36.5594	-0.065
0.3	114.521	-0.065
0.3	54.1537	-0.065
0.3	53.3296	-0.065
0.3	24.6245	-0.065
0.3	-161.588	-0.065
0.3	36.985	-0.065
0.3	-147.807	-0.065
0.3	39.1092	-0.065
0.3	67.3834	-0.065
0.3	178.517	-0.065
0.3	-94.3405	-0.065
0.3	174.503	-0.065
0.3	45.926	-0.065
0.3	130.939	-0.065
0.3	-109.789	-0.065
0.3	-69.7897	-0.065
0.3	-167.017	-0.065
0.3	-153.302	-0.065
-0.3	-141.676	1
-0.3	109.559	1
-0.3	40.8989	1
-0.3	-121.521	1
-0.3	-25.5866	1
-0.3	-173.776	1
-0.3	-24.7303	1
-0.3	-153.292	1
-0.3	-168.02	1
-0.3	-54.5988	1
-0.3	123.429	1
-0.3	87.8437	1
-0.3	-48.8994	1
-0.3	-176.037	1
-0.3	-170.446	1
-0.3	-116.385	1
-0.3	77.8748	1
-0.3	-24.2327	1
-0.3	-179.796	1
-0.3	21.6057	1
-0.3	-53.9858	1
-0.3	164.513	1
-0.3	-53.1574	1
-0.3	-64.7777	1
-0.3	156.344	1
-0.3	83.0932	1
-0.3	66.7688	1
-0.3	-131.969	1
-0.3	-52.6259	1
-0.3	-135.384	1
-0.3	18.9507	1
-0.3	151.172	1
-0.3	39.6984	1
-0.3	150.242	1
-0.3	18.049	1
-0.3	121.319	1
-0.3	-70.334	1
-0.3	-39.5398	1
-0.3	96.4438	1
-0.3	-22.0359	1
-0.3	-29.7512	1
-0.3	99.3723	1
-0.3	117.828	1
-0.3	-70.901	1
-0.3	-1.3738	1
-0.3	65.342	1
-0.3	-11.7066	1
-0.3	96.2843	1
-0.3	43.7978	1
-0.3	-57.6349	1
-0.3	-157.394	1
-0.3	-163.413	1
-0.3	77.245	1
-0.3	110.968	1
-0.3	-139.193	1
-0.3	-159.348	1
-0.3	-119.015	1
-0.3	7.65618	1
-0.3	17.7481	1
-0.3	-3.6154	1
-0.3	66.2745	1
-0.3	-15.7705	1
-0.3	-136.259	1
-0.3	-10.5683	1
-0.3	-35.7462	1
-0.3	172.74	1
-0.3	147.792	1
-0.3	-31.2905	1
-0.3	70.4195	1
-0.3	-84.0394	1
-0.3	100.889	1
-0.3	-23.5358	1
-0.3	-178.172	1
-0.3	-40.1048	1
-0.3	105.571	1
-0.3	-128.337	1
-0.3	-122.376	1
-0.3	-108.718	1
-0.3	-166.787	1
-0.3	-36.323	1
-0.3	174.489	1
-0.3	-175.529	1
-0.3	-55.6328	1
-0.3	-13.5795	1
-0.3	-125.581	1
-0.3	37.0904	1
-0.3	103.876	1
-0.3	77.4547	1
-0.3	-14.9077	1
-0.3	65.2464	1
-0.3	-145.1	1
-0.3	-63.6775	1
-0.3	-86.6564	1
-0.3	-56.1027	1
-0.3	-156.302	1
-0.3	105.023	1
-0.3	-174.926	1
-0.3	160.978	1
-0.3	9.85765	1
-0.3	47.1126	1
-0.3	148.132	1
-0.3	-52.0424	1
-0.3	0.291002	1
-0.3	-20.6508	1
-0.3	112.932	1
-0.3	21.2315	1
-0.3	50.6117	1
-0.3	177.897	1
-0.3	-146.135	1
-0.3	44.5178	1
-0.3	35.7323	1
-0.3	96.7988	1
-0.3	34.6675	1
-0.3	32.1858	1
-0.3	-103.113	1
-0.3	-89.9408	1
-0.3	-68.3073	1
-0.3	55.6115	1
-0.3	116.094	1
-0.3	-84.9709	1
-0.3	163.79	1
-0.3	71.6053	1
-0.3	-84.8999	1
-0.3	115.794	1
-0.3	135.734	1
-0.3	-102.079	1
-0.3	-138.898	1
-0.3	63.9836	1
-0.3	-174.724	1
-0.3	-45.6059	1
-0.3	-139.135	1
-0.3	-92.1894	1
-0.3	-120.682	1
-0.3	106.609	1
-0.3	139.701	1
-0.3	-148.109	1
-0.3	167.336	1
-0.3	12.4059	1
-0.3	160.777	1
-0.3	140.3	1
-0.3	143.542	1
-0.3	46.1546	1
-0.3	62.7677	1
-0.3	29.3513	1
-0.3	-24.7995	1
-0.3	-157.429	1
-0.3	-30.1618	1
-0.3	-85.5269	1
-0.3	-154.017	1
-0.3	61.3315	1
-0.3	57.2296	1
-0.3	79.1611	1
-0.3	-36.861	1
-0.3	-9.76465	1
-0.3	165.861	1
-0.3	45.1169	1
-0.3	39.5284	1
-0.3	158.456	1
-0.3	103.734	1
-0.3	-147.938	1
-0.3	23.9934	1
-0.3	14.9274	1
-0.3	-49.5473	1
-0.3	-69.9866	1
-0.3	-121.803	1
-0.3	98.2472	1
-0.3	-18.4352	1
-0.3	157.212	1
-0.3	99.2781	1
-0.3	13.812	1
-0.3	45.8961	1
-0.3	-54.7974	1
-0.3	91.7259	1
-0.3	164.597	1
-0.3	-141.426	1
-0.3	-115.231	1
-0.3	59.3413	1
-0.3	-9.86874	1
-0.3	141.825	1
-0.3	34.513	1
-0.3	55.4443	1
-0.3	-118.451	1
-0.3	-119.49	1
-0.3	-105.716	1
-0.3	57.2298	1
-0.3	-82.2857	1
-0.3	-122.322	1
-0.3	-49.0708	1
-0.3	-95.4444	1
-0.3	-60.2253	1
-0.3	-34.6243	1
-0.3	128.845	1
-0.3	-93.8904	1
-0.3	-73.5977	1
-0.3	28.8615	1
-0.3	93.8963	1
-0.3	-166.744	1
-0.3	-126.547	1
-0.3	-59.8346	1
-0.3	29.7469	1
-0.3	15.4747	1
-0.3	5.453	1
-0.3	-131.601	1
-0.3	87.8726	1
-0.3	31.2198	1
-0.3	46.1406	-0.065
-0.3	-168.122	-0.065
-0.3	11.8371	-0.065
-0.3	-39.8307	-0.065
-0.3	139.974	-0.065
-0.3	44.4325	-0.065
-0.3	-125.262	-0.065
-0.3	104.914	-0.065
-0.3	14.6605	-0.065
-0.3	-42.2136	-0.065
-0.3	16.5547	-0.065
-0.3	-54.7021	-0.065
-0.3	-61.4803	-0.065
-0.3	-4.61585	-0.065
-0.3	173.005	-0.065
-0.3	129.01	-0.065
-0.3	-175.121	-0.065
-0.3	-165.901	-0.065
-0.3	-77.9637	-0.065
-0.3	161.791	-0.065
-0.3	134.563	-0.065
-0.3	156.559	-0.065
-0.3	-65.9711	-0.065
-0.3	179.047	-0.065
-0.3	-167.755	-0.065
-0.3	-77.6266	-0.065
-0.3	103.882	-0.065
-0.3	-21.7772	-0.065
-0.3	-105.657	-0.065
-0.3	103.449	-0.065
-0.3	72.2069	-0.065
-0.3	134.656	-0.065
-0.3	1.16325	-0.065
-0.3	21.6897	-0.065
-0.3	140.725	-0.065
-0.3	-82.5013	-0.065
-0.3	176.801	-0.065
-0.3	-42.9725	-0.065
-0.3	-149.775	-0.065
-0.3	-29.8729	-0.065
-0.3	-171.809	-0.065
-0.3	-20.2861	-0.065
-0.3	-30.8046	-0.065
-0.3	46.6996	-0.065
-0.3	76.7132	-0.065
-0.3	-10.5563	-0.065
-0.3	-54.175	-0.065
-0.3	54.4663	-0.065
-0.3	-87.6397	-0.065
-0.3	-102.45	-0.065
-0.3	-127.003	-0.065
-0.3	-22.7888	-0.065
-0.3	-113.158	-0.065
-0.3	-5.54335	-0.065
-0.3	-53.6832	-0.065
-0.3	108.703	-0.065
-0.3	68.1686	-0.065
-0.3	143.396	-0.065
-0.3	-132.775	-0.065
-0.3	126.639	-0.065
-0.3	43.4429	-0.065
-0.3	126.572	-0.065
-0.3	-152.011	-0.065
-0.3	120.467	-0.065
-0.3	78.0645	-0.065
-0.3	-73.6503	-0.065
-0.3	155.46	-0.065
-0.3	-58.95	-0.065
-0.3	79.6705	-0.065
-0.3	81.3256	-0.065
-0.3	-12.2394	-0.065
-0.3	-68.8351	-0.065
-0.3	-95.5573	-0.065
-0.3	-33.9216	-0.065
-0.3	63.244	-0.065
-0.3	-167.356	-0.065
-0.3	51.5394	-0.065
-0.3	3.61252	-0.065
-0.3	-113.809	-0.065
-0.3	-168.103	-0.065
-0.3	-121.931	-0.065
-0.3	147.553	-0.065
-0.3	159.824	-0.065
-0.3	12.3956	-0.065
-0.3	128.605	-0.065
-0.3	82.2637	-0.065
-0.3	-178.22	-0.065
-0.3	-136.514	-0.065
-0.3	69.328	-0.065
-0.3	3.68576	-0.065
-0.3	-63.718	-0.065
-0.3	16.7066	-0.065
-0.3	-89.0584	-0.065
-0.3	-23.3225	-0.065
-0.3	-92.6843	-0.065
-0.3	-32.2035	-0.065
-0.3	97.4205	-0.065
-0.3	96.1997	-0.065
-0.3	-95.1126	-0.065
-0.3	-19.1056	-0.065
-0.3	-33.7434	-0.065
-0.3	-167.255	-0.065
-0.3	100.063	-0.065
-0.3	116.08	-0.065
-0.3	53.5725	-0.065
-0.3	-57.8887	-0.065
-0.3	38.9417	-0.065
-0.3	177.972	-0.065
-0.3	73.0036	-0.065
-0.3	25.7681	-0.065
-0.3	-38.4294	-0.065
-0.3	125.417	-0.065
-0.3	-79.4506	-0.065
-0.3	-35.7254	-0.065
-0.3	82.963	-0.065
-0.3	-117.406	-0.065
-0.3	24.7738	-0.065
-0.3	25.5332	-0.065
-0.3	91.3037	-0.065
-0.3	-72.9582	-0.065
-0.3	-52.123	-0.065
-0.3	-22.198	-0.065
-0.3	108.4	-0.065
-0.3	83.4057	-0.065
-0.3	-5.74748	-0.065
-0.3	148.353	-0.065
-0.3	172.452	-0.065
-0.3	69.7521	-0.065
-0.3	-98.2327	-0.065
-0.3	128.208	-0.065
-0.3	-9.75522	-0.065
-0.3	-90.3416	-0.065
-0.3	141.068	-0.065
-0.3	-170.206	-0.065
-0.3	-30.0314	-0.065
-0.3	-9.12611	-0.065
-0.3	-66.8025	-0.065
-0.3	-58.9499	-0.065
-0.3	14.1992	-0.065
-0.3	77.4779	-0.065
-0.3	114.833	-0.065
-0.3	132.62	-0.065
-0.3	-114.642	-0.065
-0.3	123.949	-0.065
-0.3	-11.3768	-0.065
-0.3	162.026	-0.065
-0.3	-66.796	-0.065
-0.3	42.9359	-0.065
-0.3	79.255	-0.065
-0.3	37.5759	-0.065
-0.3	-156.839	-0.065
-0.3	130.789	-0.065
-0.3	13.3551	-0.065
-0.3	-37.1132	-0.065
-0.3	155.523	-0.065
-0.3	-2.74003	-0.065
-0.3	96.4845	-0.065
-0.3	-33.354	-0.065
